1110.573578	656.5999756
1111.133061	654.0
1111.692486	654.7999878
1112.251854	655.2000122
1112.811165	659.5999756
1113.370419	656.2000122
1113.929616	656.5999756
1114.488755	655.4000244
1115.047837	656.0
1115.606862	655.2000122
1116.16583	655.2000122
1116.72474	655.7999878
1117.283593	655.5999756
1117.842389	655.4000244
1118.401128	656.5999756
1118.959809	654.5999756
1119.518433	655.0
1120.077	656.2000122
1120.63551	654.7999878
1121.193963	656.7999878
1121.752358	657.2000122
1122.310697	656.0
1122.868978	656.2000122
1123.427202	656.0
1123.985368	655.7999878
1124.543478	654.4000244
1125.10153	655.5999756
1125.659526	656.0
1126.217464	656.7999878
1126.775345	654.5999756
1127.333168	655.2000122
1127.890935	655.2000122
1128.448644	654.4000244
1129.006297	654.2000122
1129.563892	656.7999878
1130.12143	656.7999878
1130.678911	656.4000244
1131.236335	654.7999878
1131.793701	655.2000122
1132.351011	655.4000244
1132.908263	653.7999878
1133.465458	656.0
1134.022597	655.4000244
1134.579678	654.4000244
1135.136702	656.2000122
1135.693669	655.2000122
1136.250578	657.7999878
1136.807431	654.7999878
1137.364227	654.4000244
1137.920965	656.7999878
1138.477647	655.5999756
1139.034271	655.2000122
1139.590839	656.0
1140.147349	655.2000122
1140.703802	653.7999878
1141.260198	654.5999756
1141.816537	655.7999878
1142.37282	654.4000244
1142.929045	656.5999756
1143.485213	655.7999878
1144.041323	656.0
1144.597377	658.5999756
1145.153374	655.4000244
1145.709314	655.7999878
1146.265197	655.0
1146.821023	656.2000122
1147.376792	654.5999756
1147.932503	654.0
1148.488158	655.7999878
1149.043756	656.5999756
1149.599297	656.2000122
1150.154781	655.4000244
1150.710207	659.0
1151.265577	656.0
1151.82089	657.4000244
1152.376146	654.2000122
1152.931345	655.4000244
1153.486487	656.2000122
1154.041572	655.0
1154.5966	653.5999756
1155.151571	654.4000244
1155.706485	659.0
1156.261342	654.4000244
1156.816142	657.2000122
1157.370885	653.5999756
1157.925572	653.5999756
1158.480201	654.5999756
1159.034774	656.0
1159.589289	654.7999878
1160.143748	654.5999756
1160.698149	657.5999756
1161.252494	656.4000244
1161.806782	654.2000122
1162.361013	655.4000244
1162.915187	654.4000244
1163.469304	656.0
1164.023364	654.7999878
1164.577368	657.7999878
1165.131314	656.2000122
1165.685204	656.0
1166.239036	655.7999878
1166.792812	655.4000244
1167.346531	654.0
1167.900193	655.7999878
1168.453798	655.7999878
1169.007347	655.0
1169.560838	654.0
1170.114273	655.0
1170.66765	654.0
1171.220971	656.5999756
1171.774235	655.2000122
1172.327443	654.7999878
1172.880593	657.5999756
1173.433687	656.2000122
1173.986723	656.4000244
1174.539703	654.5999756
1175.092626	655.5999756
1175.645493	655.7999878
1176.198302	655.7999878
1176.751055	654.7999878
1177.303751	656.5999756
1177.85639	655.0
1178.408972	655.7999878
1178.961498	655.7999878
1179.513966	655.4000244
1180.066378	656.0
1180.618733	654.4000244
1181.171032	654.0
1181.723273	653.5999756
1182.275458	656.7999878
1182.827586	654.2000122
1183.379657	655.7999878
1183.931672	656.2000122
1184.48363	654.2000122
1185.035531	656.4000244
1185.587375	655.5999756
1186.139162	657.0
1186.690893	652.7999878
1187.242567	658.0
1187.794184	655.5999756
1188.345745	652.4000244
1188.897249	655.0
1189.448696	653.7999878
1190.000086	653.5999756
1190.55142	654.4000244
1191.102697	655.2000122
1191.653918	655.7999878
1192.205081	656.0
1192.756188	657.7999878
1193.307238	657.7999878
1193.858232	655.5999756
1194.409169	654.7999878
1194.960049	656.7999878
1195.510872	656.7999878
1196.061639	654.7999878
1196.612349	653.2000122
1197.163003	655.5999756
1197.713599	655.7999878
1198.264139	655.7999878
1198.814623	655.7999878
1199.36505	655.4000244
1199.91542	655.2000122
1200.465734	657.4000244
1201.01599	656.4000244
1201.566191	655.5999756
1202.116334	656.2000122
1202.666421	656.2000122
1203.216452	654.4000244
1203.766425	656.7999878
1204.316343	655.7999878
1204.866203	656.4000244
1205.416007	656.2000122
1205.965754	658.2000122
1206.515445	655.0
1207.065079	655.4000244
1207.614657	656.5999756
1208.164177	655.5999756
1208.713642	656.7999878
1209.26305	657.2000122
1209.812401	655.5999756
1210.361695	655.5999756
1210.910933	656.2000122
1211.460115	656.2000122
1212.00924	655.0
1212.558308	657.5999756
1213.10732	656.7999878
1213.656275	655.5999756
1214.205174	655.5999756
1214.754016	656.5999756
1215.302801	656.7999878
1215.85153	655.5999756
1216.400203	656.0
1216.948819	657.5999756
1217.497378	658.2000122
1218.045881	658.0
1218.594327	658.2000122
1219.142717	659.7999878
1219.691051	656.2000122
1220.239327	658.0
1220.787548	658.5999756
1221.335712	658.0
1221.883819	659.7999878
1222.43187	657.4000244
1222.979864	658.5999756
1223.527802	659.2000122
1224.075683	657.0
1224.623508	660.7999878
1225.171277	656.2000122
1225.718989	657.7999878
1226.266644	656.7999878
1226.814243	661.7999878
1227.361786	659.4000244
1227.909272	660.0
1228.456702	655.5999756
1229.004075	659.2000122
1229.551392	657.7999878
1230.098652	657.4000244
1230.645856	658.5999756
1231.193003	660.2000122
1231.740094	662.7999878
1232.287129	660.7999878
1232.834107	662.0
1233.381029	658.5999756
1233.927894	661.0
1234.474703	662.0
1235.021455	659.4000244
1235.568151	662.0
1236.114791	662.7999878
1236.661374	663.4000244
1237.207901	662.7999878
1237.754372	661.4000244
1238.300786	661.5999756
1238.847144	663.2000122
1239.393445	660.7999878
1239.93969	664.4000244
1240.485879	658.7999878
1241.032011	660.7999878
1241.578087	664.2000122
1242.124106	664.5999756
1242.67007	666.5999756
1243.215976	660.0
1243.761827	660.5999756
1244.307621	663.4000244
1244.853359	664.2000122
1245.39904	663.2000122
1245.944665	664.7999878
1246.490234	665.5999756
1247.035746	668.2000122
1247.581203	667.4000244
1248.126602	665.0
1248.671946	666.5999756
1249.217233	668.2000122
1249.762464	668.5999756
1250.307638	666.5999756
1250.852757	668.2000122
1251.397819	665.7999878
1251.942824	667.0
1252.487774	666.5999756
1253.032667	666.5999756
1253.577503	668.0
1254.122284	668.7999878
1254.667008	667.4000244
1255.211676	667.0
1255.756288	666.5999756
1256.300843	666.2000122
1256.845342	663.5999756
1257.389785	670.0
1257.934172	671.2000122
1258.478502	671.4000244
1259.022776	678.2000122
1259.566994	679.4000244
1260.111156	674.7999878
1260.655261	671.2000122
1261.199311	673.2000122
1261.743304	678.5999756
1262.28724	682.0
1262.831121	692.4000244
1263.374945	703.2000122
1263.918713	713.2000122
1264.462425	756.2000122
1265.006081	774.5999756
1265.54968	751.7999878
1266.093223	716.2000122
1266.636711	696.0
1267.180141	682.4000244
1267.723516	679.2000122
1268.266835	678.2000122
1268.810097	676.0
1269.353303	672.7999878
1269.896453	672.5999756
1270.439547	672.2000122
1270.982584	673.5999756
1271.525566	673.7999878
1272.068491	678.0
1272.61136	675.7999878
1273.154173	673.2000122
1273.69693	673.4000244
1274.239631	672.0
1274.782275	674.5999756
1275.324864	677.2000122
1275.867396	679.0
1276.409872	675.0
1276.952292	675.5999756
1277.494656	677.0
1278.036964	680.5999756
1278.579215	683.4000244
1279.121411	681.5999756
1279.66355	684.0
1280.205634	686.0
1280.747661	692.4000244
1281.289632	698.2000122
1281.831547	713.2000122
1282.373406	741.5999756
1282.915209	788.0
1283.456955	901.5999756
1283.998646	1161.0
1284.540281	1753.400024
1285.081859	2318.800049
1285.623381	1887.400024
1286.164848	1153.0
1286.706258	850.5999756
1287.247612	766.0
1287.788911	726.4000244
1288.330153	701.5999756
1288.871339	697.4000244
1289.412469	690.2000122
1289.953543	688.7999878
1290.494561	685.5999756
1291.035523	681.4000244
1291.576428	679.4000244
1292.117278	679.4000244
1292.658072	680.7999878
1293.19881	673.7999878
1293.739492	676.5999756
1294.280118	676.0
1294.820687	673.2000122
1295.361201	674.7999878
1295.901659	674.4000244
1296.442061	676.0
1296.982406	672.5999756
1297.522696	671.0
1298.06293	676.0
1298.603108	672.7999878
1299.143229	671.5999756
1299.683295	674.2000122
1300.223305	672.4000244
1300.763259	669.5999756
1301.303157	670.7999878
1301.842999	669.0
1302.382785	671.0
1302.922515	667.7999878
1303.462189	671.4000244
1304.001807	669.2000122
1304.541369	669.4000244
1305.080875	668.0
1305.620326	670.5999756
1306.15972	668.7999878
1306.699058	671.5999756
1307.238341	668.2000122
1307.777567	667.5999756
1308.316738	670.5999756
1308.855853	669.0
1309.394912	670.4000244
1309.933915	668.2000122
1310.472862	669.4000244
1311.011753	668.2000122
1311.550588	669.7999878
1312.089367	669.5999756
1312.62809	668.4000244
1313.166758	668.4000244
1313.70537	667.7999878
1314.243925	667.4000244
1314.782425	669.0
1315.320869	671.0
1315.859257	668.0
1316.397589	666.0
1316.935866	666.0
1317.474086	665.2000122
1318.012251	669.0
1318.55036	667.7999878
1319.088413	667.0
1319.62641	666.0
1320.164351	668.4000244
1320.702236	667.4000244
1321.240066	666.0
1321.777839	664.7999878
1322.315557	667.7999878
1322.853219	669.7999878
1323.390826	665.5999756
1323.928376	666.5999756
1324.465871	666.5999756
1325.003309	667.4000244
1325.540692	665.7999878
1326.07802	664.5999756
1326.615291	667.4000244
1327.152506	669.2000122
1327.689666	667.5999756
1328.22677	665.2000122
1328.763818	671.5999756
1329.300811	665.7999878
1329.837747	668.4000244
1330.374628	666.2000122
1330.911453	663.7999878
1331.448222	667.4000244
1331.984936	666.5999756
1332.521594	665.7999878
1333.058196	667.2000122
1333.594742	665.2000122
1334.131232	668.2000122
1334.667667	667.7999878
1335.204046	668.2000122
1335.740369	666.0
1336.276637	667.0
1336.812848	668.0
1337.349004	666.4000244
1337.885105	668.2000122
1338.421149	667.7999878
1338.957138	669.7999878
1339.493071	666.7999878
1340.028949	665.0
1340.56477	669.7999878
1341.100536	664.0
1341.636246	669.0
1342.171901	668.7999878
1342.7075	666.2000122
1343.243043	668.7999878
1343.77853	666.5999756
1344.313962	669.5999756
1344.849338	669.4000244
1345.384659	670.2000122
1345.919923	667.7999878
1346.455133	667.5999756
1346.990286	668.7999878
1347.525384	669.2000122
1348.060426	667.0
1348.595412	667.4000244
1349.130343	666.0
1349.665218	667.7999878
1350.200037	667.0
1350.734801	669.5999756
1351.269509	671.4000244
1351.804162	669.0
1352.338758	669.0
1352.8733	668.0
1353.407785	671.0
1353.942215	669.2000122
1354.476589	671.5999756
1355.010908	669.4000244
1355.545171	668.0
1356.079379	671.2000122
1356.61353	670.5999756
1357.147627	671.0
1357.681667	668.5999756
1358.215652	669.5999756
1358.749582	671.2000122
1359.283456	670.0
1359.817274	670.0
1360.351037	671.2000122
1360.884744	673.0
1361.418395	671.0
1361.951991	669.0
1362.485531	672.2000122
1363.019016	672.4000244
1363.552445	670.7999878
1364.085819	671.0
1364.619137	670.2000122
1365.1524	675.0
1365.685607	676.7999878
1366.218758	677.4000244
1366.751854	679.7999878
1367.284894	677.2000122
1367.817879	676.2000122
1368.350808	676.4000244
1368.883682	677.5999756
1369.4165	678.4000244
1369.949263	702.4000244
1370.48197	730.2000122
1371.014622	704.7999878
1371.547218	677.2000122
1372.079758	675.7999878
1372.612244	674.5999756
1373.144673	675.0
1373.677047	674.0
1374.209366	674.4000244
1374.741629	677.5999756
1375.273836	675.7999878
1375.805989	678.5999756
1376.338085	681.0
1376.870126	680.7999878
1377.402112	677.4000244
1377.934042	680.2000122
1378.465917	678.7999878
1378.997736	677.7999878
1379.5295	681.4000244
1380.061208	682.7999878
1380.592861	681.5999756
1381.124459	685.5999756
1381.656	685.5999756
1382.187487	689.4000244
1382.718918	691.0
1383.250294	691.2000122
1383.781614	695.7999878
1384.312879	702.2000122
1384.844088	715.0
1385.375242	728.2000122
1385.90634	756.2000122
1386.437383	807.2000122
1386.968371	915.4000244
1387.499303	1205.599976
1388.03018	2233.800049
1388.561001	3820.600098
1389.091767	2912.600098
1389.622478	1418.0
1390.153133	926.0
1390.683733	793.7999878
1391.214277	750.2000122
1391.744766	720.4000244
1392.2752	711.0
1392.805578	699.7999878
1393.335901	695.7999878
1393.866168	692.7999878
1394.396381	687.7999878
1394.926537	687.7999878
1395.456639	684.0
1395.986685	682.4000244
1396.516675	681.0
1397.046611	680.2000122
1397.576491	678.5999756
1398.106315	681.2000122
1398.636084	681.2000122
1399.165798	676.7999878
1399.695457	675.0
1400.22506	675.5999756
1400.754608	677.7999878
1401.284101	677.7999878
1401.813538	678.0
1402.34292	673.2000122
1402.872247	674.4000244
1403.401518	676.7999878
1403.930734	676.5999756
1404.459895	681.2000122
1404.989	678.7999878
1405.51805	679.7999878
1406.047045	682.5999756
1406.575984	685.4000244
1407.104869	686.2000122
1407.633697	695.4000244
1408.162471	705.2000122
1408.691189	733.0
1409.219852	774.7999878
1409.74846	844.4000244
1410.277013	855.5999756
1410.80551	785.2000122
1411.333952	734.7999878
1411.862339	697.7999878
1412.39067	686.0
1412.918946	679.5999756
1413.447167	678.0
1413.975333	676.0
1414.503444	675.4000244
1415.031499	672.0
1415.559499	676.5999756
1416.087444	672.7999878
1416.615333	667.4000244
1417.143167	669.0
1417.670947	670.2000122
1418.19867	666.2000122
1418.726339	668.7999878
1419.253952	669.5999756
1419.781511	668.2000122
1420.309014	668.2000122
1420.836461	669.0
1421.363854	667.4000244
1421.891191	668.4000244
1422.418474	666.7999878
1422.945701	669.5999756
1423.472872	665.4000244
1423.999989	669.0
1424.52705	668.4000244
1425.054057	670.0
1425.581008	669.7999878
1426.107904	669.0
1426.634745	671.4000244
1427.16153	668.7999878
1427.688261	667.4000244
1428.214936	667.2000122
1428.741556	667.5999756
1429.268121	665.0
1429.794631	664.2000122
1430.321085	664.0
1430.847485	664.2000122
1431.373829	664.4000244
1431.900118	664.7999878
1432.426353	663.4000244
1432.952532	663.0
1433.478655	664.4000244
1434.004724	661.0
1434.530738	663.5999756
1435.056696	665.0
1435.5826	661.5999756
1436.108448	665.4000244
1436.634241	662.2000122
1437.159979	660.2000122
1437.685662	663.0
1438.21129	661.0
1438.736863	659.0
1439.262381	660.4000244
1439.787843	661.4000244
1440.313251	662.5999756
1440.838603	660.5999756
1441.3639	659.5999756
1441.889143	658.4000244
1442.41433	659.4000244
1442.939462	659.5999756
1443.464539	660.0
1443.989561	661.4000244
1444.514528	659.7999878
1445.03944	659.2000122
1445.564297	660.7999878
1446.089099	664.0
1446.613846	658.4000244
1447.138537	657.4000244
1447.663174	659.5999756
1448.187756	659.2000122
1448.712282	657.7999878
1449.236754	660.5999756
1449.761171	657.0
1450.285532	660.7999878
1450.809839	659.2000122
1451.33409	658.5999756
1451.858287	658.0
1452.382428	656.5999756
1452.906515	658.4000244
1453.430546	657.0
1453.954523	658.0
1454.478444	659.0
1455.002311	659.0
1455.526123	656.4000244
1456.049879	658.2000122
1456.573581	656.7999878
1457.097227	658.4000244
1457.620819	657.2000122
1458.144356	656.5999756
1458.667837	658.0
1459.191264	657.7999878
1459.714636	655.5999756
1460.237952	658.2000122
1460.761214	656.4000244
1461.284421	656.2000122
1461.807573	656.7999878
1462.33067	655.0
1462.853712	657.0
1463.376699	654.7999878
1463.899632	658.0
1464.422509	655.4000244
1464.945331	656.0
1465.468099	656.5999756
1465.990811	658.7999878
1466.513469	658.2000122
1467.036071	656.2000122
1467.558619	657.7999878
1468.081112	655.4000244
1468.60355	658.2000122
1469.125933	657.2000122
1469.648261	655.7999878
1470.170534	655.7999878
1470.692752	656.2000122
1471.214916	656.5999756
1471.737024	655.5999756
1472.259078	655.7999878
1472.781077	656.5999756
1473.303021	657.0
1473.82491	654.4000244
1474.346744	654.5999756
1474.868523	655.7999878
1475.390248	658.4000244
1475.911917	653.7999878
1476.433532	655.7999878
1476.955092	652.7999878
1477.476597	654.2000122
1477.998047	657.0
1478.519442	655.5999756
1479.040783	655.0
1479.562068	656.0
1480.083299	656.4000244
1480.604475	655.0
1481.125596	657.2000122
1481.646663	657.0
1482.167674	656.5999756
1482.688631	654.4000244
1483.209533	654.2000122
1483.73038	656.4000244
1484.251172	656.0
1484.771909	655.0
1485.292592	656.2000122
1485.81322	655.7999878
1486.333793	656.4000244
1486.854311	656.5999756
1487.374775	657.4000244
1487.895183	656.4000244
1488.415537	654.7999878
1488.935836	656.0
1489.456081	656.0
1489.97627	655.7999878
1490.496405	653.7999878
1491.016485	659.7999878
1492.056481	654.7999878
1492.576397	655.0
1493.096258	656.0
1493.616064	655.0
1494.135816	656.5999756
1494.655513	655.4000244
1495.175155	656.0
1495.694742	655.7999878
1496.214274	655.2000122
1496.733752	654.7999878
1497.253175	656.7999878
1497.772544	653.4000244
1498.291858	658.4000244
1498.811116	655.2000122
1499.330321	653.7999878
1499.84947	659.0
1500.368565	654.0
1500.887605	655.7999878
1501.406591	654.4000244
1501.925521	655.5999756
1502.444397	654.2000122
1502.963219	655.5999756
1503.481985	654.2000122
1504.000697	656.7999878
1504.519355	655.2000122
1505.037957	658.2000122
1505.556505	655.2000122
1506.074999	655.2000122
1506.593437	657.2000122
1507.111821	655.0
1507.63015	657.0
1508.148425	656.2000122
1508.666645	657.0
1509.18481	655.7999878
1509.702921	653.7999878
1510.220977	657.0
1510.738979	653.7999878
1511.256925	655.4000244
1511.774817	657.4000244
1512.292655	654.7999878
1512.810438	654.5999756
1513.328166	655.7999878
1513.84584	653.7999878
1514.363459	655.7999878
1514.881023	656.2000122
1515.398533	654.7999878
1515.915988	654.7999878
1516.433389	655.2000122
1516.950734	655.0
1517.468026	655.7999878
1517.985263	655.5999756
1518.502445	655.2000122
1519.019572	654.7999878
1519.536645	653.0
1520.053664	656.4000244
1520.570628	655.2000122
1521.087537	657.0
1521.604392	654.7999878
1522.121192	655.5999756
1522.637937	655.4000244
1523.154628	654.5999756
1523.671265	655.5999756
1524.187847	652.7999878
1524.704374	654.0
1525.220847	655.7999878
1525.737265	656.7999878
1526.253629	654.7999878
1526.769938	656.7999878
1527.286192	656.0
1527.802392	654.5999756
1528.318538	656.7999878
1528.834629	654.7999878
1529.350666	657.2000122
1529.866648	655.2000122
1530.382575	655.4000244
1530.898448	654.2000122
1531.414266	654.5999756
1531.93003	657.0
1532.44574	653.4000244
1532.961395	656.7999878
1533.476995	657.2000122
1533.992541	656.0
1534.508033	655.5999756
1535.02347	655.4000244
1535.538852	653.0
1536.05418	657.0
1536.569454	655.2000122
1537.084673	653.5999756
1537.599837	654.4000244
1538.114947	657.4000244
1538.630003	654.5999756
1539.145004	654.2000122
1539.659951	655.0
1540.174843	655.4000244
1540.689681	656.5999756
1541.204465	656.4000244
1541.719194	654.4000244
1542.233868	654.5999756
1542.748488	655.7999878
1543.263054	656.0
1543.777565	655.2000122
1544.292022	655.4000244
1544.806424	654.2000122
1545.320772	655.7999878
1545.835066	656.4000244
1546.349305	654.7999878
1546.863489	656.2000122
1547.37762	656.0
1547.891696	655.2000122
1548.405717	652.7999878
1548.919684	656.0
1549.433597	653.4000244
1549.947455	655.2000122
1550.461259	656.4000244
1550.975009	654.5999756
1551.488704	653.7999878
1552.002345	655.4000244
1552.515931	656.2000122
1553.029463	655.2000122
1553.542941	656.2000122
1554.056364	654.7999878
1554.569733	656.4000244
1555.083048	654.5999756
1555.596308	655.5999756
1556.109514	656.0
1556.622665	653.7999878
1557.135762	656.2000122
1557.648805	656.0
1558.161794	653.4000244
1558.674728	655.7999878
1559.187608	655.5999756
1559.700433	654.4000244
1560.213205	654.2000122
1560.725921	657.0
1561.238584	655.4000244
1561.751192	655.7999878
1562.263746	656.2000122
1562.776246	654.2000122
1563.288691	656.0
1563.801082	654.7999878
1564.313419	657.0
1564.825701	658.0
1565.337929	655.0
1565.850103	657.0
1566.362223	654.4000244
1566.874288	655.5999756
1567.386299	656.7999878
1567.898256	656.2000122
1568.410158	657.7999878
1568.922007	654.2000122
1569.4338	658.7999878
1569.94554	656.4000244
1570.457226	654.5999756
1570.968857	655.2000122
1571.480434	656.0
1571.991956	655.7999878
1572.503425	656.0
1573.014839	655.7999878
1573.526199	655.7999878
1574.037505	656.4000244
1574.548756	654.0
1575.059953	656.2000122
1575.571096	653.2000122
1576.082185	653.4000244
1576.59322	658.2000122
1577.1042	656.0
1577.615126	656.7999878
1578.125998	656.7999878
1578.636816	656.4000244
1579.14758	654.2000122
1579.658289	655.4000244
1580.168944	657.0
1580.679545	654.7999878
1581.190092	654.5999756
1581.700585	653.4000244
1582.211023	655.5999756
1582.721407	653.4000244
1583.231737	655.2000122
1583.742013	655.4000244
1584.252235	655.4000244
1584.762403	656.5999756
1585.272516	653.2000122
1585.782575	654.5999756
1586.292581	655.7999878
1586.802532	654.4000244
1587.312428	655.5999756
1587.822271	654.2000122
1588.33206	654.0
1588.841794	654.5999756
1589.351474	657.2000122
1589.8611	654.4000244
1590.370672	655.4000244
1590.88019	653.7999878
1591.389654	652.5999756
1591.899064	655.7999878
1592.408419	652.7999878
