1294.4038	42.769653
1293.9198	39.769653
1293.4337	37.270645
1292.9497	37.540298
1292.4656	44
1291.9814	45.5
1291.4973	49.270645
1291.0132	45.769653
1290.5291	35.540298
1290.0448	46
1289.5605	40.769653
1289.0742	38
1288.59	40.270645
1288.1057	39.769653
1287.6213	45.040298
1287.137	40.769653
1286.6526	31.540298
1286.1661	35.269653
1285.6816	36.269653
1285.1973	38.270645
1284.7128	39.269653
1284.2281	35.040298
1283.7417	44.5
1283.2571	33
1282.7725	37.270645
1282.2878	39.540298
1281.8032	41.5
1281.3165	41.270645
1280.8318	27.270647
1280.347	36.769653
1279.8623	38.270645
1279.3755	33.270645
1278.8907	45.269653
1278.4059	43.040298
1277.921	47.269653
1277.4341	51
1276.9492	34.270645
1276.4642	43.269653
1275.9773	34.040298
1275.4923	54.040298
1275.0073	141.5
1274.5203	121.27065
1274.0352	49.270645
1273.55	41.269653
1273.0649	43.269653
1272.5778	35.769653
1272.0927	42.769653
1271.6055	38.270645
1271.1202	40.769653
1270.635	35.040298
1270.1477	38.270645
1269.6624	33.769653
1269.177	40.540298
1268.6897	30.270647
1268.2043	32.270645
1267.7189	38.769653
1267.2314	37.040298
1266.746	39.269653
1266.2585	37.269653
1265.7729	37.269653
1265.2854	35.769653
1264.7999	36.270645
1264.3143	31.769651
1263.8267	33
1263.3411	41
1262.8534	45
1262.3677	33.270645
1261.8799	37.269653
1261.3942	34.040298
1260.9064	41.270645
1260.4207	37.769653
1259.9348	33.270645
1259.4469	38.270645
1258.9611	37.040298
1258.4731	45.040298
1257.9872	36.5
1257.4993	48.270645
1257.0112	45.769653
1256.5253	35.270645
1256.0372	40.269653
1255.5511	40.769653
1255.0631	37.5
1254.5769	37.769653
1254.0889	45.270645
1253.6027	48.270645
1253.1145	43.769653
1252.6283	41.270645
1252.14	34.040298
1251.6517	43.270645
1251.1654	41.5
1250.6771	44.270645
1250.1908	42.269653
1249.7024	41.270645
1249.214	39
1248.7275	37.270645
1248.239	46.540298
1247.7526	42.040298
1247.264	42.040298
1246.7755	35.269653
1246.2889	36.269653
1245.8004	36.270645
1245.3118	36.270645
1244.8252	45
1244.3364	43.270645
1243.8478	36.769653
1243.3611	36.269653
1242.8723	37.270645
1242.3835	46.270645
1241.8967	45.5
1241.408	39.5
1240.9191	36.540298
1240.4323	33.769653
1239.9432	32.270645
1239.4543	44
1238.9653	34.270645
1238.4784	39
1237.9894	43.270645
1237.5004	37.270645
1237.0133	46.040298
1236.5242	36.5
1236.0352	45.270645
1235.5459	56.270645
1235.0588	108
1234.5696	115.27065
1234.0803	56.270645
1233.5912	46
1233.1018	41
1232.6146	44
1232.1252	48.5
1231.6359	39.270645
1231.1465	41
1230.6571	32.270645
1230.1697	36.270645
1229.6802	41.270645
1229.1907	46.269653
1228.7012	43.269653
1228.2117	36.269653
1227.7222	32.270645
1227.2325	41.769653
1226.7449	36.769653
1226.2552	37.040298
1225.7656	42.270645
1225.2759	38.270645
1224.7861	41.270645
1224.2964	42.270645
1223.8066	39.270645
1223.3169	41.270645
1222.827	38.769653
1222.3392	45.769653
1221.8494	35.269653
1221.3594	37.769653
1220.8695	43.540298
1220.3795	43.269653
1219.8895	38.540298
1219.3995	38.270645
1218.9094	43.5
1218.4194	41.540298
1217.9293	39.040298
1217.4392	38.270645
1216.949	42.040298
1216.4589	34.270645
1215.9686	41.040298
1215.4784	35.269653
1214.9882	32.540298
1214.4979	44.540298
1214.0076	39.269653
1213.5172	37.540298
1213.0269	37.540298
1212.5365	33.769653
1212.0461	35.769653
1211.5557	37.5
1211.0652	37.540298
1210.5747	37.270645
1210.0842	32.269653
1209.5936	34.269653
1209.1031	38.540298
1208.6125	38.5
1208.1218	34.769653
1207.6312	38.040298
1207.1405	38.5
1206.6478	37.269653
1206.1571	40.269653
1205.6664	38.540298
1205.1755	43.5
1204.6848	36.270645
1204.194	39.5
1203.7031	42
1203.2122	41
1202.7192	37.769653
1202.2283	42.269653
1201.7373	43.270645
1201.2463	36
1200.7554	39.269653
1200.2643	47.769653
1199.7732	40.270645
1199.2802	42.270645
1198.7889	39.269653
1198.2979	39
1197.8066	42.269653
1197.3154	42.769653
1196.8221	38.270645
1196.3309	37.269653
1195.8396	41.269653
1195.3484	38.769653
1194.8569	42.270645
1194.3636	35.269653
1193.8722	33.270645
1193.3807	29.540298
1192.8894	38.270645
1192.3959	29.040298
1191.9044	38
1191.4128	34.270645
1190.9213	37.269653
1190.4277	36.270645
1189.936	36.270645
1189.4445	38
1188.9508	38.270645
1188.4591	44.269653
1187.9674	44
1187.4757	41.769653
1186.9818	28.270647
1186.4901	48.269653
1185.9983	42.270645
1185.5044	41.5
1185.0126	41
1184.5206	36.769653
1184.0267	39.270645
1183.5348	38.270645
1183.0427	33.270645
1182.5487	39.270645
1182.0566	45
1181.5626	39.270645
1181.0706	43.5
1180.5784	34.5
1180.0842	42.5
1179.5922	44.769653
1179.0979	44.540298
1178.6057	42
1178.1134	40.269653
1177.6191	41.269653
1177.1268	40.040298
1176.6324	39.269653
1176.1401	39.270645
1175.6458	25.270647
1175.1533	39.040298
1174.6609	37.270645
1174.1664	33.270645
1173.674	37.270645
1173.1794	36.040298
1172.6869	36.5
1172.1923	47.5
1171.6997	41.270645
1171.2051	40.5
1170.7124	41.269653
1170.2178	31.270647
1169.725	39.270645
1169.2302	40.040298
1168.7375	33.270645
1168.2427	35.040298
1167.7499	39
1167.2551	35.269653
1166.7622	41.269653
1166.2673	36
1165.7744	37.270645
1165.2794	38.040298
1164.7844	33.270645
1164.2915	39.769653
1163.7964	37.5
1163.3033	33.769653
1162.8082	36.269653
1162.3152	34.270645
1161.8201	39.270645
1161.3248	39.270645
1160.8317	39.269653
1160.3364	33.270645
1159.8433	37.5
1159.3479	35.270645
1158.8527	41.769653
1158.3593	39.269653
1157.8639	38.040298
1157.3685	34.040298
1156.8751	35.269653
1156.3798	37.040298
1155.8843	40.5
1155.3907	35.540298
1154.8953	29.540298
1154.3997	44.769653
1153.9061	40.269653
1153.4105	36.040298
1152.9149	43.769653
1152.4213	27.270647
1151.9255	40.270645
1151.4298	36.769653
1150.9341	35.040298
1150.4404	44.269653
1149.9446	35.269653
1149.4487	34.270645
1148.955	34.270645
1148.4591	34.5
1147.9631	38.769653
1147.4672	44
1146.9733	39.540298
1146.4773	37.769653
1145.9813	35.540298
1145.4852	42.270645
1144.9891	46.540298
1144.4951	39.540298
1143.999	32.769653
1143.5028	37.269653
1143.0067	32.269653
1142.5126	38.270645
1142.0164	34.769653
1141.52	40.269653
1141.0238	36.270645
1140.5275	37.040298
1140.0311	37.769653
1139.5367	43.270645
1139.0404	38.769653
1138.5439	30.769651
1138.0475	37.040298
1137.551	43.270645
1137.0546	33.269653
1136.5581	38.270645
1136.0636	41.540298
1135.567	38.269653
1135.0703	42.269653
1134.5737	40.269653
1134.077	42.040298
1133.5803	41.540298
1133.0836	75.5
1132.5869	30.269651
1132.0902	39.040298
1131.5934	33.769653
1131.0966	30.540298
1130.6017	32.769653
1130.1049	35.769653
1129.6079	44.270645
1129.1111	36.769653
1128.614	45.540298
1128.1171	45.5
1127.6201	33.270645
1127.123	38.270645
1126.626	40.540298
1126.1289	38.5
1125.6317	36.270645
1125.1346	37.269653
1124.6375	40.5
1124.1403	38.769653
1123.6431	41.540298
1123.1458	33.269653
1122.6484	41.040298
1122.1512	40.270645
1121.6538	27.270647
1121.1565	40.769653
1120.6591	32.270645
1120.1617	38.769653
1119.6642	36.040298
1119.1647	40.040298
1118.6672	35.269653
1118.1697	32.540298
1117.6721	25.270647
1117.1746	35.269653
1116.677	43.269653
1116.1793	32.269653
1115.6816	38.540298
1115.184	42.769653
1114.6863	40.540298
1114.1886	42.270645
1113.6887	39
1113.1909	34.540298
1112.6931	32.269653
1112.1953	37.040298
1111.6974	36.540298
1111.1995	39.270645
1110.7015	30.270647
1110.2015	30.040298
1109.7036	43.269653
1109.2056	29.540298
1108.7075	39.269653
1108.2095	27.769651
1107.7114	36.269653
1107.2112	34.769653
1106.713	39.540298
1106.2148	38.769653
1105.7167	28.269651
1105.2164	24.540298
1104.7181	38.769653
1104.2198	37.040298
1103.7216	41.269653
1103.2233	38.040298
1102.7228	31.769651
1102.2244	35.040298
1101.726	44.040298
1101.2275	36.769653
1100.7271	30.040298
1100.2285	36.769653
1099.73	35.269653
1099.2314	36.040298
1098.7308	38.769653
1098.2322	35.040298
1097.7335	34.5
1097.2329	44.540298
1096.7341	30.040298
1096.2355	38
1095.7346	39.270645
1095.2358	32.769653
1094.7371	38.270645
1094.2362	36.269653
1093.7374	34.270645
1093.2385	40.040298
1092.7375	28.270647
1092.2386	34.040298
1091.7396	35.769653
1091.2386	36.270645
1090.7396	38
1090.2406	42.040298
1089.7394	44.270645
1089.2404	40.540298
1088.7391	32.269653
1088.24	35.270645
1087.7408	37.040298
1087.2395	34.540298
1086.7404	34.270645
1086.239	36.270645
1085.7397	35.270645
1085.2404	37.040298
1084.739	38.270645
1084.2396	39.769653
1083.7382	34.270645
1083.2388	41.769653
1082.7373	38.270645
1082.2378	80.270645
1081.7362	312.76965
1081.2367	284.27066
1080.7351	116
1080.2355	50.769653
1079.7338	47.540298
1079.2341	40.769653
1078.7324	37.270645
1078.2328	45.5
1077.731	40.270645
1077.2312	39.270645
1076.7294	36.270645
1076.2296	39.270645
1075.7277	29.270647
1075.2278	40.769653
1074.726	41.540298
1074.226	44.269653
1073.724	25.270647
1073.224	39.540298
1072.7219	37.270645
1072.2198	33.270645
1071.7198	26.270647
1071.2177	35.540298
1070.7177	36.269653
1070.2155	37
1069.7152	35.270645
1069.213	32.269653
1068.7107	33.270645
1068.2104	34.769653
1067.7081	38
1067.2079	35.270645
1066.7054	32
1066.2031	42.769653
1065.7026	44.5
1065.2002	39.040298
1064.6978	37.269653
1064.1973	37.270645
1063.6947	33.270645
1063.1921	35.269653
1062.6917	39.769653
1062.189	44.769653
1061.6863	37.269653
1061.1857	38.5
1060.683	26.270647
1060.1803	34.769653
1059.6796	32
1059.1768	35.769653
1058.674	38.5
1058.171	35.769653
1057.6703	38.270645
1057.1674	31.270647
1056.6644	45.270645
1056.1615	35.769653
1055.6605	39.269653
1055.1575	37.540298
1054.6545	35.5
1054.1514	29.269651
1053.6504	36.769653
1053.1472	38
1052.6442	37.269653
1052.1409	41.040298
1051.6398	33.040298
1051.1366	28.270647
1050.6333	38.270645
1050.13	37.769653
1049.6267	36
1049.1254	40
1048.6221	37.270645
1048.1187	29.270647
1047.6152	30.270647
1047.1117	40.040298
1046.6083	39.269653
1046.1068	38.269653
1045.6033	37.769653
1045.0997	37.040298
1044.5961	33.769653
1044.0925	39.769653
1043.5889	39.270645
1043.0852	34.270645
1042.5835	35.270645
1042.0798	42.040298
1041.576	32
1041.0723	42.040298
1040.5685	35.769653
1040.0646	36.040298
1039.5608	38.040298
1039.0569	37.270645
1038.553	38.040298
1038.049	30.040298
1037.545	19.269651
1037.041	33.270645
1036.5391	37.5
1036.0349	39.269653
1035.5309	36.040298
1035.0267	38.269653
1034.5226	35.769653
1034.0184	44
1033.5143	37.540298
1033.01	39.270645
1032.5057	41.270645
1032.0015	127.26965
1031.4972	486.27066
1030.9928	437.27066
1030.4884	152.76965
1029.984	54.270645
1029.4796	49.270645
1028.9752	42.769653
1028.4707	43.269653
1027.9662	38.269653
1027.4617	33.270645
1026.9572	38
1026.4504	40
1025.9458	38
1025.4412	33.270645
1024.9365	40.269653
1024.4319	37.5
1023.9271	36.270645
1023.4224	37.769653
1022.9176	36.270645
1022.4128	36.269653
1021.908	33.769653
1021.4031	39.040298
1020.8982	42.270645
1020.3912	41.269653
1019.8862	33.040298
1019.3813	31.769651
1018.8763	32.769653
1018.3713	32.270645
1017.8662	37.540298
1017.3611	39
1016.856	36.270645
1016.3488	34
1015.8436	33.270645
1015.3384	35.040298
1014.8332	37.769653
1014.3279	26.270647
1013.8206	37.270645
1013.3153	39.5
1012.8099	37.269653
1012.3046	30.270647
1011.7992	41.269653
1011.2938	33.270645
1010.7863	36
1010.2808	37.5
1009.7753	40
1009.2698	35.270645
1008.7621	54.270645
1008.2565	47
1007.7509	33.5
1007.2453	36.040298
1006.7375	39.040298
1006.2319	34.269653
1005.7261	45
1005.2204	37.269653
1004.7125	38.270645
1004.2067	33.270645
1003.7009	40.270645
1003.1929	29.270647
1002.6871	39.269653
1002.1812	38.769653
1001.6752	32.769653
1001.1672	34
1000.6611	38.769653
1000.1552	39.269653
999.64697	32.769653
