1142.4696	398.30298
1141.9734	404.53632
1141.4772	397.80298
1140.9808	422.30298
1140.4846	394.5
1139.9902	391.5
1139.4939	392.5
1138.9976	393.53632
1138.5011	380.53632
1138.0046	385
1137.5082	361.53632
1137.0137	413
1136.5172	385.80298
1136.0206	408.30298
1135.524	386.53632
1135.0275	388.5
1134.5308	397
1134.0342	404.53632
1133.5375	390.5
1133.0408	391
1132.5439	553.53632
1132.0493	363.53632
1131.5525	397.30298
1131.0557	397.80298
1130.5588	393.80298
1130.0619	399.53632
1129.5651	361.80298
1129.0681	410.30298
1128.5712	382.83929
1128.0741	397.80298
1127.5771	406
1127.0801	377.30298
1126.583	367.53632
1126.0859	383.30298
1125.5889	391.30298
1125.0917	391
1124.5945	389.53632
1124.0973	417.30298
1123.6001	381.30298
1123.1028	397.80298
1122.6055	376
1122.1082	388.30298
1121.6108	398
1121.1135	380.53632
1120.6161	371.5
1120.1187	389.30298
1119.6212	375.53632
1119.1238	378.53632
1118.6263	397.33929
1118.1288	386.80298
1117.6312	393.30298
1117.1316	391.53632
1116.6339	398.33929
1116.1364	397.33929
1115.6387	390
1115.141	400.5
1114.6433	388.53632
1114.1455	388.5
1113.6477	394.80298
1113.15	395.30298
1112.6521	396
1112.1522	375.53632
1111.6544	413.80298
1111.1565	386.53632
1110.6586	419.80298
1110.1605	382
1109.6626	409.53632
1109.1625	410.30298
1108.6644	386.53632
1108.1664	409.33929
1107.6683	410.33929
1107.1702	365.53632
1106.672	419.5
1106.1719	380.30298
1105.6736	392.80298
1105.1754	408.53632
1104.6771	400.5
1104.1768	410.80298
1103.6785	420.30298
1103.1802	420.30298
1102.6818	431.53632
1102.1833	428.33929
1101.683	399.53632
1101.1844	419.30298
1100.686	440.80298
1100.1854	436.30298
1099.6869	410.53632
1099.1884	421.53632
1098.6898	440.30298
1098.1891	418
1097.6904	425.53632
1097.1918	457.33929
1096.691	446.30298
1096.1924	422.5
1095.6936	424.53632
1095.1948	444.53632
1094.694	432.53632
1094.1952	449.80298
1093.6963	450.30298
1093.1954	445.53632
1092.6964	440.80298
1092.1975	459.5
1091.6965	449.83929
1091.1975	448.33929
1090.6964	432.53632
1090.1974	451.80298
1089.6984	459.33929
1089.1971	442.5
1088.6981	460.80298
1088.1989	457.33929
1087.6976	443.80298
1087.1985	456.80298
1086.6971	483.53632
1086.1979	476.53632
1085.6965	473.80298
1085.1973	475.5
1084.6979	491.80298
1084.1965	456.53632
1083.6971	434.53632
1083.1956	468.30298
1082.6962	462.53632
1082.1946	486.80298
1081.6951	488.30298
1081.1935	510.5
1080.694	510.5
1080.1923	465
1079.6927	457.53632
1079.191	484.30298
1078.6913	491
1078.1896	497.53632
1077.6898	508.33929
1077.188	492
1076.6882	468.53632
1076.1864	501
1075.6865	504.30298
1075.1847	531.80298
1074.6848	487.30298
1074.1827	503.53632
1073.6829	519.30298
1073.1808	517.30298
1072.6808	423.53632
1072.1787	491.80298
1071.6766	513.53632
1071.1765	520.80298
1070.6743	495.30298
1070.1742	513.5
1069.672	516.80298
1069.1719	529.80298
1068.6696	537.80298
1068.1672	523.83929
1067.667	507.53632
1067.1647	530.80298
1066.6622	561.30298
1066.1619	535.30298
1065.6594	517.30298
1065.1591	508.53632
1064.6565	535.30298
1064.1541	532
1063.6536	548.30298
1063.151	538.30298
1062.6483	535.33929
1062.1478	541.30298
1061.6451	534.53632
1061.1425	530.30298
1060.6417	537.53632
1060.139	523.80298
1059.6362	511.53632
1059.1334	520.30298
1058.6327	533.80298
1058.1299	518.53632
1057.627	534.80298
1057.1261	549.30298
1056.6232	459.30298
1056.1202	531.30298
1055.6173	556
1055.1163	528.30298
1054.6133	561.5
1054.1102	546.83929
1053.6071	525.53632
1053.1061	536.80298
1052.6029	567.5
1052.0997	533.30298
1051.5964	530.80298
1051.0933	520
1050.592	509.53632
1050.0887	550.30298
1049.5854	559.80298
1049.082	507.53632
1048.5787	541.30298
1048.0774	540.53632
1047.574	529.53632
1047.0704	565.5
1046.567	550.5
1046.0635	534.53632
1045.5599	560
1045.0585	520.5
1044.5548	587.5
1044.0513	564.53632
1043.5476	533.80298
1043.0439	542.53632
1042.5402	547.30298
1042.0365	566.5
1041.5327	511.53632
1041.031	541.30298
1040.5271	540.33929
1040.0233	527.53632
1039.5194	561
1039.0155	562.80298
1038.5116	555.33929
1038.0077	562
1037.5037	544
1036.9996	547.80298
1036.4956	526.80298
1035.9916	543.30298
1035.4874	555.80298
1034.9834	559.30298
1034.4792	562.33929
1033.9751	542.30298
1033.4729	543.53632
1032.9686	540.30298
1032.4645	536.80298
1031.9601	564.5
1031.4558	522.5
1030.9515	555.80298
1030.4471	524.53632
1029.9427	548.5
1029.4384	517.53632
1028.9318	546.30298
1028.4272	519.80298
1027.9229	510
1027.4182	521.80298
1026.9137	509.30298
1026.4091	508.5
1025.9045	528.80298
1025.3999	514.53632
1024.8951	526.80298
1024.3905	528.30298
1023.8857	518
1023.381	498.80298
1022.8762	517.5
1022.3714	517.80298
1021.8666	527.5
1021.3617	524.80298
1020.8547	518.53632
1020.3498	509.53632
1019.8448	523.53632
1019.3399	497.5
1018.8349	506.83929
1018.3298	491
1017.8248	522.33929
1017.3197	522.5
1016.8125	494.53632
1016.3074	510.80298
1015.8022	511.83929
1015.297	536.5
1014.7918	517
1014.2866	502.30298
1013.7792	493.5
1013.2739	455.53632
1012.7686	484.53632
1012.2632	496.83929
1011.7578	495.53632
1011.2503	475.83929
1010.7448	472.30298
1010.2394	474.80298
1009.7338	509.53632
1009.2283	484.5
1008.7207	493.30298
1008.2151	514.80298
1007.7095	492.53632
1007.2039	483.30298
1006.6961	488.80298
1006.1904	487
1005.6847	466.5
1005.1769	503.53632
1004.6711	484.5
1004.1653	475.30298
1003.6594	502
1003.1515	493.80298
1002.6456	494
1002.1396	481.53632
1001.6317	502
1001.1257	489.30298
1000.6197	461.30298
1000.1136	495.80298
999.60553	513.5
999.09943	465.53632
