1428.5129	43.806469
1428.04	50.524376
1427.567	49.024376
1427.0922	46.524376
1426.6191	40.306469
1426.1442	47.806469
1425.671	27.282089
1425.196	43.5
1424.7229	36.5
1424.2478	30.5
1423.7747	35.282089
1423.2996	36.282089
1422.8264	27.282089
1422.3512	33.282089
1421.876	42.306469
1421.4027	43.524376
1420.9274	49.024376
1420.4541	45.306469
1419.9788	16.282089
1419.5054	38.5
1419.03	44.306469
1418.5566	48.282089
1418.0812	34.282089
1417.6057	52.024376
1417.1323	51.524376
1416.6567	49
1416.1832	47.024376
1415.7076	47.282089
1415.2321	49.024376
1414.7585	42.282089
1414.2828	43.282089
1413.8073	24.5
1413.3335	34.282089
1412.8578	43.5
1412.3821	47.282089
1411.9083	34.282089
1411.4326	39.524376
1410.9568	22.282089
1410.4829	45.5
1410.0071	41
1409.5313	50.524376
1409.0574	50.282089
1408.5814	44.806469
1408.1055	45.524376
1407.6315	48.5
1407.1555	45.524376
1406.6794	46.024376
1406.2034	45.806469
1405.7292	45.024376
1405.2532	29.282089
1404.7771	40.282089
1404.3009	45.024376
1403.8268	45.524376
1403.3506	55.806469
1402.8743	52.524376
1402.3981	47.282089
1401.9238	45
1401.4475	47.306469
1400.9712	49.5
1400.4948	36.282089
1400.0184	52.024376
1399.5441	24.282089
1399.0676	51.282089
1398.5912	43.306469
1398.1146	28.282089
1397.6382	27.282089
1397.1616	55.524376
1396.6871	48.524376
1396.2104	42.282089
1395.7339	29.282089
1395.2573	34.282089
1394.7806	40.282089
1394.304	47.806469
1393.8273	33.282089
1393.3505	43.024376
1392.8757	47.282089
1392.3989	27.282089
1391.9221	39
1391.4453	17.282089
1390.9685	32.282089
1390.4916	50.806469
1390.0146	42.524376
1389.5377	44.524376
1389.0608	43.806469
1388.5839	46.024376
1388.1068	43.282089
1387.6298	45.524376
1387.1527	45.524376
1386.6757	24.282089
1386.1986	52.024376
1385.7214	44.282089
1385.2443	36.306469
1384.7671	46.524376
1384.2899	37.282089
1383.8126	40.282089
1383.3354	27.282089
1382.8582	30.282089
1382.3809	49.524376
1381.9034	44.306469
1381.4261	42.524376
1380.9487	44.282089
1380.4713	73.282089
1379.9939	94.024384
1379.5165	39.282089
1379.0389	47.282089
1378.5614	47.024376
1378.0839	13.282089
1377.6063	43.024376
1377.1288	43.806469
1376.6511	47.524376
1376.1736	42.282089
1375.6938	46.524376
1375.2162	48.024376
1374.7385	36.282089
1374.2607	38.282089
1373.783	42.282089
1373.3052	42.5
1372.8274	47.524376
1372.3496	43.5
1371.8698	40.282089
1371.3918	38.282089
1370.9139	32.282089
1370.4359	46.282089
1369.958	38.282089
1369.48	40.282089
1369	33.282089
1368.522	31.282089
1368.0439	37.5
1367.5658	27.282089
1367.0876	53.5
1366.6075	50.282089
1366.1294	37.282089
1365.6512	36.282089
1365.173	40.282089
1364.6927	38
1364.2145	103.30647
1363.7362	107.28209
1363.2578	66.5
1362.7775	35.282089
1362.2992	83.282089
1361.8208	120
1361.3423	72.806473
1360.8619	38.282089
1360.3834	43.282089
1359.9049	33.282089
1359.4244	45.282089
1358.9459	45.282089
1358.4673	31.282089
1357.9867	44.282089
1357.5081	35
1357.0294	51.024376
1356.5487	47.282089
1356.0701	44.282089
1355.5913	47.282089
1355.1106	40.024376
1354.6318	51.306469
1354.153	44.024376
1353.6722	47.282089
1353.1934	46.524376
1352.7145	46
1352.2335	48.282089
1351.7546	44.282089
1351.2737	42.5
1350.7947	40.306469
1350.3157	47.282089
1349.8347	48.306469
1349.3556	50
1348.8745	46.806469
1348.3954	51.024376
1347.9143	50.024376
1347.4352	47.806469
1346.9559	46.282089
1346.4747	47.282089
1345.9955	52.806469
1345.5143	54.806469
1345.035	54
1344.5537	49.024376
1344.0743	49.306469
1343.593	47.024376
1343.1136	20.282089
1342.6322	47.024376
1342.1527	50.024376
1341.6713	52.024376
1341.1918	49.524376
1340.7103	49.282089
1340.2307	48.5
1339.7493	50.524376
1339.2676	50.306469
1338.788	49.806469
1338.3064	34.524376
1337.8267	31
1337.345	36.524376
1336.8652	41.524376
1336.3835	39.282089
1335.9017	37.524376
1335.422	50.282089
1334.9402	46.024376
1334.4603	50.306469
1333.9785	44.024376
1333.4966	46.024376
1333.0166	41.306469
1332.5347	47.282089
1332.0547	45.306469
1331.5728	42.306469
1331.0907	18.282089
1330.6106	50.806469
1330.1285	38.024376
1329.6465	45.306469
1329.1664	42.806469
1328.6842	39.282089
1328.202	50.024376
1327.7218	46.806469
1327.2396	42.306469
1326.7573	35.282089
1326.2771	43.282089
1325.7948	37.024376
1325.3124	50.306469
1324.8301	35.282089
1324.3497	39
1323.8673	40.806469
1323.3849	42.806469
1322.9023	40.524376
1322.4219	46.024376
1321.9395	30.282089
1321.4569	43.306469
1320.9742	47.282089
1320.4937	29.282089
1320.0111	41.806469
1319.5284	33.282089
1319.0458	41.806469
1318.5651	30.282089
1318.0824	49.024376
1317.5996	43.282089
1317.1168	50.024376
1316.634	38.282089
1316.1512	43.524376
1315.6704	41.282089
1315.1875	45.306469
1314.7047	44
1314.2217	46.306469
1313.7388	42
1313.2559	46.524376
1312.7748	41.806469
1312.2917	24.282089
1311.8087	45.024376
1311.3257	37.524376
1310.8425	49.524376
1310.3595	47.282089
1309.8763	44.282089
1309.3931	44.524376
1308.9099	44.306469
1308.4287	18.282089
1307.9454	46.024376
1307.4622	40.524376
1306.9789	52.5
1306.4955	40.282089
1306.0121	48.024376
1305.5288	37.282089
1305.0453	35.282089
1304.5619	47.024376
1304.0785	44.024376
1303.595	46.024376
1303.1115	47.282089
1302.6279	41.524376
1302.1443	50.282089
1301.6608	51.024376
1301.1771	50.282089
1300.6935	41.282089
1300.2098	22.5
1299.7261	60.306469
1299.2424	38.282089
1298.7587	36.282089
1298.2749	31.524378
1297.791	49
1297.3073	33.282089
1296.8234	42.024376
1296.3395	50.024376
1295.8556	50.024376
1295.3717	53
1294.8877	47.282089
1294.4038	39.282089
1293.9198	48.524376
1293.4337	46.806469
1292.9497	48.282089
1292.4656	41.282089
1291.9814	31.282089
1291.4973	53
1291.0132	34.282089
1290.5291	48
1290.0448	50.024376
1289.5605	48.024376
1289.0742	46.282089
1288.59	41.024376
1288.1057	47.524376
1287.6213	42.524376
1287.137	35.282089
1286.6526	42.282089
1286.1661	31.282089
1285.6816	41.806469
1285.1973	41.282089
1284.7128	37.282089
1284.2281	21.282089
1283.7417	45.282089
1283.2571	43.524376
1282.7725	19.282089
1282.2878	33.282089
1281.8032	30.282089
1281.3165	43
1280.8318	38
1280.347	44.282089
1279.8623	44.282089
1279.3755	47.524376
1278.8907	32.282089
1278.4059	54.024376
1277.921	45.524376
1277.4341	57.024376
1276.9492	45.282089
1276.4642	49
1275.9773	34.282089
1275.4923	60.282089
1275.0073	146
1274.5203	119.5
1274.0352	54.282089
1273.55	49.524376
1273.0649	37.306469
1272.5778	48.282089
1272.0927	46.024376
1271.6055	36
1271.1202	30.282089
1270.635	43.282089
1270.1477	47.524376
1269.6624	24.282089
1269.177	36.5
1268.6897	24
1268.2043	41.806469
1267.7189	42.524376
1267.2314	39
1266.746	31.282089
1266.2585	42.524376
1265.7729	51.282089
1265.2854	50.282089
1264.7999	50.024376
1264.3143	44.024376
1263.8267	51.282089
1263.3411	34.524376
1262.8534	47.306469
1262.3677	21.282089
1261.8799	47.524376
1261.3942	45.024376
1260.9064	50.282089
1260.4207	46.306469
1259.9348	42.524376
1259.4469	34.306469
1258.9611	47.524376
1258.4731	49.524376
1257.9872	42.524376
1257.4993	51.024376
1257.0112	49.024376
1256.5253	46
1256.0372	43.524376
1255.5511	44.524376
1255.0631	45.524376
1254.5769	37.024376
1254.0889	44.524376
1253.6027	42.524376
1253.1145	45.282089
1252.6283	49.524376
1252.14	42.024376
1251.6517	40.306469
1251.1654	45.524376
1250.6771	48.306469
1250.1908	41.282089
1249.7024	42.024376
1249.214	45.806469
1248.7275	37.282089
1248.239	48
1247.7526	45.024376
1247.264	54.024376
1246.7755	40.282089
1246.2889	35.806469
1245.8004	50.524376
1245.3118	48.5
1244.8252	53.306469
1244.3364	38.282089
1243.8478	44.806469
1243.3611	51.524376
1242.8723	25.282089
1242.3835	38.282089
1241.8967	21.282089
1241.408	44.024376
1240.9191	42.282089
1240.4323	43.524376
1239.9432	51.524376
1239.4543	42.806469
1238.9653	39.282089
1238.4784	47.306469
1237.9894	43.282089
1237.5004	46.524376
1237.0133	44.306469
1236.5242	55.806469
1236.0352	47.806469
1235.5459	55.282089
1235.0588	121.28209
1234.5696	117.52438
1234.0803	49.024376
1233.5912	50.282089
1233.1018	47.806469
1232.6146	50.024376
1232.1252	50.524376
1231.6359	28.282089
1231.1465	24.282089
1230.6571	43.5
1230.1697	49.524376
1229.6802	49.524376
1229.1907	42.282089
1228.7012	49.806469
1228.2117	47.5
1227.7222	46.5
1227.2325	47.282089
1226.7449	50.282089
1226.2552	44.806469
1225.7656	40.282089
1225.2759	48.282089
1224.7861	47.282089
1224.2964	44.282089
1223.8066	56.024376
1223.3169	40.024376
1222.827	49.282089
1222.3392	47.024376
1221.8494	47.024376
1221.3594	50.282089
1220.8695	46.524376
1220.3795	51.524376
1219.8895	47.306469
1219.3995	24.282089
1218.9094	22.282089
1218.4194	44.306469
1217.9293	40.024376
1217.4392	28.282089
1216.949	43.524376
1216.4589	49.5
1215.9686	40.024376
1215.4784	47.024376
1214.9882	51.024376
1214.4979	43.524376
1214.0076	46.806469
1213.5172	46.524376
1213.0269	39.806469
1212.5365	52.524376
1212.0461	15.282089
1211.5557	44.524376
1211.0652	43.524376
1210.5747	46.524376
1210.0842	42.524376
1209.5936	27.524378
1209.1031	38
1208.6125	15.282089
1208.1218	40.024376
1207.6312	26.282089
1207.1405	41.524376
1206.6478	35.5
1206.1571	41.024376
1205.6664	43.524376
1205.1755	35.524376
1204.6848	45.524376
1204.194	47.806469
1203.7031	46.024376
1203.2122	33.282089
1202.7192	46.806469
1202.2283	44.282089
1201.7373	45.524376
1201.2463	47.524376
1200.7554	40.282089
1200.2643	47.282089
1199.7732	35.806469
1199.2802	46
1198.7889	42.282089
1198.2979	46.5
1197.8066	29.282089
1197.3154	43.282089
1196.8221	36.282089
1196.3309	37.282089
1195.8396	46.806469
1195.3484	43.806469
1194.8569	32.282089
1194.3636	36.282089
1193.8722	47.806469
1193.3807	42.806469
1192.8894	40.306469
1192.3959	42.306469
1191.9044	38.306469
1191.4128	47.282089
1190.9213	39.806469
1190.4277	41.282089
1189.936	40.282089
1189.4445	49.282089
1188.9508	42.524376
1188.4591	40.806469
1187.9674	43.524376
1187.4757	41.024376
1186.9818	47.524376
1186.4901	45.024376
1185.9983	55.024376
1185.5044	39.282089
1185.0126	45.5
1184.5206	45.282089
1184.0267	45.024376
1183.5348	39.282089
1183.0427	40.306469
1182.5487	43.024376
1182.0566	42.524376
1181.5626	38
1181.0706	42.524376
1180.5784	40.282089
1180.0842	44.024376
1179.5922	44.306469
1179.0979	45.524376
1178.6057	46.524376
1178.1134	27.282089
1177.6191	43.806469
1177.1268	27.282089
1176.6324	31.282089
1176.1401	36.524376
1175.6458	49.024376
1175.1533	53
1174.6609	44.024376
1174.1664	44.282089
1173.674	54
1173.1794	48.282089
1172.6869	46.524376
1172.1923	52.282089
1171.6997	44.024376
1171.2051	38
1170.7124	60.02438
1170.2178	42.024376
1169.725	49.282089
1169.2302	47.306469
1168.7375	48.524376
1168.2427	41.024376
1167.7499	47.806469
1167.2551	53.524376
1166.7622	41.282089
1166.2673	44
1165.7744	42.024376
1165.2794	39.024376
1164.7844	45.282089
1164.2915	49.306469
1163.7964	50.306469
1163.3033	44.524376
1162.8082	45.5
1162.3152	45.806469
1161.8201	40.5
1161.3248	41.282089
1160.8317	39.282089
1160.3364	38.282089
1159.8433	53.306469
1159.3479	52.282089
1158.8527	48.024376
1158.3593	44.306469
1157.8639	44.306469
1157.3685	43.024376
1156.8751	46.282089
1156.3798	48.282089
1155.8843	57.524376
1155.3907	50.024376
1154.8953	45.024376
1154.3997	47.024376
1153.9061	47.5
1153.4105	53.282089
1152.9149	46.5
1152.4213	40.306469
1151.9255	41.282089
1151.4298	41.282089
1150.9341	34.306469
1150.4404	44.806469
1149.9446	45.282089
1149.4487	41.282089
1148.955	41.5
1148.4591	45.524376
1147.9631	48.5
1147.4672	50.524376
1146.9733	28.024378
1146.4773	41.282089
1145.9813	41.524376
1145.4852	39.806469
1144.9891	48.5
1144.4951	34.524376
1143.999	39.282089
1143.5028	39.306469
1143.0067	43.306469
1142.5126	43.524376
1142.0164	45.524376
1141.52	46.282089
1141.0238	47.5
1140.5275	39.282089
1140.0311	42.524376
1139.5367	46.5
1139.0404	39.806469
1138.5439	48.282089
1138.0475	31.282089
1137.551	33.282089
1137.0546	26
1136.5581	33.282089
1136.0636	34.282089
1135.567	43.524376
1135.0703	45.024376
1134.5737	45.282089
1134.077	47.024376
1133.5803	45.524376
1133.0836	84.024384
1132.5869	43.282089
1132.0902	45.282089
1131.5934	43.524376
1131.0966	44.524376
1130.6017	43.282089
1130.1049	41.282089
1129.6079	52.524376
1129.1111	41.282089
1128.614	46.524376
1128.1171	51.282089
1127.6201	33.282089
1127.123	31.282089
1126.626	50.806469
1126.1289	46.282089
1125.6317	44.282089
1125.1346	50
1124.6375	44.282089
1124.1403	35.5
1123.6431	38.524376
1123.1458	44.524376
1122.6484	50.524376
1122.1512	43.024376
1121.6538	34.282089
1121.1565	33
1120.6591	48.282089
1120.1617	41
1119.6642	47.024376
1119.1647	41.282089
1118.6672	41.5
1118.1697	50
1117.6721	43.524376
1117.1746	41.524376
1116.677	49.282089
1116.1793	47
1115.6816	44.282089
1115.184	45.524376
1114.6863	42.282089
1114.1886	42.024376
1113.6887	37.282089
1113.1909	35.524376
1112.6931	53.806469
1112.1953	36.5
1111.6974	50.306469
1111.1995	33.024376
1110.7015	34.024376
1110.2015	45.306469
1109.7036	42.5
1109.2056	41.282089
1108.7075	35.282089
1108.2095	43.5
1107.7114	36
1107.2112	35.5
1106.713	36.524376
1106.2148	45.524376
1105.7167	43.524376
1105.2164	46.024376
1104.7181	40.524376
1104.2198	42.306469
1103.7216	40.282089
1103.2233	46.024376
1102.7228	44.024376
1102.2244	45.024376
1101.726	39.024376
1101.2275	29
1100.7271	44.282089
1100.2285	39.024376
1099.73	34.024376
1099.2314	45.524376
1098.7308	38.524376
1098.2322	36.5
1097.7335	45.5
1097.2329	37.524376
1096.7341	45.524376
1096.2355	42.282089
1095.7346	34.524376
1095.2358	47.524376
1094.7371	39.024376
1094.2362	40.524376
1093.7374	34.524376
1093.2385	47
1092.7375	44.024376
1092.2386	44.5
1091.7396	22.282089
1091.2386	44.024376
1090.7396	44.306469
1090.2406	45.306469
1089.7394	47.524376
1089.2404	41.024376
1088.7391	31.524378
1088.24	42
1087.7408	39.282089
1087.2395	36.524376
1086.7404	50.524376
1086.239	43.806469
1085.7397	38.806469
1085.2404	47.024376
1084.739	35.524376
1084.2396	30.282089
1083.7382	37.024376
1083.2388	26.282089
1082.7373	35.282089
1082.2378	98.5
1081.7362	298.5
1081.2367	310.52438
1080.7351	107
1080.2355	45.524376
1079.7338	37.282089
1079.2341	36.282089
1078.7324	39.524376
1078.2328	27.5
1077.731	42.806469
1077.2312	49.524376
1076.7294	49.524376
1076.2296	46.806469
1075.7277	39.5
1075.2278	29.282089
1074.726	49.024376
1074.226	38.282089
1073.724	40.024376
1073.224	29.524378
1072.7219	37.282089
1072.2198	44.282089
1071.7198	46.282089
1071.2177	38.524376
1070.7177	36
1070.2155	45.282089
1069.7152	48.806469
1069.213	40.524376
1068.7107	46.524376
1068.2104	38.524376
1067.7081	38
1067.2079	34
1066.7054	35.282089
1066.2031	33.524376
1065.7026	38.524376
1065.2002	47.524376
1064.6978	45.024376
1064.1973	11.282089
1063.6947	45.5
1063.1921	33.282089
1062.6917	52.024376
1062.189	39.282089
1061.6863	32.024376
1061.1857	39.282089
1060.683	30
1060.1803	37
1059.6796	39.024376
1059.1768	25.282089
1058.674	37.282089
1058.171	40.5
1057.6703	21.524378
1057.1674	27
1056.6644	23.524378
1056.1615	39.024376
1055.6605	22.282089
1055.1575	29.282089
1054.6545	38.024376
1054.1514	35.5
1053.6504	32.282089
1053.1472	44.024376
1052.6442	41.806469
1052.1409	35.282089
1051.6398	35.5
1051.1366	44.282089
1050.6333	53.024376
1050.13	20.282089
1049.6267	33.524376
1049.1254	39.524376
1048.6221	21.282089
1048.1187	46.024376
1047.6152	40.282089
1047.1117	50.806469
1046.6083	39.806469
1046.1068	35.524376
1045.6033	36
1045.0997	37.5
1044.5961	42.282089
1044.0925	46.282089
1043.5889	45.524376
1043.0852	44.306469
1042.5835	43.5
1042.0798	47.282089
1041.576	46.306469
1041.0723	50.524376
1040.5685	40.306469
1040.0646	36.524376
1039.5608	37.024376
1039.0569	29
1038.553	38.5
1038.049	41.306469
1037.545	42
1037.041	36.024376
1036.5391	43.282089
1036.0349	42.282089
1035.5309	49.5
1035.0267	50.5
1034.5226	45.024376
1034.0184	52.524376
1033.5143	52.282089
1033.01	48.024376
1032.5057	57.806469
1032.0015	155.30647
1031.4972	484.52438
1030.9928	440.02438
1030.4884	147.52438
1029.984	48.282089
1029.4796	41
1028.9752	40.282089
1028.4707	43.5
1027.9662	43.524376
1027.4617	50.024376
1026.9572	32
1026.4504	50.024376
1025.9458	40
1025.4412	34.282089
1024.9365	46.024376
1024.4319	38.024376
1023.9271	30.5
1023.4224	36.524376
1022.9176	39
1022.4128	34.024376
1021.908	32.524376
1021.4031	38.5
1020.8982	27.524378
1020.3912	18.282089
1019.8862	40.024376
1019.3813	23.5
1018.8763	27.282089
1018.3713	38.524376
1017.8662	41.806469
1017.3611	39.024376
1016.856	42.024376
1016.3488	40.524376
1015.8436	46.024376
1015.3384	44.5
1014.8332	44.306469
1014.3279	33.524376
1013.8206	31.5
1013.3153	43.282089
1012.8099	23.282089
1012.3046	36
1011.7992	39.024376
1011.2938	41.524376
1010.7863	39.024376
1010.2808	40.5
1009.7753	36
1009.2698	48.282089
1008.7621	47.524376
1008.2565	46
1007.7509	41
1007.2453	28
1006.7375	41
1006.2319	45.282089
1005.7261	50.282089
1005.2204	37.524376
1004.7125	40.524376
1004.2067	15.282089
1003.7009	46.5
1003.1929	40
1002.6871	42.282089
1002.1812	45
1001.6752	44.524376
1001.1672	40.282089
1000.6611	48.024376
1000.1552	30.282089
999.64697	32.282089
