1370.8701	337.95721
1370.3921	359.5
1369.9142	367
1369.4362	378
1368.9562	364.95721
1368.4781	362.95721
1368.0001	344.95721
1367.522	347.95721
1367.0438	365
1366.5637	343.23831
1366.0856	371.5
1365.6073	360.73831
1365.1292	340
1364.6489	345.5
1364.1707	350.19553
1363.6924	360
1363.214	353.23831
1362.7336	367.23831
1362.2552	361
1361.7769	353.95721
1361.2985	358.73831
1360.818	361.95721
1360.3396	388.23831
1359.8611	354.19553
1359.3805	362.69553
1358.902	342.95721
1358.4235	355.23831
1357.9429	354.5
1357.4642	377.73831
1356.9856	370.73831
1356.5049	366.5
1356.0261	383.95721
1355.5475	345.95721
1355.0667	358.23831
1354.5879	356.73831
1354.1091	337.95721
1353.6283	361.69553
1353.1494	346.69553
1352.6705	362.5
1352.1897	370.5
1351.7107	349.69553
1351.2297	366
1350.7509	332.73831
1350.2719	372.5
1349.7908	322.95721
1349.3118	344.23831
1348.8307	356.73831
1348.3516	350.73831
1347.8704	356.5
1347.3912	357.5
1346.9121	350.95721
1346.4308	360.5
1345.9517	339.95721
1345.4703	345.5
1344.9911	352
1344.5098	341.19553
1344.0304	354.69553
1343.5491	362
1343.0697	365.95721
1342.5883	342.73831
1342.1088	328.19553
1341.6273	359.73831
1341.1478	326.73831
1340.6664	342.19553
1340.1868	367.95721
1339.7052	364.95721
1339.2257	350.19553
1338.744	374.5
1338.2625	344.73831
1337.7827	354.95721
1337.301	346
1336.8213	349.95721
1336.3396	334.95721
1335.8599	342.95721
1335.3781	342.19553
1334.8962	347.73831
1334.4164	353.69553
1333.9344	359
1333.4546	351.5
1332.9727	367.23831
1332.4907	352.95721
1332.0107	345.23831
1331.5287	355.23831
1331.0468	358.95721
1330.5667	356.95721
1330.0846	365.5
1329.6045	345.5
1329.1223	354.73831
1328.6401	338.73831
1328.16	354.95721
1327.6779	345.23831
1327.1956	357.95721
1326.7134	330.23831
1326.233	361.95721
1325.7507	352.95721
1325.2684	366.69553
1324.7881	360.95721
1324.3057	342.5
1323.8232	372.73831
1323.3408	350
1322.8604	351.95721
1322.3778	359.69553
1321.8954	352.95721
1321.4128	369.73831
1320.9323	354.23831
1320.4497	329.73831
1319.967	340.23831
1319.4844	363.95721
1319.0038	360.23831
1318.521	341
1318.0383	343.95721
1317.5555	356.69553
1317.0728	339.95721
1316.592	351.23831
1316.1093	326.95721
1315.6263	339.73831
1315.1434	377.23831
1314.6605	341.23831
1314.1776	353.69553
1313.6967	336.95721
1313.2137	363.95721
1312.7307	365.95721
1312.2477	345.73831
1311.7646	372
1311.2816	359.95721
1310.7985	332.95721
1310.3153	333.95721
1309.8342	332.5
1309.351	360.23831
1308.8678	368.95721
1308.3845	346.5
1307.9012	338.95721
1307.418	340.23831
1306.9347	374.23831
1306.4514	370.23831
1305.968	359.19553
1305.4846	376.23831
1305.0012	381.73831
1304.5178	372.73831
1304.0343	361.95721
1303.5508	350.95721
1303.0673	335.19553
1302.5858	357.23831
1302.1022	362
1301.6187	366.5
1301.135	356.23831
1300.6514	336.19553
1300.1676	349.95721
1299.684	366.73831
1299.1982	350.73831
1298.7145	363.95721
1298.2307	365.23831
1297.7469	359.69553
1297.2631	353.5
1296.7792	359.95721
1296.2954	355.95721
1295.8114	367.95721
1295.3275	330.73831
1294.8435	351.95721
1294.3596	334.95721
1293.8756	349.23831
1293.3916	355.95721
1292.9075	352.73831
1292.4233	361.73831
1291.9393	369.73831
1291.4531	358.19553
1290.969	359.95721
1290.4847	364.23831
1290.0006	383.5
1289.5164	371.23831
1289.0321	349.95721
1288.5477	380.73831
1288.0614	363.23831
1287.5771	399
1287.0928	376
1286.6084	417.19553
1286.1239	493.95721
1285.6395	763
1285.153	1101.7383
1284.6685	963.1955
1284.184	682.95721
1283.6995	463.23831
1283.2148	414.23831
1282.7283	411.23831
1282.2437	381.95721
1281.7589	387
1281.2743	372.73831
1280.7896	387.69553
1280.3029	389.95721
1279.8181	384.95721
1279.3333	356.73831
1278.8485	364.73831
1278.3616	366.19553
1277.8767	353.73831
1277.3918	366.23831
1276.9049	369.23831
1276.42	363.73831
1275.9351	367.73831
1275.4501	359.95721
1274.963	372.95721
1274.478	341.95721
1273.9929	362.95721
1273.5059	356.95721
1273.0206	391.73831
1272.5355	349.95721
1272.0483	375
1271.5631	355.69553
1271.0779	387
1270.5907	347.95721
1270.1053	371.95721
1269.6201	377.73831
1269.1327	368.73831
1268.6473	383.5
1268.16	389.23831
1267.6746	373.23831
1267.1892	376.73831
1266.7017	354.73831
1266.2162	390.95721
1265.7286	383.95721
1265.2432	416.69553
1264.7576	413.19553
1264.27	412.95721
1263.7843	403.23831
1263.2968	389.95721
1262.811	380.5
1262.3234	389.23831
1261.8376	380.5
1261.3499	371.95721
1260.8641	345.95721
1260.3783	379.95721
1259.8905	370.23831
1259.4045	397.23831
1258.9167	375.95721
1258.4308	371.95721
1257.9429	374.5
1257.4569	353.95721
1256.9689	370.23831
1256.4829	372.73831
1255.9949	385.73831
1255.5088	385.95721
1255.0208	383.69553
1254.5326	378.73831
1254.0465	379.95721
1253.5582	392.23831
1253.0721	396.5
1252.5839	371.95721
1252.0977	376.95721
1251.6094	387.23831
1251.123	386.95721
1250.6348	383
1250.1464	373.95721
1249.66	361.95721
1249.1715	375.95721
1248.6852	399
1248.1967	415.95721
1247.7081	402.23831
1247.2217	396.95721
1246.7332	379.73831
1246.2445	404.73831
1245.7579	377.23831
1245.2694	407.95721
1244.7808	392.73831
1244.2941	388.19553
1243.8053	405.19553
1243.3167	384.73831
1242.8298	402.5
1242.3411	405.23831
1241.8523	408.73831
1241.3655	403.95721
1240.8766	388.95721
1240.3877	400
1239.9009	413.73831
1239.4119	402.95721
1238.923	385.95721
1238.434	389.73831
1237.947	415.95721
1237.4579	400.23831
1236.9689	399.73831
1236.4797	385.69553
1235.9927	366.95721
1235.5035	385.23831
1235.0143	405.23831
1234.5251	388.95721
1234.038	416.19553
1233.5487	391.19553
1233.0594	436.23831
1232.5701	420.19553
1232.0828	400.69553
1231.5934	363.95721
1231.104	412.23831
1230.6146	416.23831
1230.1252	421.19553
1229.6357	414.95721
1229.1482	403
1228.6587	443.95721
1228.1692	419.19553
1227.6796	405
1227.1901	409.19553
1226.7004	412.73831
1226.2108	410.73831
1225.7231	403.69553
1225.2334	426.73831
1224.7437	415.73831
1224.2539	402.73831
1223.7642	393.95721
1223.2743	431
1222.7845	410.19553
1222.2947	418.73831
1221.8048	387.95721
1221.3169	440.23831
1220.8269	430.23831
1220.337	411.23831
1219.847	412.23831
1219.3569	423.73831
1218.8669	411.73831
1218.3768	455.95721
1217.8867	466.5
1217.3966	423.23831
1216.9065	424.95721
1216.4163	429.95721
1215.9261	420.23831
1215.4359	409.73831
1214.9457	427.95721
1214.4553	433.95721
1213.9651	425.19553
1213.4747	417.5
1212.9844	404
1212.494	436.5
1212.0035	436.73831
1211.5131	401.95721
1211.0227	437.23831
1210.5321	440.95721
1210.0416	442.23831
1209.5511	452.23831
1209.0605	427.95721
1208.5699	406.73831
1208.0793	414.5
1207.5867	418
1207.0959	398.95721
1206.6052	440
1206.1145	433.23831
1205.6238	448.23831
1205.1329	448.23831
1204.6422	433.73831
1204.1514	406.95721
1203.6605	440
1203.1696	444.69553
1202.6766	439.73831
1202.1857	441
1201.6947	408.95721
1201.2037	398.95721
1200.7128	456.95721
1200.2217	443.95721
1199.7285	452
1199.2374	441.73831
1198.7463	422.73831
1198.2552	424.23831
1197.764	423.19553
1197.2728	411.95721
1196.7795	429.73831
1196.2883	390.95721
1195.797	454.73831
1195.3057	435.23831
1194.8124	437.95721
1194.3209	424.69553
1193.8296	457.69553
1193.3381	444.73831
1192.8467	430
1192.3531	445.19553
1191.8617	452.73831
1191.3702	421.69553
1190.8787	447.19553
1190.385	417.95721
1189.8934	448.73831
1189.4017	456.95721
1188.9081	432.19553
1188.4164	456.5
1187.9247	455.95721
1187.433	441.95721
1186.9392	423.95721
1186.4474	439.5
1185.9556	445.95721
1185.4617	448.5
1184.9698	446.5
1184.4779	420.69553
1183.984	435.19553
1183.4921	430.73831
1183.0001	429.23831
1182.506	451.73831
1182.014	447.73831
1181.5199	448
1181.0278	452.95721
1180.5358	428.95721
1180.0415	429
1179.5494	400.95721
1179.0552	411.23831
1178.563	455.73831
1178.0707	445.95721
1177.5764	422.73831
1177.0841	437.5
1176.5897	452.23831
1176.0974	448.5
1175.6051	452.69553
1175.1106	428.95721
1174.6182	423.95721
1174.1237	476.5
1173.6312	430.69553
1173.1367	470.69553
1172.6442	447.95721
1172.1495	449.19553
1171.657	464.95721
1171.1624	443.5
1170.6697	434.95721
1170.1749	449.95721
1169.6823	421.95721
1169.1875	469
1168.6948	417.95721
1168.2	452.73831
1167.7072	433.95721
1167.2123	450.95721
1166.7195	435.69553
1166.2245	428.95721
1165.7317	416.95721
1165.2367	454.73831
1164.7437	440.23831
1164.2487	432.73831
1163.7537	443
1163.2606	454.69553
1162.7655	449.23831
1162.2723	436.69553
1161.7772	459.69553
1161.2821	453.23831
1160.7888	439.95721
1160.2936	444.95721
1159.8004	447
1159.3052	426.23831
1158.8098	446.5
1158.3165	427.23831
1157.8212	443.73831
1157.3257	449.19553
1156.8324	412.73831
1156.3369	445.95721
1155.8435	441.69553
1155.3479	434.95721
1154.8524	442.5
1154.3589	430.95721
1153.8633	430.5
1153.3677	436.69553
1152.8721	428.73831
1152.3784	451.95721
1151.8827	429.19553
1151.387	461.5
1150.8933	407.95721
1150.3976	455.19553
1149.9017	434.69553
1149.4059	434.95721
1148.9121	438.73831
1148.4163	452.73831
1147.9203	437.5
1147.4264	427.69553
1146.9304	444.95721
1146.4344	439.19553
1145.9385	441.5
1145.4424	429.95721
1144.9484	437.23831
1144.4523	438.95721
1143.9562	430.95721
1143.46	441.95721
1142.9658	425.19553
1142.4696	421.95721
1141.9734	445.73831
1141.4772	416.23831
1140.9808	416.95721
1140.4846	424.95721
1139.9902	419
1139.4939	426.95721
1138.9976	458.23831
1138.5011	428.23831
1138.0046	439.73831
1137.5082	428.73831
1137.0137	426.95721
1136.5172	451.23831
1136.0206	424.5
1135.524	453.69553
1135.0275	445.73831
1134.5308	440.19553
1134.0342	446.5
1133.5375	458.73831
1133.0408	434.23831
1132.5439	537.95721
1132.0493	425.73831
1131.5525	406.95721
1131.0557	439.73831
1130.5588	434.95721
1130.0619	451.23831
1129.5651	429.23831
1129.0681	411.95721
1128.5712	428.5
1128.0741	429.23831
1127.5771	417.23831
1127.0801	425
1126.583	429.69553
1126.0859	432.73831
1125.5889	414.73831
1125.0917	413.95721
1124.5945	437.5
1124.0973	404.19553
1123.6001	405
1123.1028	453.23831
1122.6055	445.95721
1122.1082	471.95721
1121.6108	431.23831
1121.1135	424.73831
1120.6161	401.95721
1120.1187	429.95721
1119.6212	415.69553
1119.1238	444.23831
1118.6263	423.95721
1118.1288	416.23831
1117.6312	409.95721
1117.1316	433.23831
1116.6339	439.95721
1116.1364	433
1115.6387	430.95721
1115.141	424.69553
1114.6433	451.95721
1114.1455	424.19553
1113.6477	440.23831
1113.15	403.95721
1112.6521	447.95721
1112.1522	432.95721
1111.6544	433.5
1111.1565	414.5
1110.6586	420.73831
1110.1605	453.19553
1109.6626	423.95721
1109.1625	450.5
1108.6644	431.95721
1108.1664	463.23831
1107.6683	436.19553
1107.1702	446.69553
1106.672	442.5
1106.1719	432.23831
1105.6736	452.19553
1105.1754	413.69553
1104.6771	453.73831
1104.1768	446.5
1103.6785	436.5
1103.1802	471.69553
1102.6818	439.95721
1102.1833	469.73831
1101.683	465
1101.1844	421.95721
1100.686	457.95721
1100.1854	450.95721
1099.6869	464.19553
1099.1884	464.95721
1098.6898	482.95721
1098.1891	466.19553
1097.6904	470.23831
1097.1918	485
1096.691	449.23831
1096.1924	470
1095.6936	440.95721
1095.1948	486.73831
1094.694	493
1094.1952	454.23831
1093.6963	477.95721
1093.1954	501.69553
1092.6964	478.95721
1092.1975	457.23831
1091.6965	490.95721
1091.1975	502.23831
1090.6964	506.95721
1090.1974	519.73828
1089.6984	485.5
1089.1971	494.73831
1088.6981	483.95721
1088.1989	489.95721
1087.6976	490.73831
1087.1985	515.73828
1086.6971	526.73828
1086.1979	520.73828
1085.6965	488.95721
1085.1973	507.73831
1084.6979	496.95721
1084.1965	517.95721
1083.6971	485.95721
1083.1956	500.23831
1082.6962	510.73831
1082.1946	532.5
1081.6951	509.95721
1081.1935	529.23828
1080.694	498.73831
1080.1923	553.1955
1079.6927	487.95721
1079.191	535.73828
1078.6913	544.73828
1078.1896	520.95721
1077.6898	555.23828
1077.188	533.5
1076.6882	493.95721
1076.1864	530.6955
1075.6865	558.73828
1075.1847	537.95721
1074.6848	547.5
1074.1827	551
1073.6829	541.6955
1073.1808	538.23828
1072.6808	445.95721
1072.1787	547.1955
1071.6766	549.6955
1071.1765	539.95721
1070.6743	534.6955
1070.1742	563.1955
1069.672	568
1069.1719	559
1068.6696	534.95721
1068.1672	569.5
1067.667	564.95721
1067.1647	561
1066.6622	552.95721
1066.1619	584
1065.6594	570.73828
1065.1591	570.6955
1064.6565	532.23828
1064.1541	555.23828
1063.6536	581.73828
1063.151	583.73828
1062.6483	585.95721
1062.1478	566.1955
1061.6451	551.73828
1061.1425	595.73828
1060.6417	551.73828
1060.139	559
1059.6362	579
1059.1334	582.5
1058.6327	579.95721
1058.1299	564.5
1057.627	554.95721
1057.1261	569.5
1056.6232	493.95721
1056.1202	575.95721
1055.6173	551.95721
1055.1163	586.95721
1054.6133	598.73828
1054.1102	588.1955
1053.6071	599.95721
1053.1061	582.73828
1052.6029	597.5
1052.0997	571.73828
1051.5964	590.73828
1051.0933	562.95721
1050.592	556.23828
1050.0887	581.73828
1049.5854	562.95721
1049.082	572.95721
1048.5787	575.23828
1048.0774	599.6955
1047.574	612.23828
1047.0704	569.6955
1046.567	580
1046.0635	576
1045.5599	558.95721
1045.0585	608.95721
1044.5548	553.23828
1044.0513	595.6955
1043.5476	574.95721
1043.0439	602.1955
1042.5402	602.73828
1042.0365	562.95721
1041.5327	579
1041.031	601
1040.5271	573.5
1040.0233	603.23828
1039.5194	580.73828
1039.0155	596.95721
1038.5116	576.95721
1038.0077	585.95721
1037.5037	569.6955
1036.9996	574.95721
1036.4956	581.1955
1035.9916	609
1035.4874	551.95721
1034.9834	567.6955
1034.4792	568.95721
1033.9751	575.95721
1033.4729	592.95721
1032.9686	567.6955
1032.4645	581.73828
1031.9601	571.95721
1031.4558	587.1955
1030.9515	543.95721
1030.4471	587
1029.9427	583.95721
1029.4384	571.73828
1028.9318	571.73828
1028.4272	592.95721
1027.9229	591
1027.4182	569.1955
1026.9137	578.6955
1026.4091	550.23828
1025.9045	574.23828
1025.3999	579.5
1024.8951	569.1955
1024.3905	560.5
1023.8857	563.95721
1023.381	554.95721
1022.8762	561.1955
1022.3714	570.23828
1021.8666	575.5
1021.3617	551.95721
1020.8547	555.23828
1020.3498	562
1019.8448	527.95721
1019.3399	550.95721
1018.8349	579.73828
1018.3298	543.73828
1017.8248	572
1017.3197	531.95721
1016.8125	557.1955
1016.3074	533.95721
1015.8022	569.6955
1015.297	557.23828
1014.7918	551.73828
1014.2866	539.95721
1013.7792	553.73828
1013.2739	515.95721
1012.7686	565.95721
1012.2632	508.95721
1011.7578	558.95721
1011.2503	552.95721
1010.7448	569
1010.2394	534.73828
1009.7338	518.73828
1009.2283	545.95721
1008.7207	529
1008.2151	559.5
1007.7095	576
1007.2039	545.6955
1006.6961	530.23828
1006.1904	534
1005.6847	502.95721
1005.1769	547
1004.6711	565.23828
1004.1653	535.73828
1003.6594	552.95721
1003.1515	529.95721
1002.6456	559
1002.1396	536.95721
1001.6317	518.1955
1001.1257	579.73828
1000.6197	564.73828
1000.1136	534.73828
999.60553	574.73828
999.09943	528.95721
