1231.1465	31.956717
1230.6571	36
1230.1697	26.128857
1229.6802	29.956717
1229.1907	34.628857
1228.7012	35.128857
1228.2117	45.628857
1227.7222	38.5
1227.2325	37
1226.7449	40
1226.2552	32.956715
1225.7656	34
1225.2759	34.956715
1224.7861	28.128857
1224.2964	33.128857
1223.8066	35
1223.3169	34.5
1222.827	33.956715
1222.3392	33.956715
1221.8494	39.628857
1221.3594	38.956715
1220.8695	30.628857
1220.3795	33.628857
1219.8895	41.128857
1219.3995	41.585571
1218.9094	41.585571
1218.4194	38.956715
1217.9293	30.128857
1217.4392	33.628857
1216.949	38.128857
1216.4589	31.628857
1215.9686	39.956715
1215.4784	28.128857
1214.9882	39.956715
1214.4979	38.128857
1214.0076	27.5
1213.5172	34.628857
1213.0269	40.956715
1212.5365	37.085571
1212.0461	34
1211.5557	31.956717
1211.0652	35.585571
1210.5747	37.956715
1210.0842	36.085571
1209.5936	32
1209.1031	36.628857
1208.6125	32.628857
1208.1218	30.085571
1207.6312	39.585571
1207.1405	37.128857
1206.6478	37.128857
1206.1571	27.956717
1205.6664	34
1205.1755	35.628857
1204.6848	36.956715
1204.194	33.128857
1203.7031	31.956717
1203.2122	36.956715
1202.7192	36.5
1202.2283	36
1201.7373	29
1201.2463	28.085573
1200.7554	40.628857
1200.2643	43.628857
1199.7732	38.128857
1199.2802	38.085571
1198.7889	39.628857
1198.2979	41.956715
1197.8066	41.956715
1197.3154	38.128857
1196.8221	35.128857
1196.3309	39.628857
1195.8396	32.5
1195.3484	34.585571
1194.8569	32.956715
1194.3636	36
1193.8722	33.128857
1193.3807	39.585571
1192.8894	40.956715
1192.3959	38.956715
1191.9044	39.5
1191.4128	40.5
1190.9213	35.585571
1190.4277	33.956715
1189.936	35.085571
1189.4445	37.956715
1188.9508	35.956715
1188.4591	35.956715
1187.9674	33
1187.4757	32.085571
1186.9818	41.585571
1186.4901	39.956715
1185.9983	36.585571
1185.5044	38.585571
1185.0126	30.085573
1184.5206	30.956717
1184.0267	38.585571
1183.5348	33.956715
1183.0427	30.128857
1182.5487	38.085571
1182.0566	28.956717
1181.5626	36.956715
1181.0706	43.585571
1180.5784	36.956715
1180.0842	30.956717
1179.5922	40.085571
1179.0979	43.085571
1178.6057	37.956715
1178.1134	31.956717
1177.6191	22.956717
1177.1268	35.5
1176.6324	38.628857
1176.1401	37.956715
1175.6458	38.628857
1175.1533	35.956715
1174.6609	34.956715
1174.1664	40
1173.674	38.128857
1173.1794	33.128857
1172.6869	34.128857
1172.1923	40.628857
1171.6997	30.956717
1171.2051	32.956715
1170.7124	33.956715
1170.2178	29.956717
1169.725	36.956715
1169.2302	34.956715
1168.7375	36.628857
1168.2427	35.128857
1167.7499	28.956717
1167.2551	37.585571
1166.7622	31.956717
1166.2673	37.628857
1165.7744	35.628857
1165.2794	35.128857
1164.7844	33.085571
1164.2915	36.628857
1163.7964	25.956717
1163.3033	37.628857
1162.8082	42.085571
1162.3152	32.128857
1161.8201	47.585571
1161.3248	33.585571
1160.8317	35.956715
1160.3364	30.628857
1159.8433	32.585571
1159.3479	31.956717
1158.8527	37.956715
1158.3593	39.585571
1157.8639	41.585571
1157.3685	32.956715
1156.8751	28.956717
1156.3798	37.956715
1155.8843	35.585571
1155.3907	22
1154.8953	37.585571
1154.3997	37.585571
1153.9061	31.085571
1153.4105	29.956717
1152.9149	30.5
1152.4213	29.956717
1151.9255	33.956715
1151.4298	29.628857
1150.9341	33.956715
1150.4404	36.628857
1149.9446	32.585571
1149.4487	34.5
1148.955	36.628857
1148.4591	42.5
1147.9631	33.956715
1147.4672	43
1146.9733	37.956715
1146.4773	42.085571
1145.9813	30.628857
1145.4852	31.956717
1144.9891	26.5
1144.4951	25.956717
1143.999	38.956715
1143.5028	34.956715
1143.0067	32.628857
1142.5126	36.956715
1142.0164	43.128857
1141.52	46.956715
1141.0238	37
1140.5275	33.085571
1140.0311	30.5
1139.5367	37.956715
1139.0404	27.5
1138.5439	39.628857
1138.0475	40.956715
1137.551	41.628857
1137.0546	31.128857
1136.5581	38
1136.0636	36.956715
1135.567	34.585571
1135.0703	33.956715
1134.5737	29.956717
1134.077	32.956715
1133.5803	32.585571
1133.0836	66.085571
1132.5869	34.956715
1132.0902	36
1131.5934	32
1131.0966	35.956715
1130.6017	28.956717
1130.1049	34.956715
1129.6079	36.956715
1129.1111	34.956715
1128.614	35.956715
1128.1171	38.085571
1127.6201	34.956715
1127.123	35.128857
1126.626	40.628857
1126.1289	33.085571
1125.6317	34
1125.1346	41.085571
1124.6375	32.628857
1124.1403	28.5
1123.6431	41
1123.1458	42.5
1122.6484	62.128857
1122.1512	56.5
1121.6538	43.085571
1121.1565	35.5
1120.6591	35.956715
1120.1617	30.628857
1119.6642	31
1119.1647	31.628857
1118.6672	32.956715
1118.1697	38
1117.6721	32.628857
1117.1746	32.128857
1116.677	34
1116.1793	32.585571
1115.6816	31.585573
1115.184	31.628857
1114.6863	31.5
1114.1886	29.5
1113.6887	27.956717
1113.1909	32
1112.6931	33.128857
1112.1953	34.5
1111.6974	37.085571
1111.1995	34
1110.7015	30.5
1110.2015	23.956717
1109.7036	31
1109.2056	44
1108.7075	30.628857
1108.2095	36
1107.7114	38
1107.2112	30.956717
1106.713	34.128857
1106.2148	38.628857
1105.7167	32.5
1105.2164	33
1104.7181	33.956715
1104.2198	32.956715
1103.7216	34.628857
1103.2233	39.085571
1102.7228	37.956715
1102.2244	40.956715
1101.726	38.628857
1101.2275	33.085571
1100.7271	35
1100.2285	38.585571
1099.73	32.5
1099.2314	34.585571
1098.7308	35
1098.2322	35.628857
1097.7335	35.956715
1097.2329	37.128857
1096.7341	39.5
1096.2355	37.956715
1095.7346	34.956715
1095.2358	42.628857
1094.7371	39.956715
1094.2362	33.956715
1093.7374	31.956717
1093.2385	39.956715
1092.7375	38.956715
1092.2386	41.956715
1091.7396	37.956715
1091.2386	40.956715
1090.7396	29.628857
1090.2406	37.628857
1089.7394	32.628857
1089.2404	27.956717
1088.7391	32.956715
1088.24	37.128857
1087.7408	38.085571
1087.2395	31.128857
1086.7404	35.628857
1086.239	42
1085.7397	36.085571
1085.2404	36.956715
1084.739	27.956717
1084.2396	37.628857
1083.7382	39.585571
1083.2388	39.585571
1082.7373	44.956715
1082.2378	108.95672
1081.7362	320.95673
1081.2367	278.5
1080.7351	89.956718
1080.2355	41.956715
1079.7338	43.5
1079.2341	41.085571
1078.7324	43.085571
1078.2328	34.956715
1077.731	39
1077.2312	37.628857
1076.7294	36.956715
1076.2296	42.956715
1075.7277	36
1075.2278	38.585571
1074.726	38
1074.226	29.956717
1073.724	31.956717
1073.224	37.5
1072.7219	35.956715
1072.2198	33.628857
1071.7198	33.956715
1071.2177	38.585571
1070.7177	29.956717
1070.2155	34.956715
1069.7152	35.585571
1069.213	41.085571
1068.7107	32.628857
1068.2104	39.956715
1067.7081	37.085571
1067.2079	37.585571
1066.7054	33.628857
1066.2031	39.585571
1065.7026	30.956717
1065.2002	39.085571
1064.6978	36.085571
1064.1973	34.085571
1063.6947	36.956715
1063.1921	33.956715
1062.6917	38.585571
1062.189	34
1061.6863	32.585571
1061.1857	32.956715
1060.683	37.085571
1060.1803	37.085571
1059.6796	23.956717
1059.1768	29.085573
1058.674	39.085571
1058.171	31.585573
1057.6703	37.956715
1057.1674	30.956717
1056.6644	38.085571
1056.1615	23.628857
1055.6605	33.956715
1055.1575	32.956715
1054.6545	28.585571
1054.1514	37.585571
1053.6504	32.085571
1053.1472	23.628857
1052.6442	29.956717
1052.1409	44.128857
1051.6398	35.128857
1051.1366	28.956717
1050.6333	36.128857
1050.13	24.956717
1049.6267	30.956717
1049.1254	42.085571
1048.6221	28.5
1048.1187	37.628857
1047.6152	47.085571
1047.1117	25.128857
1046.6083	33.085571
1046.1068	36.956715
1045.6033	37.585571
1045.0997	40.585571
1044.5961	32.956715
1044.0925	31.128857
1043.5889	31.085571
1043.0852	29.956717
1042.5835	30.956717
1042.0798	32.628857
1041.576	35.085571
1041.0723	27.956717
1040.5685	31.585573
1040.0646	37.585571
1039.5608	33.628857
1039.0569	32.585571
1038.553	39.956715
1038.049	35.956715
1037.545	33.128857
1037.041	34.956715
1036.5391	43.128857
1036.0349	45.956715
1035.5309	36.956715
1035.0267	38.085571
1034.5226	38.585571
1034.0184	30.128857
1033.5143	37.128857
1033.01	38.628857
1032.5057	51.085571
1032.0015	162.08557
1031.4972	507
1030.9928	367.5
1030.4884	120.58557
1029.984	49.628857
1029.4796	38.128857
1028.9752	40.956715
1028.4707	38.585571
1027.9662	39.085571
1027.4617	33.585571
1026.9572	29.628857
1026.4504	35.085571
1025.9458	21.628857
1025.4412	39.128857
1024.9365	34.085571
1024.4319	37.585571
1023.9271	32.085571
1023.4224	35.585571
1022.9176	36.585571
1022.4128	37.585571
1021.908	39.128857
1021.4031	33.585571
1020.8982	34.628857
1020.3912	32.585571
1019.8862	33.628857
1019.3813	38.956715
1018.8763	36.085571
1018.3713	32.956715
1017.8662	33.956715
1017.3611	32.085571
1016.856	35.956715
1016.3488	27
1015.8436	32.628857
1015.3384	33.585571
1014.8332	28.585571
1014.3279	35.628857
1013.8206	37.5
1013.3153	36.085571
1012.8099	24.5
1012.3046	33.585571
1011.7992	30.085573
1011.2938	34.085571
1010.7863	33.628857
1010.2808	41.085571
1009.7753	32.085571
1009.2698	26.956717
1008.7621	33.628857
1008.2565	52.585571
1007.7509	37.956715
1007.2453	36.085571
1006.7375	36.956715
1006.2319	28.956717
1005.7261	34.5
1005.2204	36.628857
1004.7125	30.085573
1004.2067	32.628857
1003.7009	37.956715
1003.1929	25.956717
1002.6871	42.585571
1002.1812	38.5
1001.6752	35.585571
1001.1672	38.128857
1000.6611	33.5
1000.1552	36.956715
999.64697	36.956715
