1429.4171	43.5
1428.9423	33.779106
1428.4694	39.779106
1427.9965	41.900002
1427.5215	49.279106
1427.0486	37.779106
1426.5736	47.400002
1426.1006	43.400002
1425.6256	42.120895
1425.1525	44.279106
1424.6774	47.120895
1424.2043	42.400002
1423.7291	39.400002
1423.256	43.5
1422.7809	44.120895
1422.3076	45.779106
1421.8324	45.5
1421.3591	48.779106
1420.8838	39.779106
1420.4086	42.120895
1419.9352	36
1419.4598	48.779106
1418.9865	35.5
1418.5111	32
1418.0376	37.779106
1417.5621	25.120895
1417.0867	32.779106
1416.6132	30.120895
1416.1377	36.5
1415.6641	39.5
1415.1885	18.120895
1414.7129	32.779106
1414.2393	39.779106
1413.7637	19.120895
1413.288	21.120895
1412.8142	44.779106
1412.3385	34.779106
1411.8647	40.279106
1411.3889	46.779106
1410.9132	14.120895
1410.4393	24.120895
1409.9635	34.779106
1409.4875	37.279106
1409.0117	45.400002
1408.5377	35.279106
1408.0618	32.279106
1407.5858	47.5
1407.1118	40.279106
1406.6357	41.5
1406.1598	32.120895
1405.6837	32.779106
1405.2096	19.120895
1404.7334	24.120895
1404.2573	37.779106
1403.7811	40.5
1403.3069	18.120895
1402.8307	40.5
1402.3544	37.5
1401.8782	42.120895
1401.4038	41.279106
1400.9275	34.779106
1400.4512	41
1399.9747	43.779106
1399.4984	46.279106
1399.0239	36
1398.5475	30.279104
1398.071	36.120895
1397.5945	39.279106
1397.1179	26.120895
1396.6414	37.779106
1396.1669	29.120895
1395.6902	29.779104
1395.2136	17.120895
1394.7369	44.779106
1394.2603	40.5
1393.7836	35.120895
1393.3068	41.779106
1392.8301	47
1392.3533	41.779106
1391.8784	39.279106
1391.4016	22.120895
1390.9248	43.400002
1390.4479	25.779104
1389.9709	40.779106
1389.494	19.120895
1389.0171	31.779104
1388.5402	33.120895
1388.0631	51.900002
1387.5861	21.120895
1387.109	39.120895
1386.632	22.120895
1386.1548	43.120895
1385.6777	43.279106
1385.2006	41.120895
1384.7234	38.779106
1384.2461	25.120895
1383.7689	45
1383.2916	47.400002
1382.8143	19.120895
1382.337	27.120895
1381.8597	37
1381.3823	43.279106
1380.905	58.779106
1380.4276	113.27911
1379.9502	64.120895
1379.4727	53.5
1378.9952	46.279106
1378.5177	21.120895
1378.0402	35.279106
1377.5626	38.279106
1377.085	20.120895
1376.6074	47.779106
1376.1278	36.279106
1375.6501	43.279106
1375.1724	40.279106
1374.6947	37.120895
1374.2169	38.279106
1373.7391	30
1373.2614	41.5
1372.7836	38
1372.3037	30.120895
1371.8259	40.779106
1371.348	16.120895
1370.8701	44.779106
1370.3921	31.120895
1369.9142	33.120895
1369.4362	39.779106
1368.9562	40
1368.4781	36.5
1368.0001	37.120895
1367.522	40.779106
1367.0438	37.779106
1366.5637	37.5
1366.0856	43
1365.6073	35.779106
1365.1292	45.279106
1364.6489	71.279106
1364.1707	133.1209
1363.6924	84.120895
1363.214	49.779106
1362.7336	60
1362.2552	139.1209
1361.7769	134.77911
1361.2985	60.279106
1360.818	38.279106
1360.3396	41.779106
1359.8611	35.120895
1359.3805	44.400002
1358.902	33.5
1358.4235	47.900002
1357.9429	22.120895
1357.4642	46.779106
1356.9856	45.900002
1356.5049	38.779106
1356.0261	33.120895
1355.5475	33.120895
1355.0667	35.120895
1354.5879	35.5
1354.1091	33.400002
1353.6283	22.120895
1353.1494	36.779106
1352.6705	17.120895
1352.1897	44.779106
1351.7107	43.900002
1351.2297	38
1350.7509	33
1350.2719	36.279106
1349.7908	35.279106
1349.3118	28.120895
1348.8307	41
1348.3516	37
1347.8704	42.279106
1347.3912	28
1346.9121	18.120895
1346.4308	40.5
1345.9517	41.120895
1345.4703	35.120895
1344.9911	18.120895
1344.5098	39.779106
1344.0304	45.279106
1343.5491	42.120895
1343.0697	31.120895
1342.5883	37.120895
1342.1088	39.120895
1341.6273	44.779106
1341.1478	49
1340.6664	36.279106
1340.1868	39.279106
1339.7052	36.779106
1339.2257	35.779106
1338.744	40.5
1338.2625	32
1337.7827	39.5
1337.301	38.279106
1336.8213	39.5
1336.3396	49.120895
1335.8599	30.779104
1335.3781	42.279106
1334.8962	20.120895
1334.4164	14.120895
1333.9344	40.279106
1333.4546	34.400002
1332.9727	30.4
1332.4907	42.900002
1332.0107	32.5
1331.5287	41.120895
1331.0468	38.279106
1330.5667	32.779106
1330.0846	22.120895
1329.6045	33.279106
1329.1223	39.120895
1328.6401	36.5
1328.16	36.5
1327.6779	39.279106
1327.1956	30.120895
1326.7134	36.779106
1326.233	45.5
1325.7507	41.779106
1325.2684	42.779106
1324.7881	37
1324.3057	46.279106
1323.8232	37
1323.3408	42.779106
1322.8604	39.779106
1322.3778	39
1321.8954	23.120895
1321.4128	39.120895
1320.9323	47.779106
1320.4497	39.279106
1319.967	20.120895
1319.4844	38.900002
1319.0038	39.400002
1318.521	35.120895
1318.0383	38.120895
1317.5555	35.779106
1317.0728	37
1316.592	23.120895
1316.1093	41.5
1315.6263	36.120895
1315.1434	42.279106
1314.6605	43.5
1314.1776	38.779106
1313.6967	49.120895
1313.2137	39.279106
1312.7307	42.279106
1312.2477	23.120895
1311.7646	41.120895
1311.2816	42.120895
1310.7985	39.120895
1310.3153	18.120895
1309.8342	29.120895
1309.351	46.900002
1308.8678	42.279106
1308.3845	44.900002
1307.9012	47.279106
1307.418	38.900002
1306.9347	44.279106
1306.4514	42.279106
1305.968	36.779106
1305.4846	40.120895
1305.0012	40.279106
1304.5178	40.900002
1304.0343	41.779106
1303.5508	39.120895
1303.0673	46.400002
1302.5858	41.400002
1302.1022	38.900002
1301.6187	39.779106
1301.135	46.400002
1300.6514	34.120895
1300.1676	43.779106
1299.684	42.279106
1299.1982	37.779106
1298.7145	44.900002
1298.2307	30.120895
1297.7469	37.279106
1297.2631	37.779106
1296.7792	30.779104
1296.2954	48.779106
1295.8114	44
1295.3275	41
1294.8435	44.120895
1294.3596	14.120895
1293.8756	42.120895
1293.3916	49.400002
1292.9075	47.900002
1292.4233	38.900002
1291.9393	40.279106
1291.4531	57.120895
1290.969	37.120895
1290.4847	48.120895
1290.0006	41.400002
1289.5164	45.779106
1289.0321	37.120895
1288.5477	43.779106
1288.0614	38.779106
1287.5771	36.779106
1287.0928	39
1286.6084	39
1286.1239	45.279106
1285.6395	17.120895
1285.153	44
1284.6685	43.279106
1284.184	33.120895
1283.6995	45.5
1283.2148	33.779106
1282.7283	44
1282.2437	40.120895
1281.7589	43.5
1281.2743	45.900002
1280.7896	43.279106
1280.3029	47.900002
1279.8181	32.779106
1279.3333	22.120895
1278.8485	34.120895
1278.3616	41.279106
1277.8767	60.779106
1277.3918	54.5
1276.9049	42.900002
1276.42	42.279106
1275.9351	51.120895
1275.4501	108.1209
1274.963	191.27911
1274.478	108.1209
1273.9929	42
1273.5059	45.900002
1273.0206	47.900002
1272.5355	43.5
1272.0483	44.779106
1271.5631	47.900002
1271.0779	24.120895
1270.5907	42.120895
1270.1053	42
1269.6201	34.779106
1269.1327	47.400002
1268.6473	40.400002
1268.16	38.279106
1267.6746	37.120895
1267.1892	45.279106
1266.7017	35.120895
1266.2162	41
1265.7286	38.779106
1265.2432	36.120895
1264.7576	39.779106
1264.27	38.5
1263.7843	46.779106
1263.2968	30.279104
1262.811	37.779106
1262.3234	42.779106
1261.8376	42.5
1261.3499	38.400002
1260.8641	10.120895
1260.3783	48.779106
1259.8905	40.120895
1259.4045	41.900002
1258.9167	37
1258.4308	47.279106
1257.9429	33.779106
1257.4569	42.779106
1256.9689	38.279106
1256.4829	42.120895
1255.9949	44.279106
1255.5088	40.279106
1255.0208	34.900002
1254.5326	41.120895
1254.0465	44.779106
1253.5582	47.400002
1253.0721	39.120895
1252.5839	35.779106
1252.0977	44.120895
1251.6094	44.900002
1251.123	40.779106
1250.6348	37.279106
1250.1464	37.279106
1249.66	43
1249.1715	38.779106
1248.6852	40.5
1248.1967	44.279106
1247.7081	44.5
1247.2217	34.779106
1246.7332	44.400002
1246.2445	35.120895
1245.7579	42.120895
1245.2694	27.120895
1244.7808	41.279106
1244.2941	42.279106
1243.8053	42.779106
1243.3167	40.120895
1242.8298	32.5
1242.3411	45.400002
1241.8523	38.900002
1241.3655	38
1240.8766	46.120895
1240.3877	29.5
1239.9009	14.120895
1239.4119	26.120895
1238.923	36.779106
1238.434	37.120895
1237.947	48.279106
1237.4579	39
1236.9689	41.900002
1236.4797	34.779106
1235.9927	44
1235.5035	68.120895
1235.0143	170.90001
1234.5251	102.4
1234.038	38.120895
1233.5487	37.900002
1233.0594	30.120895
1232.5701	49.279106
1232.0828	35
1231.5934	31
1231.104	17.120895
1230.6146	35.279106
1230.1252	46.400002
1229.6357	30.120895
1229.1482	40.400002
1228.6587	49.779106
1228.1692	42.120895
1227.6796	39.120895
1227.1901	39.400002
1226.7004	38.120895
1226.2108	33.120895
1225.7231	31.9
1225.2334	24.120895
1224.7437	27.120895
1224.2539	34.5
1223.7642	35.120895
1223.2743	50.900002
1222.7845	36.5
1222.2947	12.120895
1221.8048	41.779106
1221.3169	25.120895
1220.8269	50.779106
1220.337	39.120895
1219.847	38.279106
1219.3569	46.279106
1218.8669	46.120895
1218.3768	38
1217.8867	41.279106
1217.3966	40.900002
1216.9065	37.120895
1216.4163	50.779106
1215.9261	49.120895
1215.4359	41.120895
1214.9457	46
1214.4553	35.120895
1213.9651	43
1213.4747	46.120895
1212.9844	37.779106
1212.494	49
1212.0035	23.120895
1211.5131	40.279106
1211.0227	37
1210.5321	44.279106
1210.0416	41.779106
1209.5511	44.279106
1209.0605	39.279106
1208.5699	36.279106
1208.0793	49.400002
1207.5867	22.120895
1207.0959	34.5
1206.6052	35.120895
1206.1145	34
1205.6238	29.120895
1205.1329	30.120895
1204.6422	27.120895
1204.1514	35.120895
1203.6605	52.279106
1203.1696	43.5
1202.6766	45.5
1202.1857	34.779106
1201.6947	35
1201.2037	44.779106
1200.7128	42.279106
1200.2217	39.120895
1199.7285	42.279106
1199.2374	46.5
1198.7463	32.779106
1198.2552	32.779106
1197.764	38.900002
1197.2728	41.400002
1196.7795	44.900002
1196.2883	36.279106
1195.797	41.779106
1195.3057	35.279106
1194.8124	36.120895
1194.3209	29.120895
1193.8296	40.900002
1193.3381	9.1208954
1192.8467	22.120895
1192.3531	41.779106
1191.8617	41.400002
1191.3702	36.779106
1190.8787	39.779106
1190.385	42.779106
1189.8934	36.900002
1189.4017	31.120895
1188.9081	37.120895
1188.4164	36.120895
1187.9247	31.120895
1187.433	44
1186.9392	33.279106
1186.4474	45.779106
1185.9556	43.400002
1185.4617	47.400002
1184.9698	45.400002
1184.4779	18.120895
1183.984	34
1183.4921	37.279106
1183.0001	43.900002
1182.506	41.400002
1182.014	35.400002
1181.5199	37.779106
1181.0278	42.279106
1180.5358	36.900002
1180.0415	40
1179.5494	43.900002
1179.0552	28.120895
1178.563	26.120895
1178.0707	22.120895
1177.5764	27.120895
1177.0841	17.120895
1176.5897	26.120895
1176.0974	46.279106
1175.6051	43.279106
1175.1106	37.120895
1174.6182	31.5
1174.1237	41.279106
1173.6312	35.120895
1173.1367	41.120895
1172.6442	34.279106
1172.1495	39.5
1171.657	59.779106
1171.1624	41
1170.6697	35.120895
1170.1749	47.120895
1169.6823	33.120895
1169.1875	38.279106
1168.6948	38.120895
1168.2	30.120895
1167.7072	33.279106
1167.2123	31.120895
1166.7195	31.120895
1166.2245	39.120895
1165.7317	37.120895
1165.2367	34.400002
1164.7437	42.400002
1164.2487	32.120895
1163.7537	16.120895
1163.2606	38.120895
1162.7655	14.120895
1162.2723	28.120895
1161.7772	15.120895
1161.2821	40.120895
1160.7888	40
1160.2936	19.120895
1159.8004	41.400002
1159.3052	36.279106
1158.8098	29.120895
1158.3165	25.120895
1157.8212	35.279106
1157.3257	26.120895
1156.8324	39.120895
1156.3369	23.120895
1155.8435	44.5
1155.3479	47.279106
1154.8524	24.120895
1154.3589	34
1153.8633	35
1153.3677	32.120895
1152.8721	35.779106
1152.3784	28.120895
1151.8827	34.120895
1151.387	27.120895
1150.8933	35.120895
1150.3976	35
1149.9017	38.120895
1149.4059	29.120895
1148.9121	32.5
1148.4163	29.120895
1147.9203	37.779106
1147.4264	34.120895
1146.9304	36.779106
1146.4344	38.279106
1145.9385	33.120895
1145.4424	23.120895
1144.9484	36.120895
1144.4523	37
1143.9562	41.279106
1143.46	39.779106
1142.9658	36.779106
1142.4696	35.279106
1141.9734	39
1141.4772	41.779106
1140.9808	36.5
1140.4846	40.400002
1139.9902	41.779106
1139.4939	35.120895
1138.9976	37.120895
1138.5011	34.279106
1138.0046	28.120895
1137.5082	38.279106
1137.0137	32.900002
1136.5172	36.120895
1136.0206	40.279106
1135.524	10.120895
1135.0275	45.279106
1134.5308	36.120895
1134.0342	36.779106
1133.5375	38.900002
1133.0408	40.400002
1132.5439	80.120895
1132.0493	41.900002
1131.5525	42.900002
1131.0557	31.4
1130.5588	17.120895
1130.0619	33.120895
1129.5651	42.279106
1129.0681	39.779106
1128.5712	36.400002
1128.0741	32.779106
1127.5771	42.279106
1127.0801	36
1126.583	41.120895
1126.0859	37.5
1125.5889	38.400002
1125.0917	40.120895
1124.5945	44
1124.0973	35.120895
1123.6001	33.400002
1123.1028	38.400002
1122.6055	43.400002
1122.1082	32.279106
1121.6108	40.279106
1121.1135	44.120895
1120.6161	36.120895
1120.1187	38.279106
1119.6212	33.279106
1119.1238	40.279106
1118.6263	39.5
1118.1288	38.279106
1117.6312	38.779106
1117.1316	39.900002
1116.6339	33.779106
1116.1364	38.779106
1115.6387	32.400002
1115.141	34.779106
1114.6433	41.120895
1114.1455	38.400002
1113.6477	32.120895
1113.15	42.400002
1112.6521	30.279104
1112.1522	33.779106
1111.6544	38.779106
1111.1565	41.779106
1110.6586	36.779106
1110.1605	27.5
1109.6626	31.779104
1109.1625	40.5
1108.6644	43.120895
1108.1664	35.779106
1107.6683	37.279106
1107.1702	34.120895
1106.672	32.120895
1106.1719	31.779104
1105.6736	43.779106
1105.1754	33
1104.6771	23.779104
1104.1768	39.779106
1103.6785	40.279106
1103.1802	36.279106
1102.6818	37.5
1102.1833	43
1101.683	33.279106
1101.1844	39.5
1100.686	30.279104
1100.1854	36.279106
1099.6869	36.279106
1099.1884	39.120895
1098.6898	34.779106
1098.1891	35.120895
1097.6904	39.5
1097.1918	31.120895
1096.691	43
1096.1924	39.779106
1095.6936	37.279106
1095.1948	47.5
1094.694	36.5
1094.1952	35.779106
1093.6963	31.279104
1093.1954	41.5
1092.6964	32.779106
1092.1975	33.779106
1091.6965	38.120895
1091.1975	41
1090.6964	39.279106
1090.1974	45.120895
1089.6984	36
1089.1971	47.400002
1088.6981	39.5
1088.1989	39.779106
1087.6976	28.120895
1087.1985	36.120895
1086.6971	35.779106
1086.1979	39
1085.6965	48
1085.1973	46.120895
1084.6979	47.5
1084.1965	39.779106
1083.6971	39.779106
1083.1956	39.120895
1082.6962	48.279106
1082.1946	222.5
1081.6951	467
1081.1935	300.39999
1080.694	79.5
1080.1923	39.120895
1079.6927	42.279106
1079.191	41.900002
1078.6913	37.779106
1078.1896	39.5
1077.6898	29.120895
1077.188	37.779106
1076.6882	45.400002
1076.1864	46.400002
1075.6865	50
1075.1847	40
1074.6848	36
1074.1827	38.900002
1073.6829	37.120895
1073.1808	41.279106
1072.6808	34.400002
1072.1787	36.400002
1071.6766	35.5
1071.1765	48.900002
1070.6743	38.120895
1070.1742	45.900002
1069.672	39.279106
1069.1719	32.900002
1068.6696	41.120895
1068.1672	44.900002
1067.667	41.120895
1067.1647	41.400002
1066.6622	46.120895
1066.1619	41
1065.6594	32.400002
1065.1591	35.779106
1064.6565	33.120895
1064.1541	38.120895
1063.6536	41.400002
1063.151	38.779106
1062.6483	40.779106
1062.1478	43.779106
1061.6451	38.120895
1061.1425	37.279106
1060.6417	41.279106
1060.139	35.279106
1059.6362	40.5
1059.1334	38.120895
1058.6327	43.279106
1058.1299	41.120895
1057.627	44.400002
1057.1261	28.779104
1056.6232	35.779106
1056.1202	36.120895
1055.6173	42.779106
1055.1163	41.120895
1054.6133	40.120895
1054.1102	42.120895
1053.6071	31.779104
1053.1061	40.279106
1052.6029	46.400002
1052.0997	39
1051.5964	38.900002
1051.0933	30.779104
1050.592	34.120895
1050.0887	41.779106
1049.5854	43.400002
1049.082	39.279106
1048.5787	38.400002
1048.0774	39.5
1047.574	35.900002
1047.0704	44.120895
1046.567	37.279106
1046.0635	40.779106
1045.5599	37.900002
1045.0585	40.279106
1044.5548	43.900002
1044.0513	39.279106
1043.5476	35.120895
1043.0439	35.120895
1042.5402	40.779106
1042.0365	39.5
1041.5327	36.5
1041.031	36.279106
1040.5271	41.120895
1040.0233	39.279106
1039.5194	32.779106
1039.0155	41.120895
1038.5116	45.900002
1038.0077	37.279106
1037.5037	39.400002
1036.9996	35.400002
1036.4956	42.120895
1035.9916	43.900002
1035.4874	39.900002
1034.9834	41.900002
1034.4792	40
1033.9751	45.5
1033.4729	51.5
1032.9686	42.279106
1032.4645	62.400002
1031.9601	367.12091
1031.4558	754.77911
1030.9515	384.12091
1030.4471	87.120895
1029.9427	44.779106
1029.4384	52.279106
1028.9318	46.900002
1028.4272	36.279106
1027.9229	41.779106
1027.4182	38.279106
1026.9137	32.5
1026.4091	44
1025.9045	38.779106
1025.3999	38.779106
1024.8951	25.120895
1024.3905	30.9
1023.8857	40.779106
1023.381	38.5
1022.8762	29
1022.3714	43.5
1021.8666	44.120895
1021.3617	45.400002
1020.8547	36.120895
1020.3498	44.279106
1019.8448	41.779106
1019.3399	43.279106
1018.8349	42
1018.3298	43.900002
1017.8248	37.120895
1017.3197	23.120895
1016.8125	45.779106
1016.3074	42.779106
1015.8022	45.5
1015.297	38.779106
1014.7918	22.120895
1014.2866	39.120895
1013.7792	32.279106
1013.2739	40.120895
1012.7686	39.279106
1012.2632	36.400002
1011.7578	40.120895
1011.2503	43.279106
1010.7448	35.279106
1010.2394	40.900002
1009.7338	42.779106
1009.2283	41.279106
1008.7207	40.279106
1008.2151	41.900002
1007.7095	50.900002
1007.2039	34.779106
1006.6961	43.279106
1006.1904	34.779106
1005.6847	46.400002
1005.1769	48.279106
1004.6711	25.120895
1004.1653	30
1003.6594	35.900002
1003.1515	38.779106
1002.6456	45.279106
1002.1396	39.120895
1001.6317	39.120895
1001.1257	32.120895
1000.6197	36.120895
1000.1136	35.779106
999.60553	44.279106
999.09943	29.279104
