1057.6703	31.349255
1057.1674	32.849255
1056.6644	33.555225
1056.1615	28.205971
1055.6605	30.349255
1055.1575	37.849255
1054.6545	29.849255
1054.1514	29.849255
1053.6504	32
1053.1472	39
1052.6442	29.849255
1052.1409	35.555225
1051.6398	32
1051.1366	27.349255
1050.6333	29.849255
1050.13	31.349255
1049.6267	39.349255
1049.1254	34.849255
1048.6221	34.349255
1048.1187	32.349255
1047.6152	31.349255
1047.1117	30.849255
1046.6083	29.349255
1046.1068	31.849255
1045.6033	23.205971
1045.0997	36
1044.5961	28.849255
1044.0925	33.849255
1043.5889	27.849255
1043.0852	31.349255
1042.5835	42.849255
1042.0798	30.849255
1041.576	31.849255
1041.0723	39.205971
1040.5685	31.349255
1040.0646	33.849255
1039.5608	21.205971
1039.0569	30.349255
1038.553	32.349255
1038.049	32.349255
1037.545	31.849255
1037.041	35.849255
1036.5391	28.849255
1036.0349	36.849255
1035.5309	37
1035.0267	25
1034.5226	34.849255
1034.0184	38.849255
1033.5143	22.205971
1033.01	29.349255
1032.5057	55.205971
1032.0015	152.34924
1031.4972	517.84924
1030.9928	375.20596
1030.4884	118.20597
1029.984	44.849255
1029.4796	36
1028.9752	33.205971
1028.4707	35
1027.9662	32.5
1027.4617	28.205971
1026.9572	36.349255
1026.4504	35.849255
1025.9458	32.349255
1025.4412	38.349255
1024.9365	33.349255
1024.4319	23.849255
1023.9271	39.849255
1023.4224	27.849255
1022.9176	30.349255
1022.4128	36.849255
1021.908	28.349255
1021.4031	34.349255
1020.8982	38.5
1020.3912	32.349255
1019.8862	21
1019.3813	29.349255
1018.8763	12.20597
1018.3713	29.849255
1017.8662	30.849255
1017.3611	34.5
1016.856	34.349255
1016.3488	34.349255
1015.8436	36.849255
1015.3384	32.849255
1014.8332	31.849255
1014.3279	38.349255
1013.8206	25
1013.3153	29.349255
1012.8099	28.849255
1012.3046	17.205971
1011.7992	32.349255
1011.2938	23.849255
1010.7863	41.849255
1010.2808	37.849255
1009.7753	27.849255
1009.2698	30.849255
1008.7621	41.849255
1008.2565	41.349255
1007.7509	31.205971
1007.2453	34.849255
1006.7375	30.5
1006.2319	30
1005.7261	33.5
1005.2204	26.349255
1004.7125	32.849255
1004.2067	36.849255
1003.7009	25.055223
1003.1929	28
1002.6871	37.349255
1002.1812	39.055225
1001.6752	27
1001.1672	27.349255
1000.6611	30.849255
1000.1552	20.205971
999.64697	31.5
