1260.4207	40.270149
1259.9348	46.270149
1259.4469	36.518906
1258.9611	38
1258.4731	47.518906
1257.9872	43.518906
1257.4993	42.789055
1257.0112	40.770149
1256.5253	48.270149
1256.0372	33.270149
1255.5511	38.289055
1255.0631	31.770149
1254.5769	33.789055
1254.0889	39.5
1253.6027	36.789055
1253.1145	34.270149
1252.6283	39.289055
1252.14	37.270149
1251.6517	33.289055
1251.1654	42.789055
1250.6771	46.270149
1250.1908	39.270149
1249.7024	40.518906
1249.214	44.5
1248.7275	40.289055
1248.239	31.518906
1247.7526	30.289055
1247.264	42.518906
1246.7755	38.518906
1246.2889	37.289055
1245.8004	39.289055
1245.3118	30.518906
1244.8252	31.289055
1244.3364	41.5
1243.8478	43.270149
1243.3611	33.270149
1242.8723	43.518906
1242.3835	37.5
1241.8967	40.518906
1241.408	41.518906
1240.9191	33.518906
1240.4323	37.789055
1239.9432	46.518906
1239.4543	46.270149
1238.9653	33.518906
1238.4784	37.289055
1237.9894	39.518906
1237.5004	34.518906
1237.0133	34.270149
1236.5242	45.5
1236.0352	42.289055
1235.5459	56.770149
1235.0588	123.28905
1234.5696	109
1234.0803	46.518906
1233.5912	39.770149
1233.1018	44.518906
1232.6146	41.518906
1232.1252	36.770149
1231.6359	47.5
1231.1465	42.5
1230.6571	40.518906
1230.1697	47.789055
1229.6802	45.518906
1229.1907	45
1228.7012	32.789055
1228.2117	37.518906
1227.7222	36.270149
1227.2325	34.270149
1226.7449	36.5
1226.2552	29.518906
1225.7656	31.789055
1225.2759	35.770149
1224.7861	30.770149
1224.2964	35.518906
1223.8066	36.270149
1223.3169	36.770149
1222.827	33.789055
1222.3392	37.770149
1221.8494	42.789055
1221.3594	35.270149
1220.8695	32.789055
1220.3795	34.789055
1219.8895	37.518906
1219.3995	40.270149
1218.9094	38.518906
1218.4194	49.270149
1217.9293	37.518906
1217.4392	38.770149
1216.949	46.518906
1216.4589	43
1215.9686	41.770149
1215.4784	37.289055
1214.9882	41.770149
1214.4979	42.270149
1214.0076	41
1213.5172	41.270149
1213.0269	39.518906
1212.5365	47.270149
1212.0461	33.518906
1211.5557	41.270149
1211.0652	38.770149
1210.5747	33.518906
1210.0842	38.518906
1209.5936	21.518906
1209.1031	38.789055
1208.6125	47.518906
1208.1218	39.518906
1207.6312	38.789055
1207.1405	36.270149
1206.6478	39.270149
1206.1571	38.770149
1205.6664	40.518906
1205.1755	36.289055
1204.6848	42.789055
1204.194	45.270149
1203.7031	36.518906
1203.2122	39.518906
1202.7192	36.789055
1202.2283	36.518906
1201.7373	37.518906
1201.2463	30.518906
1200.7554	35.270149
1200.2643	40.789055
1199.7732	34.518906
1199.2802	43
1198.7889	42
1198.2979	39.518906
1197.8066	39.270149
1197.3154	33.518906
1196.8221	37.518906
1196.3309	40.270149
1195.8396	38.518906
1195.3484	34.518906
1194.8569	36.518906
1194.3636	29.518906
1193.8722	37.270149
1193.3807	40.518906
1192.8894	35.789055
1192.3959	39.518906
1191.9044	42.518906
1191.4128	45
1190.9213	43.518906
1190.4277	41.270149
1189.936	36.518906
1189.4445	44.518906
1188.9508	35.789055
1188.4591	46
1187.9674	37.518906
1187.4757	39.770149
1186.9818	42.518906
1186.4901	46.518906
1185.9983	34.518906
1185.5044	32.518906
1185.0126	46.789055
1184.5206	38.770149
1184.0267	33.289055
1183.5348	41.518906
1183.0427	42.518906
1182.5487	27.518906
1182.0566	44.5
1181.5626	41.518906
1181.0706	43.518906
1180.5784	35.770149
1180.0842	41.270149
1179.5922	39.289055
1179.0979	39
1178.6057	35.518906
1178.1134	39.770149
1177.6191	40.289055
1177.1268	40.270149
1176.6324	41.518906
1176.1401	35.789055
1175.6458	33.518906
1175.1533	34.289055
1174.6609	34.518906
1174.1664	37.5
1173.674	35.518906
1173.1794	42
1172.6869	38
1172.1923	50.270149
1171.6997	45.270149
1171.2051	32.770149
1170.7124	45.789055
1170.2178	43.789055
1169.725	40.770149
1169.2302	37.789055
1168.7375	43
1168.2427	34.289055
1167.7499	37.789055
1167.2551	34.770149
1166.7622	35.270149
1166.2673	35.518906
1165.7744	32.518906
1165.2794	41.789055
1164.7844	39.289055
1164.2915	34.289055
1163.7964	40.289055
1163.3033	35.270149
1162.8082	30.518906
1162.3152	30.289055
1161.8201	29.789055
1161.3248	37.770149
1160.8317	31.518906
1160.3364	36.518906
1159.8433	35.5
1159.3479	41.770149
1158.8527	38.5
1158.3593	37.289055
1157.8639	32.518906
1157.3685	40.789055
1156.8751	36.789055
1156.3798	31.770149
1155.8843	37.770149
1155.3907	35.770149
1154.8953	37.270149
1154.3997	34.518906
1153.9061	34.270149
1153.4105	35.518906
1152.9149	36.289055
1152.4213	42.789055
1151.9255	40.518906
1151.4298	39.789055
1150.9341	39.770149
1150.4404	27.789055
1149.9446	42.270149
1149.4487	33.770149
1148.955	40.770149
1148.4591	39.270149
1147.9631	33.270149
1147.4672	31.270149
1146.9733	35.770149
1146.4773	30.289055
1145.9813	37.770149
1145.4852	33.770149
1144.9891	30.770149
1144.4951	33.270149
1143.999	33.270149
1143.5028	40.789055
1143.0067	32.770149
1142.5126	37.770149
1142.0164	34.518906
1141.52	32.518906
1141.0238	41.270149
1140.5275	37.270149
1140.0311	32.518906
1139.5367	43.270149
1139.0404	36.270149
1138.5439	38.518906
1138.0475	35.770149
1137.551	37.770149
1137.0546	41.789055
1136.5581	36.518906
1136.0636	37
1135.567	34.518906
1135.0703	42.270149
1134.5737	39.770149
1134.077	42.289055
1133.5803	41.5
1133.0836	60.518906
1132.5869	38.5
1132.0902	43.270149
1131.5934	35.518906
1131.0966	38.289055
1130.6017	36.770149
1130.1049	35.518906
1129.6079	37.770149
1129.1111	39
1128.614	32.270149
1128.1171	39
1127.6201	39.518906
1127.123	31.518906
1126.626	32.289055
1126.1289	33.5
1125.6317	39.770149
1125.1346	32.770149
1124.6375	30.518906
1124.1403	31.770149
1123.6431	39.518906
1123.1458	42
1122.6484	35.770149
1122.1512	39.789055
1121.6538	39
1121.1565	35.270149
1120.6591	32.789055
1120.1617	38.289055
1119.6642	41.5
1119.1647	35.518906
1118.6672	27.289055
1118.1697	35.5
1117.6721	37.770149
1117.1746	33.289055
1116.677	33.789055
1116.1793	30.770149
1115.6816	41.5
1115.184	36.770149
1114.6863	33.518906
1114.1886	33.270149
1113.6887	41.5
1113.1909	35.518906
1112.6931	38.789055
1112.1953	28.518906
1111.6974	49.5
1111.1995	33.789055
1110.7015	38.770149
1110.2015	29.770149
1109.7036	33.789055
1109.2056	38.270149
1108.7075	30.789055
1108.2095	41.270149
1107.7114	40.789055
1107.2112	40.770149
1106.713	34.518906
1106.2148	43.289055
1105.7167	38.518906
1105.2164	31
1104.7181	32.770149
1104.2198	41
1103.7216	37.789055
1103.2233	43.270149
1102.7228	28.518906
1102.2244	33.518906
1101.726	37.770149
1101.2275	39.5
1100.7271	37.770149
1100.2285	38.518906
1099.73	39.518906
1099.2314	35.289055
1098.7308	43.518906
1098.2322	44.518906
1097.7335	39.789055
1097.2329	29.518906
1096.7341	44.5
1096.2355	45
1095.7346	41.518906
1095.2358	39.518906
1094.7371	44.518906
1094.2362	33.518906
1093.7374	38.518906
1093.2385	42.518906
1092.7375	40.518906
1092.2386	47.270149
1091.7396	37.518906
1091.2386	39.518906
1090.7396	34.518906
1090.2406	38.5
1089.7394	30.270149
1089.2404	35.789055
1088.7391	39.518906
1088.24	44
1087.7408	35.518906
1087.2395	29.289055
1086.7404	37.518906
1086.239	40.5
1085.7397	42
1085.2404	36.518906
1084.739	39.518906
1084.2396	34.518906
1083.7382	44.5
1083.2388	42.5
1082.7373	45.770149
1082.2378	100.78905
1081.7362	296.51889
1081.2367	289.51889
1080.7351	100.5
1080.2355	40
1079.7338	36.518906
1079.2341	40
1078.7324	40.5
1078.2328	37.289055
1077.731	40.518906
1077.2312	34.770149
1076.7294	44.770149
1076.2296	39.270149
1075.7277	34.518906
1075.2278	43.5
1074.726	31.289055
1074.226	48
1073.724	43.270149
1073.224	36.289055
1072.7219	28.789055
1072.2198	35.789055
1071.7198	40
1071.2177	39
1070.7177	31.270149
1070.2155	38.770149
1069.7152	33.770149
1069.213	36.270149
1068.7107	38.770149
1068.2104	42.289055
1067.7081	32.518906
1067.2079	27.789055
1066.7054	34.770149
1066.2031	34.770149
1065.7026	39.518906
1065.2002	37.289055
1064.6978	31.270149
1064.1973	39.518906
1063.6947	31.770149
1063.1921	39.289055
1062.6917	38.270149
1062.189	34.518906
1061.6863	32
1061.1857	33.789055
1060.683	35
1060.1803	34.770149
1059.6796	32
1059.1768	41.5
1058.674	37.518906
1058.171	37.789055
1057.6703	32.5
1057.1674	31.270149
1056.6644	34.270149
1056.1615	31.5
1055.6605	40.5
1055.1575	35.289055
1054.6545	35.770149
1054.1514	35.270149
1053.6504	42.770149
1053.1472	35.5
1052.6442	36.770149
1052.1409	43.270149
1051.6398	26.770149
1051.1366	32.289055
1050.6333	32.789055
1050.13	33.770149
1049.6267	27.518906
1049.1254	41.5
1048.6221	29.770149
1048.1187	43.289055
1047.6152	35.5
1047.1117	33.518906
1046.6083	37.270149
1046.1068	37.270149
1045.6033	33.518906
1045.0997	37.518906
1044.5961	35.770149
1044.0925	30.770149
1043.5889	33.518906
1043.0852	32.289055
1042.5835	35.5
1042.0798	35.518906
1041.576	31.289055
1041.0723	41.270149
1040.5685	32.770149
1040.0646	41.518906
1039.5608	34.518906
1039.0569	37.5
1038.553	38.518906
1038.049	35.518906
1037.545	32.770149
1037.041	36.789055
1036.5391	28.789055
1036.0349	41.289055
1035.5309	37.289055
1035.0267	37.270149
1034.5226	32.789055
1034.0184	33.289055
1033.5143	35.518906
1033.01	47.5
1032.5057	41.770149
1032.0015	163.77014
1031.4972	500.5
1030.9928	410
1030.4884	123.27015
1029.984	43.770149
1029.4796	42.789055
1028.9752	38.789055
1028.4707	37.289055
1027.9662	40.518906
1027.4617	36.518906
1026.9572	30.789055
1026.4504	41
1025.9458	29.518906
1025.4412	38.518906
1024.9365	41.270149
1024.4319	35.5
1023.9271	42.518906
1023.4224	34.518906
1022.9176	39.518906
1022.4128	32.518906
1021.908	25.289055
1021.4031	35.289055
1020.8982	37.270149
1020.3912	36.270149
1019.8862	30.289055
1019.3813	28.789055
1018.8763	39.289055
1018.3713	28.270149
1017.8662	34.289055
1017.3611	34.289055
1016.856	36.518906
1016.3488	35.770149
1015.8436	31.789055
1015.3384	37
1014.8332	37.289055
1014.3279	33.518906
1013.8206	33.270149
1013.3153	32.270149
1012.8099	30.518906
1012.3046	38.289055
1011.7992	35.270149
1011.2938	34.770149
1010.7863	32.518906
1010.2808	35
1009.7753	40
1009.2698	35.518906
1008.7621	47.270149
1008.2565	40.518906
1007.7509	29.518906
1007.2453	38.5
1006.7375	40.270149
1006.2319	34.518906
1005.7261	41.770149
1005.2204	33.270149
1004.7125	38.789055
1004.2067	33
1003.7009	39.789055
1003.1929	37.770149
1002.6871	35.789055
1002.1812	40.270149
1001.6752	36.770149
1001.1672	34
1000.6611	31.518906
1000.1552	34.770149
999.64697	32.518906
