1277.8807	3.7211049
1277.3959	13.983782
1276.9089	7.0555925
1276.4241	3.7141452
1275.9391	9.4773445
1275.452	14.710358
1274.967	27.973896
1274.4821	15.707255
1273.9969	7.4711261
1273.5099	4.9699955
1273.0247	15.543159
1272.5396	9.0423594
1272.0524	7.9676008
1271.5671	5.5412626
1271.0819	5.9668341
1270.5947	15.127392
1270.1094	14.540853
1269.6221	8.466917
1269.1367	6.9672709
1268.6514	5.6284804
1268.1641	0.703291
1267.6786	7.7041287
1267.1932	-0.29487047
1266.7057	6.7062898
1266.2202	5.1334758
1265.7327	6.7090888
1265.2472	2.7107224
1264.7596	9.9776964
1264.274	8.7144699
1263.7885	7.1424518
1263.3008	7.144712
1262.8151	9.486433
1262.3274	6.7238383
1261.8417	12.491736
1261.3539	8.4946251
1260.8682	11.497655
1260.3802	9.5008507
1259.8945	11.504184
1259.4066	7.581811
1258.9208	5.5113187
1258.4329	1.749944
1257.9469	7.0190539
1257.459	6.7579789
1256.9729	6.5273838
1256.485	3.0317814
1255.9989	9.1970005
1255.5109	7.2016921
1255.0248	5.7065105
1254.5366	12.050799
1254.0505	3.5559072
1253.5623	11.221875
1253.0762	-0.19860104
1252.5879	8.0721378
1252.1017	8.2385359
1251.6134	8.8184891
1251.125	12.089653
1250.6388	9.8305836
1250.1504	7.6761551
1249.6641	11.608412
1249.1757	3.1149626
1248.6871	10.695779
1248.2007	9.6284504
1247.7123	1.870242
1247.2257	0.87731528
1246.7372	10.884553
1246.2487	7.7312312
1245.7621	7.1645846
1245.2734	10.172233
1244.7848	4.9148374
1244.2981	3.687896
1243.8094	6.1959443
1243.3207	2.9389505
1242.834	4.7124052
1242.3451	6.2208514
1241.8563	6.7294288
1241.3695	9.8987932
1240.8806	5.2469387
1240.3918	9.2559052
1239.9028	6.7649636
1239.416	4.9348831
1238.927	12.944239
1238.438	4.4537191
1237.951	6.0374184
1237.4619	9.0471535
1236.9729	1.0570145
1236.4838	-0.0071281772
1235.9967	8.4163752
1235.5076	10.013176
1235.0184	19.43697
1234.5292	13.373325
1234.042	10.458015
1233.5527	12.468745
1233.0635	0.14029323
1232.5741	4.4905696
1232.0848	5.4274883
1231.5974	-0.82647288
1231.108	7.184864
1230.6187	5.6221843
1230.1293	7.0471926
1229.6398	6.484756
1229.1503	9.9965172
1228.6628	7.0084448
1228.1732	6.2553144
1227.6837	6.0326495
1227.1941	11.044926
1226.7045	4.1314473
1226.2148	11.569776
1225.7251	2.3172238
1225.2374	3.1692626
1224.7477	2.1079884
1224.2579	8.6950817
1223.7682	7.1340294
1223.2784	5.3820481
1222.7886	7.734652
1222.2987	5.4087629
1221.8088	5.6874099
1221.3188	5.7010465
1220.829	9.2147923
1220.3411	10.802774
1219.8511	2.4033093
1219.361	3.7566912
1218.871	7.770875
1218.3809	-0.64070654
1217.8909	4.2995682
1217.4006	3.3140731
1216.9105	7.8286881
1216.4204	13.343409
1215.9302	5.3582382
1215.4399	12.607994
1214.9497	7.8882084
1214.4594	12.064046
1213.9691	0.65342182
1213.4788	12.433952
1212.9884	7.4494095
1212.498	10.039092
1212.0076	0.71545398
1211.5172	6.9963942
1211.0267	12.086386
1210.5363	7.0282278
1210.0457	7.1184249
1209.5552	9.7952929
1209.0646	4.1508684
1208.5719	6.8279352
1208.0813	6.6837091
1207.5907	6.2002792
1207.1	9.1428204
1206.6093	11.159592
1206.1185	4.6765265
1205.6278	8.7676191
1205.1371	6.8712473
1204.6462	8.8018427
1204.1554	6.3190966
1203.6646	4.8364506
1203.1716	7.4404659
1202.6807	11.45801
1202.1898	10.814958
1201.6989	6.8327646
1201.2078	6.9247217
1200.7168	2.103343
1200.2257	2.1213593
1199.7327	6.9046474
1199.2416	9.0835419
1198.7504	8.9412231
1198.2593	6.194437
1197.7681	9.9780912
1197.2748	7.4966664
1196.7836	7.6760263
1196.2924	6.6082892
1195.801	-0.71216464
1195.3098	8.7326403
1194.8164	7.0909748
1194.3251	7.1100912
1193.8336	1.7034993
1193.3422	2.7227967
1192.8488	8.242177
1192.3573	4.4223466
1191.8657	7.7071624
1191.3743	8.7268076
1190.8806	6.2465386
1190.389	14.76636
1189.8975	9.3604727
1189.4059	5.5411673
1188.9121	11.487112
1188.4205	9.5072727
1187.9288	9.601738
1187.4351	10.047939
1186.9432	7.6424856
1186.4514	4.0023723
1185.9576	11.60952
1185.4658	11.469493
1184.9739	9.7251539
1184.48	11.511159
1183.988	10.532075
1183.4961	15.553155
1183.0021	1.7349248
1182.5101	11.095387
1182.0181	7.8515363
1181.5239	8.7987185
1181.0319	8.320116
1180.5398	7.6809878
1180.0457	9.7766685
1179.5535	10.224262
1179.0592	11.245975
1178.567	6.2677631
1178.0748	8.7897148
1177.5804	5.3116603
1177.0881	9.994462
1176.5939	8.3558578
1176.1014	4.1129465
1175.6071	7.061059
1175.1146	5.4226871
1174.6223	13.945171
1174.1278	6.967639
1173.6353	12.490268
1173.1407	12.012885
1172.6482	10.609791
1172.1536	15.558416
1171.661	17.581341
1171.1664	8.3390656
1170.6737	9.7879992
1170.1791	17.385172
1169.6864	9.6735497
1169.1917	13.196729
1168.6989	4.3807664
1168.204	6.4782157
1167.7112	9.3409948
1167.2164	9.2903185
1166.7235	7.8139272
1166.2286	6.837513
1165.7357	5.4353843
1165.2407	9.8849707
1164.7457	6.0695357
1164.2528	15.093381
1163.7577	6.691514
1163.2646	9.1414461
1162.7695	8.6654758
1162.2765	7.7637978
1161.7813	5.553122
1161.2861	8.1515589
1160.793	11.675832
1160.2977	11.860956
1159.8044	5.1506214
1159.3092	12.675065
1158.8138	7.1996741
1158.3206	9.9591579
1157.8252	7.9837732
1157.3298	11.273722
1156.8364	6.79845
1156.3409	1.0581528
1155.8455	6.0830922
1155.3521	-0.89202535
1154.8564	6.398191
1154.361	8.9232798
1153.8674	10.183145
1153.3718	9.2083378
1152.8761	9.233572
1152.3824	5.25876
1151.8868	10.549268
1151.3911	6.2353468
1150.8973	5.6000824
1150.4016	15.699575
1149.9058	4.3857894
1149.41	12.411353
1148.9161	4.36272
1148.4203	5.4624896
1147.9243	8.9140491
1147.4285	6.5139036
1146.9346	6.9654312
1146.4385	4.4912343
1145.9425	2.5912025
1145.4464	12.382253
1144.9524	9.6428766
1144.4563	14.433998
1143.9602	11.12067
1143.4641	10.560113
1142.9679	10.512024
1142.4738	13.037989
1141.9775	7.0640903
1141.4812	8.6643457
1140.985	5.1163716
1140.4886	8.8032503
1139.9944	7.668757
1139.498	14.694878
1139.0016	8.8818216
1138.5051	6.9822302
1138.0088	8.0085192
1137.5122	6.0348325
1137.0157	4.0611601
1136.5212	11.087397
1136.0247	13.53963
1135.5281	11.066001
1135.0315	6.4316945
1134.5349	9.6187868
1134.0382	8.2193317
1133.5415	8.6716146
1133.0448	13.037347
1132.5481	48.563778
1132.0513	10.250906
1131.5565	9.3513689
1131.0597	7.2171063
1130.5629	14.743547
1130.066	10.430684
1129.5691	10.457118
1129.0721	10.409422
1128.5752	8.5099812
1128.0782	9.5363932
1127.5812	7.488677
1127.0842	12.35438
1126.5872	5.8807688
1126.09	17.64196
1125.5929	7.6683178
1125.0957	9.1205311
1124.5986	11.486155
1124.1013	5.7472816
1123.6041	13.038734
1123.1069	14.564986
1122.6096	15.091211
1122.1123	7.2781067
1121.615	9.8784075
1121.1176	15.330414
1120.6202	10.769949
1120.1228	8.2960196
1119.6254	13.982743
1119.1279	16.273911
1118.6304	10.799858
1118.1328	13.325767
1117.6333	14.851623
1117.1356	10.377436
1116.6381	7.4033041
1116.1404	13.429011
1115.6428	9.45467
1115.1451	13.140958
1114.6473	10.240628
1114.1497	6.2661057
1113.6519	6.5566988
1113.1541	12.742739
1112.6542	4.3421493
1112.1564	9.793335
1111.6584	16.731903
1111.1605	12.756968
1110.6626	12.20782
1110.1647	8.8934174
1109.6647	10.757543
1109.1666	12.28228
1108.6686	10.807025
1108.1705	11.831581
1107.6724	5.35604
1107.1743	11.380405
1106.6741	13.478802
1106.1759	9.5896282
1105.6777	10.452993
1105.1794	9.7117691
1104.6813	7.6614771
1104.1809	10.524513
1103.6826	18.048223
1103.1842	4.8065376
1102.6859	13.095082
1102.1854	12.279017
1101.687	14.876361
1101.1886	12.664519
1100.6901	11.922192
1100.1896	14.210074
1099.691	16.893427
1099.1925	12.415852
1098.6938	10.012259
1098.1932	17.299561
1097.6946	10.321619
1097.1959	8.0782509
1096.6952	8.0999002
1096.1964	13.04734
1095.6978	5.142787
1095.1969	5.1639256
1094.6981	14.950155
1094.1992	-0.79423672
1093.6984	2.2263632
1093.1995	6.2468591
1092.7006	10.267084
1092.1996	18.552286
1091.7007	11.307021
1091.2017	13.752512
1090.7006	10.771932
1090.2015	11.791213
1089.7024	11.810207
1089.2013	16.742411
1088.7021	16.42173
1088.2009	10.440051
1087.7018	9.8840771
1087.2025	11.741237
1086.7013	8.4195385
1086.202	11.776278
1085.7007	9.7933912
1085.2014	9.545146
1084.7	19.561745
1084.2006	13.003952
1083.7012	9.9335165
1083.1997	11.875185
1082.7003	15.464892
1082.1987	40.906002
1081.6992	71.65583
1081.1976	45.935661
1080.6981	18.684902
1080.1964	13.124825
1079.6968	8.977932
1079.1951	8.4913654
1078.6954	7.5786619
1078.1937	5.017324
1077.694	6.1905332
1077.1921	13.041969
1076.6924	13.553805
1076.1906	12.639377
1075.6907	11.237085
1075.1887	12.821954
1074.6888	12.171676
1074.1869	12.842383
1073.687	15.19136
1073.1849	12.12649
1072.6849	18.796091
1072.1829	11.304574
1071.6808	12.151998
1071.1807	6.8945341
1070.6785	8.9018087
1070.1783	10.908694
1069.6761	16.915131
1069.174	6.9211617
1068.6737	11.352631
1068.1714	10.697068
1067.6711	8.9365997
1067.1687	2.9408312
1066.6664	12.870491
1066.166	8.7872438
1065.6636	14.215948
1065.1611	15.718309
1064.6606	16.380875
1064.1582	15.956376
1063.6577	8.9572487
1063.155	14.383479
1062.6525	11.72263
1062.1519	11.721949
1061.6493	14.220735
1061.1466	8.9538145
1060.6438	16.377384
1060.1432	9.7138348
1059.6404	13.945256
1059.1376	6.9412689
1058.6368	11.201881
1058.134	14.696753
1057.6311	11.265138
1057.1282	5.9194889
1056.6273	11.338407
1056.1244	8.9049978
1055.6213	9.8226709
1055.1204	6.6531425
1054.6174	12.643672
1054.1143	12.868415
1053.6112	13.622808
1053.108	9.8461809
1052.6069	0.83405262
1052.1038	3.8212929
1051.6006	7.8077898
1051.0974	12.793583
1050.5962	9.7786636
1050.0929	-0.23691513
1049.5896	13.672586
1049.0862	11.568911
1048.5829	14.551055
1048.0815	8.6931353
1047.578	7.5130572
1047.0746	12.65368
1046.5712	7.6327367
1046.0676	10.610993
1045.5641	10.58845
1045.0605	5.4043894
1044.559	3.5408976
1044.0553	9.7811508
1043.5518	11.255287
1043.048	7.463387
1042.5443	12.361666
1042.0405	11.672506
1041.5369	6.3779716
1041.0331	4.347724
1040.5313	10.316565
1040.0275	11.210354
1039.5236	12.516783
1039.0197	5.2176628
1038.5157	9.108633
1038.0118	5.1468992
1037.5078	9.3752413
1037.0038	8.4981089
1036.4998	6.4592957
1035.9957	8.993598
1035.4916	11.292054
1034.9875	12.836736
1034.4834	10.633125
1033.9791	14.589146
1033.475	9.7789259
1032.9707	16.732794
1032.4664	15.524886
1031.9622	52.902435
1031.4579	96.58783
1030.9536	54.376568
1030.4492	20.75074
1029.9448	9.1978779
1029.4404	11.643852
1028.9359	7.5886502
1028.4314	6.2670846
1027.9269	2.209476
1027.4224	4.1506686
1026.9178	10.855795
1026.4132	7.8686161
1025.9087	15.231942
1025.4039	7.2422395
1024.8993	16.677128
1024.3947	10.036592
1023.8899	5.468873
1023.3851	11.399817
1022.8804	5.5642567
1022.3755	8.4925098
1021.8687	13.258388
1021.3638	11.609753
1020.8589	10.533852
1020.3539	7.1913557
1019.849	0.11260943
1019.3441	14.797593
1018.8391	9.7159472
1018.334	6.8676467
1017.8289	8.7830372
1017.3218	7.4617467
1016.8167	10.608922
1016.3115	14.445621
1015.8063	12.268328
1015.3011	2.3367362
1014.7959	9.2428627
1014.2886	7.9121609
1013.7833	9.049901
1013.278	3.9511669
1012.7726	8.7766714
1012.2673	10.513943
1011.7598	6.9102216
1011.2545	1.3043698
1010.749	3.7713704
1010.2435	4.0883765
1009.738	8.5518808
1009.2304	1.0997299
1008.7249	2.9114344
1008.2192	9.7088928
1007.7136	13.516979
1007.2059	2.6321747
1006.7003	3.5101948
1006.1946	9.6520195
1005.6888	-1.7384059
1005.181	10.899606
1004.6752	3.2699864
1004.1694	8.1389551
1003.6636	4.5059505
1003.1556	7.6052375
1002.6497	10.733414
1002.1438	2.5944006
1001.6358	6.9533386
1001.1298	3.0444582
1000.6238	3.8992465
1000.1157	6.6778131
999.60968	6.8670888
999.10358	0.45034409
