1348.8307	35.5
1348.3516	32
1347.8704	33.702984
1347.3912	35.5
1346.9121	37.202984
1346.4308	46.202988
1345.9517	45.202988
1345.4703	40.702988
1344.9911	30.5
1344.5098	39.702984
1344.0304	38.5
1343.5491	40.202988
1343.0697	49.202988
1342.5883	37.5
1342.1088	40.202984
1341.6273	40.702984
1341.1478	39.702984
1340.6664	39.702984
1340.1868	37.202984
1339.7052	42.202984
1339.2257	43.202988
1338.744	38.702984
1338.2625	42.202988
1337.7827	40.202984
1337.301	34.5
1336.8213	32.5
1336.3396	37.702984
1335.8599	26.5
1335.3781	25.202986
1334.8962	43.5
1334.4164	39.702988
1333.9344	37.5
1333.4546	38.202984
1332.9727	34.5
1332.4907	26.5
1332.0107	29.5
1331.5287	33.5
1331.0468	37.702988
1330.5667	29.5
1330.0846	40.5
1329.6045	36.5
1329.1223	37.202984
1328.6401	41.702988
1328.16	40.202984
1327.6779	38.5
1327.1956	37.702988
1326.7134	38.702984
1326.233	43.5
1325.7507	32.702984
1325.2684	39.702988
1324.7881	37.5
1324.3057	32.702984
1323.8232	36.202984
1323.3408	35.202984
1322.8604	42.5
1322.3778	46
1321.8954	30.202984
1321.4128	36.702984
1320.9323	41.202988
1320.4497	39.702984
1319.967	39.702988
1319.4844	33.202984
1319.0038	41.702988
1318.521	28.702986
1318.0383	40.202984
1317.5555	44.702988
1317.0728	28.5
1316.592	40.202988
1316.1093	32.5
1315.6263	37.202984
1315.1434	33.5
1314.6605	33.202984
1314.1776	38.702988
1313.6967	32.702984
1313.2137	35
1312.7307	37.702984
1312.2477	43.702988
1311.7646	39.702984
1311.2816	36.5
1310.7985	42.202984
1310.3153	35.5
1309.8342	44.202988
1309.351	34.202984
1308.8678	42.202984
1308.3845	42.702988
1307.9012	34.202984
1307.418	36.5
1306.9347	44.702988
1306.4514	39.702988
1305.968	45.702988
1305.4846	43.702988
1305.0012	37.5
1304.5178	36.702984
1304.0343	39.702988
1303.5508	32.5
1303.0673	39.702984
1302.5858	32.5
1302.1022	39.5
1301.6187	48.202988
1301.135	45.202988
1300.6514	41.202988
1300.1676	37.702984
1299.684	29.202984
1299.1982	40.702984
1298.7145	37.702984
1298.2307	32.5
1297.7469	40.702988
1297.2631	37.202984
1296.7792	32.202984
1296.2954	41.202984
1295.8114	31.5
1295.3275	38.5
1294.8435	37.202984
1294.3596	35.202984
1293.8756	37.702984
1293.3916	45.5
1292.9075	35.202984
1292.4233	42.702988
1291.9393	49.5
1291.4531	54.202988
1290.969	45.5
1290.4847	35.5
1290.0006	38.202984
1289.5164	42.5
1289.0321	30.5
1288.5477	43.702984
1288.0614	41.202988
1287.5771	33.702984
1287.0928	45.202988
1286.6084	39.202988
1286.1239	38.702984
1285.6395	43.202984
1285.153	32.702984
1284.6685	37.702984
1284.184	39.202984
1283.6995	27.702986
1283.2148	37.202984
1282.7283	43.702988
1282.2437	36.702984
1281.7589	32.702984
1281.2743	30.202986
1280.7896	26.702984
1280.3029	31.202984
1279.8181	34.702984
1279.3333	39.202984
1278.8485	35.702984
1278.3616	46.702988
1277.8767	56.202988
1277.3918	49.702988
1276.9049	40.702984
1276.42	32.702984
1275.9351	35.702984
1275.4501	110.20299
1274.963	190.70299
1274.478	103
1273.9929	41.202988
1273.5059	40.202984
1273.0206	48.202988
1272.5355	31.702984
1272.0483	42.702988
1271.5631	26.702984
1271.0779	33.702984
1270.5907	39.202984
1270.1053	37.702984
1269.6201	36.202984
1269.1327	33.702984
1268.6473	36.202984
1268.16	39.202984
1267.6746	39.202984
1267.1892	40.202984
1266.7017	37.202984
1266.2162	37.702984
1265.7286	39.202984
1265.2432	43.5
1264.7576	43.202988
1264.27	33.202988
1263.7843	35.5
1263.2968	32.702984
1262.811	39.5
1262.3234	29.5
1261.8376	31.5
1261.3499	42.702988
1260.8641	41.5
1260.3783	32.5
1259.8905	43.702988
1259.4045	35.5
1258.9167	31.702984
1258.4308	35.702984
1257.9429	41.702988
1257.4569	43
1256.9689	37.202984
1256.4829	40.702988
1255.9949	36.702984
1255.5088	43.702988
1255.0208	38.5
1254.5326	33.5
1254.0465	45.202988
1253.5582	29.202986
1253.0721	37.202984
1252.5839	32.202984
1252.0977	34.5
1251.6094	22.202984
1251.123	31.5
1250.6348	36.202988
1250.1464	28.5
1249.66	38.702984
1249.1715	43.202988
1248.6852	38.202984
1248.1967	35.202984
1247.7081	30.702984
1247.2217	43.5
1246.7332	39.202988
1246.2445	30.702984
1245.7579	37.702984
1245.2694	31.5
1244.7808	48.702988
1244.2941	43.202988
1243.8053	34.5
1243.3167	42.202988
1242.8298	41.202988
1242.3411	34.5
1241.8523	34.202984
1241.3655	38.5
1240.8766	42.202988
1240.3877	42.5
1239.9009	35.202984
1239.4119	44.202988
1238.923	31.702984
1238.434	36.702984
1237.947	38.202984
1237.4579	43.702988
1236.9689	37.702984
1236.4797	34.202984
1235.9927	39.5
1235.5035	89.5
1235.0143	162.20299
1234.5251	110.70299
1234.038	44.5
1233.5487	34.202984
1233.0594	38.5
1232.5701	39.702984
1232.0828	39.702988
1231.5934	37.5
1231.104	40.202988
1230.6146	38.202984
1230.1252	33.5
1229.6357	36.5
1229.1482	37.202984
1228.6587	34.5
1228.1692	38.5
1227.6796	32.5
1227.1901	42.702988
1226.7004	31.702984
1226.2108	33.5
1225.7231	30.702986
1225.2334	31.202984
1224.7437	33.702984
1224.2539	32.5
1223.7642	28.702986
1223.2743	32.5
1222.7845	41.202984
1222.2947	40.202988
1221.8048	39.5
1221.3169	37.5
1220.8269	44.202988
1220.337	38.5
1219.847	37.202988
1219.3569	27.702984
1218.8669	36.702988
1218.3768	41.202988
1217.8867	45.202988
1217.3966	32.702984
1216.9065	33.202984
1216.4163	36.702984
1215.9261	33.202984
1215.4359	40.702988
1214.9457	34
1214.4553	30.5
1213.9651	36.202984
1213.4747	36.5
1212.9844	31.202984
1212.494	38.202988
1212.0035	33.202984
1211.5131	34
1211.0227	32.5
1210.5321	37.5
1210.0416	42.702988
1209.5511	47.202988
1209.0605	26.5
1208.5699	38.5
1208.0793	41.202984
1207.5867	38.5
1207.0959	37.702984
1206.6052	38.702984
1206.1145	43.702988
1205.6238	41.202984
1205.1329	35.202984
1204.6422	34.702984
1204.1514	30.702984
1203.6605	44.202988
1203.1696	34.5
1202.6766	37.202984
1202.1857	38.5
1201.6947	34.5
1201.2037	36.5
1200.7128	35
1200.2217	36.202984
1199.7285	30.5
1199.2374	32.702984
1198.7463	35.202984
1198.2552	34.5
1197.764	33.702984
1197.2728	34.702984
1196.7795	41.5
1196.2883	39.202988
1195.797	41.5
1195.3057	32.202984
1194.8124	35.202984
1194.3209	33.202988
1193.8296	33
1193.3381	42.702988
1192.8467	39.5
1192.3531	31
1191.8617	38
1191.3702	32.5
1190.8787	33.202984
1190.385	39.5
1189.8934	34.202984
1189.4017	38.202984
1188.9081	37.702984
1188.4164	34.5
1187.9247	36.702984
1187.433	41.702988
1186.9392	36.202988
1186.4474	34.5
1185.9556	40.5
1185.4617	29.5
1184.9698	33.702984
1184.4779	37.5
1183.984	27.5
1183.4921	34.5
1183.0001	33.702984
1182.506	35.202984
1182.014	41.702988
1181.5199	31.5
1181.0278	30.202984
1180.5358	41.5
1180.0415	32.202984
1179.5494	36.702984
1179.0552	37.5
1178.563	24.5
1178.0707	28.702984
1177.5764	40.202984
1177.0841	37.702988
1176.5897	29.702986
1176.0974	26.202984
1175.6051	33.202984
1175.1106	35.702984
1174.6182	39.202984
1174.1237	43.202984
1173.6312	34.5
1173.1367	36.5
1172.6442	36.702984
1172.1495	33.702984
1171.657	43.5
1171.1624	38.702984
1170.6697	33.702984
1170.1749	38.5
1169.6823	35.5
1169.1875	35.702984
1168.6948	34.5
1168.2	39.5
1167.7072	36.202984
1167.2123	33.5
1166.7195	36.5
1166.2245	28.202984
1165.7317	32.702984
1165.2367	33.5
1164.7437	41.5
1164.2487	39.702984
1163.7537	32.702984
1163.2606	35.702984
1162.7655	31.202984
1162.2723	32.202984
1161.7772	30.5
1161.2821	38.5
1160.7888	29.702984
1160.2936	35.5
1159.8004	37.5
1159.3052	35.5
1158.8098	40.702988
1158.3165	31.702984
1157.8212	36.5
1157.3257	30.5
1156.8324	33.5
1156.3369	35.702984
1155.8435	36.202984
1155.3479	37.5
1154.8524	24.5
1154.3589	34.202984
1153.8633	32.5
1153.3677	31.702984
1152.8721	43.702988
1152.3784	24.5
1151.8827	31.5
1151.387	39.5
1150.8933	37.702984
1150.3976	38.5
1149.9017	26.5
1149.4059	32.5
1148.9121	31.702984
1148.4163	39.202984
1147.9203	38.202984
1147.4264	44.5
1146.9304	28.5
1146.4344	30.702984
1145.9385	37.702984
1145.4424	26.5
1144.9484	33.202988
1144.4523	34.5
1143.9562	35.202984
1143.46	39.5
1142.9658	30.5
1142.4696	40.202988
1141.9734	40.5
1141.4772	34.202984
1140.9808	31.5
1140.4846	31.5
1139.9902	29.5
1139.4939	42.202988
1138.9976	43.5
1138.5011	39.702984
1138.0046	32.5
1137.5082	40.702988
1137.0137	42.202988
1136.5172	40.202988
1136.0206	23.5
1135.524	32.202984
1135.0275	33.5
1134.5308	36.202984
1134.0342	44.702984
1133.5375	41.202988
1133.0408	37.702988
1132.5439	86.5
1132.0493	41
1131.5525	29.202984
1131.0557	41.202988
1130.5588	37.5
1130.0619	32.5
1129.5651	35.202984
1129.0681	32.5
1128.5712	34.5
1128.0741	36.702984
1127.5771	32.702984
1127.0801	37.5
1126.583	34.202984
1126.0859	37.202984
1125.5889	31.5
1125.0917	35.202984
1124.5945	39.702988
1124.0973	41.202984
1123.6001	46.5
1123.1028	51.702984
1122.6055	58.702988
1122.1082	51.202988
1121.6108	38.202984
1121.1135	35.202984
1120.6161	33.702984
1120.1187	32.202984
1119.6212	33.702984
1119.1238	36.5
1118.6263	32.702984
1118.1288	34
1117.6312	35.202984
1117.1316	43.5
1116.6339	39.202984
1116.1364	39.202984
1115.6387	39.5
1115.141	26.202984
1114.6433	37.5
1114.1455	32.702984
1113.6477	30.702984
1113.15	42.5
1112.6521	38.5
1112.1522	38.202988
1111.6544	42.202988
1111.1565	35.702984
1110.6586	35.702984
1110.1605	43.202988
1109.6626	30.5
1109.1625	42.202984
1108.6644	43.202984
1108.1664	45.202988
1107.6683	39.202984
1107.1702	42.202988
1106.672	36.202984
1106.1719	33.702984
1105.6736	33.202984
1105.1754	33.202984
1104.6771	16.202986
1104.1768	32.702984
1103.6785	42.702988
1103.1802	39.202988
1102.6818	36.702984
1102.1833	30.702984
1101.683	41.202988
1101.1844	35.202988
1100.686	37.202984
1100.1854	34.702984
1099.6869	34.202984
1099.1884	38.202988
1098.6898	38.5
1098.1891	36.5
1097.6904	29.702984
1097.1918	44.702988
1096.691	32.202984
1096.1924	37.702984
1095.6936	31.702984
1095.1948	46.702988
1094.694	29.202984
1094.1952	40.202984
1093.6963	32
1093.1954	41.702988
1092.6964	32.202984
1092.1975	41.5
1091.6965	39.202988
1091.1975	34.202984
1090.6964	43.702988
1090.1974	35.202984
1089.6984	38.5
1089.1971	39.702988
1088.6981	43.702988
1088.1989	32.5
1087.6976	39.5
1087.1985	42.202988
1086.6971	40.202988
1086.1979	42.202984
1085.6965	44.702988
1085.1973	40.202988
1084.6979	42.5
1084.1965	33.702988
1083.6971	41.202988
1083.1956	41.202988
1082.6962	50.202988
1082.1946	213.5
1081.6951	474.5
1081.1935	308.203
1080.694	89
1080.1923	51.202988
1079.6927	45.702988
1079.191	46.5
1078.6913	35.702984
1078.1896	40.202988
1077.6898	35.5
1077.188	41.702984
1076.6882	46.702988
1076.1864	32.5
1075.6865	44.702988
1075.1847	43.5
1074.6848	38.5
1074.1827	39.202984
1073.6829	39.702984
1073.1808	38.202988
1072.6808	30.202984
1072.1787	42.202988
1071.6766	41.702984
1071.1765	39.702984
1070.6743	41.202988
1070.1742	35
1069.672	40.702984
1069.1719	35.702984
1068.6696	39.702988
1068.1672	31.702984
1067.667	29.702984
1067.1647	33.202984
1066.6622	37.202984
1066.1619	37.202984
1065.6594	34.702984
1065.1591	43
1064.6565	40.702988
1064.1541	31.202984
1063.6536	39.202984
1063.151	33.5
1062.6483	32.202984
1062.1478	37.702984
1061.6451	31.202984
1061.1425	37.5
1060.6417	31.202986
1060.139	33.702984
1059.6362	32.702984
1059.1334	20.5
1058.6327	32.702984
1058.1299	36.702984
1057.627	40.202984
1057.1261	36.5
1056.6232	35.702984
1056.1202	43.702988
1055.6173	43
1055.1163	42.5
1054.6133	38.5
1054.1102	34
1053.6071	32.202984
1053.1061	46
1052.6029	44.702988
1052.0997	33.702984
1051.5964	36.5
1051.0933	33.702984
1050.592	43.702988
1050.0887	33.5
1049.5854	32.702984
1049.082	41.5
1048.5787	32.202984
1048.0774	43.202988
1047.574	32.5
1047.0704	33.5
1046.567	37.702984
1046.0635	38.702984
1045.5599	41.202984
1045.0585	41.202988
1044.5548	46.202988
1044.0513	38.202984
1043.5476	38.202988
1043.0439	29.702984
1042.5402	29.5
1042.0365	32.202984
1041.5327	37.702984
1041.031	40.702988
1040.5271	39.202988
1040.0233	38.5
1039.5194	46.702988
1039.0155	39.5
1038.5116	43.202988
1038.0077	35.5
1037.5037	38.202984
1036.9996	34.202988
1036.4956	33.702984
1035.9916	38.5
1035.4874	42
1034.9834	34.202984
1034.4792	40.5
1033.9751	38.702984
1033.4729	39.5
1032.9686	41.5
1032.4645	71
1031.9601	352.203
1031.4558	765.703
1030.9515	418.5
1030.4471	90.5
1029.9427	54.202988
1029.4384	49.702988
1028.9318	45.702988
1028.4272	45.202988
1027.9229	36.202984
1027.4182	38.702984
1026.9137	37.5
1026.4091	32.202984
1025.9045	40.5
1025.3999	40.702984
1024.8951	37.702984
1024.3905	43.702988
1023.8857	36.5
1023.381	41.5
1022.8762	39.702988
1022.3714	41.702988
1021.8666	33.702984
1021.3617	34.5
1020.8547	40.702984
1020.3498	41.702988
1019.8448	41.5
1019.3399	41.5
1018.8349	38.702988
1018.3298	43.702988
1017.8248	43.202984
1017.3197	33.5
1016.8125	35.702984
1016.3074	41.702988
1015.8022	36.702988
1015.297	34.202984
1014.7918	39.702984
1014.2866	42.202988
1013.7792	27.702986
1013.2739	34.202984
1012.7686	30.702984
1012.2632	38.5
1011.7578	25.202984
1011.2503	38.202988
1010.7448	29.702986
1010.2394	39.202984
1009.7338	35.202984
1009.2283	37.702984
1008.7207	37.202984
1008.2151	48
1007.7095	48.202988
1007.2039	26.702986
1006.6961	34.202984
1006.1904	39.202984
1005.6847	23.202984
1005.1769	51.5
1004.6711	37.702988
1004.1653	33.702984
1003.6594	36.5
1003.1515	40.702988
1002.6456	38.702984
1002.1396	41.202984
1001.6317	40.202984
1001.1257	35.702984
1000.6197	35.702984
1000.1136	34.5
999.60553	40.702988
999.09943	30.5
