1402.3981	524.00397
1401.9238	528.00397
1401.4475	537.5
1400.9712	537.56964
1400.4948	519.06964
1400.0184	530.5
1399.5441	560.56964
1399.0676	546.50397
1398.5912	554.43433
1398.1146	575.00397
1397.6382	558.43433
1397.1616	555.5
1396.6871	537.00397
1396.2104	546.56964
1395.7339	562
1395.2573	564.56964
1394.7806	536.00397
1394.304	525.06964
1393.8273	555.56964
1393.3505	543.56964
1392.8757	545.56964
1392.3989	560.43433
1391.9221	569.43433
1391.4453	537.43433
1390.9685	548.06964
1390.4916	585.43433
1390.0146	601.00397
1389.5377	630.43433
1389.0608	739.06964
1388.5839	1305.5
1388.1068	2672.4343
1387.6298	2386.0042
1387.1527	1269.004
1386.6757	800.43433
1386.1986	666.50397
1385.7214	640.06964
1385.2443	586.00397
1384.7671	591.50397
1384.2899	576.56964
1383.8126	560
1383.3354	547.43433
1382.8582	577.06964
1382.3809	567.43433
1381.9034	535.56964
1381.4261	539.50397
1380.9487	545.43433
1380.4713	546
1379.9939	533.50397
1379.5165	581.43433
1379.0389	542.00397
1378.5614	534.50397
1378.0839	512.43433
1377.6063	535.56964
1377.1288	529.06964
1376.6511	549.56964
1376.1736	527.00397
1375.6938	566.00397
1375.2162	541.43433
1374.7385	536.06964
1374.2607	530.50397
1373.783	557.06964
1373.3052	505.43433
1372.8274	539.06964
1372.3496	534.56964
1371.8698	535.43433
1371.3918	548.06964
1370.9139	523.06964
1370.4359	529.56964
1369.958	579.43433
1369.48	552.06964
1369	576.43433
1368.522	518.43433
1368.0439	529
1367.5658	549.50397
1367.0876	553.43433
1366.6075	533.56964
1366.1294	528.43433
1365.6512	554.00397
1365.173	546.50397
1364.6927	528.56964
1364.2145	518.56964
1363.7362	528
1363.2578	546.56964
1362.7775	544.50397
1362.2992	559.06964
1361.8208	508.43433
1361.3423	529.43433
1360.8619	517.00397
1360.3834	518.06964
1359.9049	504.56964
1359.4244	540.50397
1358.9459	525.06964
1358.4673	562.50397
1357.9867	540.50397
1357.5081	502.004
1357.0294	535.43433
1356.5487	537.06964
1356.0701	558.06964
1355.5913	526.5
1355.1106	537.43433
1354.6318	521.00397
1354.153	526.43433
1353.6722	527.06964
1353.1934	520.00397
1352.7145	530.50397
1352.2335	541.5
1351.7546	524.56964
1351.2737	538.00397
1350.7947	516.56964
1350.3157	550.56964
1349.8347	535.43433
1349.3556	549.56964
1348.8745	530.56964
1348.3954	516.43433
1347.9143	536
1347.4352	510.004
1346.9559	528.00397
1346.4747	499.43433
1345.9955	505.43433
1345.5143	536.00397
1345.035	550.06964
1344.5537	540.50397
1344.0743	501.504
1343.593	527.43433
1343.1136	546.56964
1342.6322	529.06964
1342.1527	522.06964
1341.6713	512.06964
1341.1918	546.56964
1340.7103	533.56964
1340.2307	483.43433
1339.7493	521.43433
1339.2676	547.56964
1338.788	520.00397
1338.3064	534.00397
1337.8267	521
1337.345	539.06964
1336.8652	535.00397
1336.3835	532.06964
1335.9017	520.06964
1335.422	544.06964
1334.9402	556.5
1334.4603	535.43433
1333.9785	528.50397
1333.4966	524.43433
1333.0166	541.06964
1332.5347	537.56964
1332.0547	528.43433
1331.5728	522.56964
1331.0907	537.00397
1330.6106	545.43433
1330.1285	522.06964
1329.6465	511.56964
1329.1664	519.00397
1328.6842	524.50397
1328.202	534.00397
1327.7218	526.50397
1327.2396	529.06964
1326.7573	546.56964
1326.2771	525.43433
1325.7948	538.56964
1325.3124	525.56964
1324.8301	526.06964
1324.3497	499.43433
1323.8673	506.504
1323.3849	535.06964
1322.9023	531.56964
1322.4219	517.06964
1321.9395	525.5
1321.4569	537
1320.9742	537.56964
1320.4937	535.06964
1320.0111	538.00397
1319.5284	532.00397
1319.0458	527.56964
1318.5651	520.43433
1318.0824	508.06964
1317.5996	507.06964
1317.1168	510.06964
1316.634	506.43433
1316.1512	523.5
1315.6704	534.43433
1315.1875	520.56964
1314.7047	525.5
1314.2217	484.43433
1313.7388	505.56964
1313.2559	534.56964
1312.7748	524.06964
1312.2917	507.004
1311.8087	514.06964
1311.3257	530.43433
1310.8425	481.43433
1310.3595	529.43433
1309.8763	528.06964
1309.3931	562.00397
1308.9099	508.43433
1308.4287	537.50397
1307.9454	534.06964
1307.4622	516
1306.9789	542.00397
1306.4955	537.06964
1306.0121	497.004
1305.5288	525.00397
1305.0453	512.43433
1304.5619	515.56964
1304.0785	536.43433
1303.595	522.56964
1303.1115	521.43433
1302.6279	512.43433
1302.1443	527.56964
1301.6608	528.56964
1301.1771	529.00397
1300.6935	522.5
1300.2098	545.43433
1299.7261	541.06964
1299.2424	539.56964
1298.7587	523.5
1298.2749	539.43433
1297.791	509.06964
1297.3073	547.06964
1296.8234	554.06964
1296.3395	522.06964
1295.8556	509.56964
1295.3717	539.06964
1294.8877	535.56964
1294.4038	538
1293.9198	509.06964
1293.4337	543.00397
1292.9497	509.004
1292.4656	505.504
1291.9814	525.43433
1291.4973	518.00397
1291.0132	530.56964
1290.5291	538.06964
1290.0448	560.06964
1289.5605	565.56964
1289.0742	522.43433
1288.59	515.56964
1288.1057	529
1287.6213	539.43433
1287.137	571.00397
1286.6526	594.06964
1286.1661	672.06964
1285.6816	895.00397
1285.1973	1482
1284.7128	1658.004
1284.2281	1187.004
1283.7417	837.56964
1283.2571	692.00397
1282.7725	610.06964
1282.2878	578.56964
1281.8032	546.06964
1281.3165	540.50397
1280.8318	500.43433
1280.347	512.43433
1279.8623	559
1279.3755	549.56964
1278.8907	547.56964
1278.4059	520.06964
1277.921	502.43433
1277.4341	534.06964
1276.9492	548.56964
1276.4642	574.43433
1275.9773	542.56964
1275.4923	542.00397
1275.0073	545.50397
1274.5203	532.56964
1274.0352	503.43433
1273.55	546.56964
1273.0649	512.06964
1272.5778	559.56964
1272.0927	545.06964
1271.6055	525.56964
1271.1202	506.43433
1270.635	523.5
1270.1477	550.06964
1269.6624	518.43433
1269.177	539.06964
1268.6897	521.43433
1268.2043	579.06964
1267.7189	513.43433
1267.2314	530.00397
1266.746	546.56964
1266.2585	515.43433
1265.7729	554.56964
1265.2854	584.56964
1264.7999	605.56964
1264.3143	607.5
1263.8267	570.43433
1263.3411	567.06964
1262.8534	553.50397
1262.3677	529.43433
1261.8799	579.43433
1261.3942	529.43433
1260.9064	549.06964
1260.4207	556.56964
1259.9348	532.43433
1259.4469	560.50397
1258.9611	535.06964
1258.4731	549.5
1257.9872	534.43433
1257.4993	512.00397
1257.0112	533.56964
1256.5253	506.43433
1256.0372	531.5
1255.5511	548.43433
1255.0631	532.56964
1254.5769	513.50397
1254.0889	543.06964
1253.6027	531.43433
1253.1145	533.56964
1252.6283	530.00397
1252.14	540.43433
1251.6517	549.43433
1251.1654	546.43433
1250.6771	547
1250.1908	563.43433
1249.7024	545.43433
1249.214	548.5
1248.7275	558.56964
1248.239	545.43433
1247.7526	554.43433
1247.264	536.50397
1246.7755	572.56964
1246.2889	545.43433
1245.8004	563.06964
1245.3118	542.56964
1244.8252	522.56964
1244.3364	554.00397
1243.8478	543.00397
1243.3611	518.50397
1242.8723	561.00397
1242.3835	554.43433
1241.8967	528.00397
1241.408	562.56964
1240.9191	585
1240.4323	562.43433
1239.9432	537.06964
1239.4543	566.06964
1238.9653	564.06964
1238.4784	563.06964
1237.9894	534.43433
1237.5004	560.50397
1237.0133	536.06964
1236.5242	587
1236.0352	547.00397
1235.5459	555.50397
1235.0588	573.06964
1234.5696	564.56964
1234.0803	554.00397
1233.5912	560.43433
1233.1018	539.00397
1232.6146	570.50397
1232.1252	560.43433
1231.6359	546.00397
1231.1465	593.56964
1230.6571	544.56964
1230.1697	556
1229.6802	568.06964
1229.1907	553.00397
1228.7012	570.56964
1228.2117	551.50397
1227.7222	541.06964
1227.2325	589.43433
1226.7449	558.06964
1226.2552	555.06964
1225.7656	568.56964
1225.2759	557.50397
1224.7861	563.06964
1224.2964	570.00397
1223.8066	569.50397
1223.3169	564.43433
1222.827	576.50397
1222.3392	569.56964
1221.8494	555.06964
1221.3594	563.43433
1220.8695	555.00397
1220.3795	552.50397
1219.8895	532.43433
1219.3995	531.56964
1218.9094	576.06964
1218.4194	576.56964
1217.9293	542.50397
1217.4392	561.5
1216.949	557.56964
1216.4589	540.43433
1215.9686	573.50397
1215.4784	542.50397
1214.9882	566.06964
1214.4979	573.56964
1214.0076	563.56964
1213.5172	552.06964
1213.0269	584.06964
1212.5365	553.56964
1212.0461	568.06964
1211.5557	566.00397
1211.0652	586.00397
1210.5747	564.56964
1210.0842	600.56964
1209.5936	522.50397
1209.1031	566.06964
1208.6125	547.43433
1208.1218	578.00397
1207.6312	599.5
1207.1405	573.06964
1206.6478	581.06964
1206.1571	582.00397
1205.6664	573.56964
1205.1755	586.43433
1204.6848	574.43433
1204.194	559.5
1203.7031	559.50397
1203.2122	572.06964
1202.7192	588.43433
1202.2283	572.43433
1201.7373	586
1201.2463	544.56964
1200.7554	591.56964
1200.2643	585.00397
1199.7732	590.50397
1199.2802	585.56964
1198.7889	575.00397
1198.2979	555.50397
1197.8066	562.43433
1197.3154	563.43433
1196.8221	575.56964
1196.3309	588.00397
1195.8396	586.00397
1195.3484	557
1194.8569	568.56964
1194.3636	585.56964
1193.8722	581.50397
1193.3807	558.43433
1192.8894	548.50397
1192.3959	608.06964
1191.9044	594.5
1191.4128	601.50397
1190.9213	575.56964
1190.4277	565.56964
1189.936	590.06964
1189.4445	555.43433
1188.9508	546.50397
1188.4591	544.43433
1187.9674	603.56964
1187.4757	531.43433
1186.9818	584.56964
1186.4901	572.00397
1185.9983	571.56964
1185.5044	583.56964
1185.0126	577.56964
1184.5206	591.43433
1184.0267	588.5
1183.5348	584.56964
1183.0427	583.43433
1182.5487	560.00397
1182.0566	600.56964
1181.5626	551.06964
1181.0706	576.43433
1180.5784	587.00397
1180.0842	571.06964
1179.5922	558.06964
1179.0979	612.06964
1178.6057	584.06964
1178.1134	581.00397
1177.6191	598.56964
1177.1268	581.56964
1176.6324	601.06964
1176.1401	570.43433
1175.6458	578.56964
1175.1533	585.06964
1174.6609	578.43433
1174.1664	576.00397
1173.674	590.43433
1173.1794	589.43433
1172.6869	598.06964
1172.1923	598.56964
1171.6997	574.06964
1171.2051	583.5
1170.7124	591.00397
1170.2178	577.43433
1169.725	566.00397
1169.2302	581.00397
1168.7375	624.43433
1168.2427	548
1167.7499	585.56964
1167.2551	594.50397
1166.7622	603.00397
1166.2673	555.50397
1165.7744	606.56964
1165.2794	586.50397
1164.7844	576.56964
1164.2915	562.50397
1163.7964	579.5
1163.3033	588.06964
1162.8082	571.43433
1162.3152	563.06964
1161.8201	602.50397
1161.3248	577
1160.8317	606
1160.3364	599.56964
1159.8433	590.00397
1159.3479	583.50397
1158.8527	584.06964
1158.3593	597.50397
1157.8639	600.00397
1157.3685	583.50397
1156.8751	564.50397
1156.3798	588.56964
1155.8843	561.06964
1155.3907	572.06964
1154.8953	545.06964
1154.3997	563.06964
1153.9061	570.43433
1153.4105	571.43433
1152.9149	596.43433
1152.4213	572.00397
1151.9255	560.56964
1151.4298	548.43433
1150.9341	575.06964
1150.4404	605.43433
1149.9446	588.56964
1149.4487	578.5
1148.955	569.43433
1148.4591	565.00397
1147.9631	618.06964
1147.4672	565.50397
1146.9733	575.43433
1146.4773	574.56964
1145.9813	582.56964
1145.4852	594.56964
1144.9891	576.43433
1144.4951	590.43433
1143.999	596.00397
1143.5028	569.43433
1143.0067	596.06964
1142.5126	584.00397
1142.0164	560.56964
1141.52	571.06964
1141.0238	559.06964
1140.5275	544.43433
1140.0311	585.06964
1139.5367	600.00397
1139.0404	588.06964
1138.5439	574.00397
1138.0475	572.00397
1137.551	583.00397
1137.0546	565
1136.5581	588.00397
1136.0636	595.00397
1135.567	570.43433
1135.0703	586.56964
1134.5737	568.43433
1134.077	591.00397
1133.5803	580.50397
1133.0836	723.56964
1132.5869	557.50397
1132.0902	561.06964
1131.5934	543.43433
1131.0966	597.43433
1130.6017	554.5
1130.1049	575.06964
1129.6079	571.06964
1129.1111	577.56964
1128.614	552.43433
1128.1171	574
1127.6201	574.56964
1127.123	547.50397
1126.626	554.50397
1126.1289	564.00397
1125.6317	540.43433
1125.1346	551.56964
1124.6375	555.56964
1124.1403	555.00397
1123.6431	562.00397
1123.1458	594.00397
1122.6484	578.43433
1122.1512	598.06964
1121.6538	551.06964
1121.1565	587.50397
1120.6591	540
1120.1617	554.06964
1119.6642	584.5
1119.1647	590.43433
1118.6672	578.43433
1118.1697	549
1117.6721	581.50397
1117.1746	561.06964
1116.677	572.06964
1116.1793	590.56964
1115.6816	572.56964
1115.184	547.43433
1114.6863	592.43433
1114.1886	585.50397
1113.6887	573.50397
1113.1909	560.5
1112.6931	562.5
1112.1953	567.00397
1111.6974	569.43433
1111.1995	570.00397
1110.7015	569
1110.2015	568.00397
1109.7036	578.56964
1109.2056	584.56964
1108.7075	593.00397
1108.2095	597.06964
1107.7114	582.56964
1107.2112	555.43433
1106.713	554.43433
1106.2148	585.56964
1105.7167	587.00397
1105.2164	563.00397
1104.7181	569.06964
1104.2198	604.50397
1103.7216	596
1103.2233	581.06964
1102.7228	603.56964
1102.2244	597.00397
1101.726	616.00397
1101.2275	587.43433
1100.7271	600.43433
1100.2285	620.5
1099.73	581.5
1099.2314	607.06964
1098.7308	628.43433
1098.2322	599
1097.7335	592.00397
1097.2329	624
1096.7341	608.00397
1096.2355	616.56964
1095.7346	626.00397
1095.2358	646.00397
1094.7371	618.43433
1094.2362	649.56964
1093.7374	635.06964
1093.2385	625.43433
1092.7375	625.06964
1092.2386	615.00397
1091.7396	630.43433
1091.2386	653.43433
1090.7396	645.06964
1090.2406	646.00397
1089.7394	662.56964
1089.2404	646.43433
1088.7391	625.00397
1088.24	658.00397
1087.7408	662.56964
1087.2395	614.06964
1086.7404	669.50397
1086.239	653.06964
1085.7397	605.43433
1085.2404	656.43433
1084.739	662.56964
1084.2396	702.56964
1083.7382	619.56964
1083.2388	649.00397
1082.7373	641.43433
1082.2378	642.06964
1081.7362	639.56964
1081.2367	686.50397
1080.7351	674.43433
1080.2355	678.06964
1079.7338	673.50397
1079.2341	653.56964
1078.7324	702
1078.2328	674.00397
1077.731	659.56964
1077.2312	642.50397
1076.7294	641.43433
1076.2296	699.06964
1075.7277	674.43433
1075.2278	649.06964
1074.726	693
1074.226	671.06964
1073.724	653.00397
1073.224	557.56964
1072.7219	663.43433
1072.2198	686.00397
1071.7198	684.5
1071.2177	684.5
1070.7177	687.06964
1070.2155	678.50397
1069.7152	688.56964
1069.213	699.50397
1068.7107	687.06964
1068.2104	677.56964
1067.7081	689.56964
1067.2079	692.56964
1066.7054	687.56964
1066.2031	673.56964
1065.7026	723.56964
1065.2002	678
1064.6978	697.50397
1064.1973	687.06964
1063.6947	685.00397
1063.1921	687.43433
1062.6917	698.56964
1062.189	663.43433
1061.6863	715
1061.1857	696.43433
1060.683	725
1060.1803	703.06964
1059.6796	683.00397
1059.1768	705
1058.674	698.56964
1058.171	700.06964
1057.6703	683.06964
1057.1674	609.43433
1056.6644	682.06964
1056.1615	720.43433
1055.6605	665.06964
1055.1575	675.56964
1054.6545	689.56964
1054.1514	686.06964
1053.6504	713.56964
1053.1472	681.43433
1052.6442	705.50397
1052.1409	702.56964
1051.6398	729.43433
1051.1366	699.00397
1050.6333	692.5
1050.13	729.43433
1049.6267	686.06964
1049.1254	705.56964
1048.6221	703.56964
1048.1187	708.00397
1047.6152	704.56964
1047.1117	702.43433
1046.6083	726.56964
1046.1068	709.43433
1045.6033	684.06964
1045.0997	691.56964
1044.5961	687.43433
1044.0925	721.06964
1043.5889	717.06964
1043.0852	719.43433
1042.5835	702.56964
1042.0798	707.50397
1041.576	696.06964
1041.0723	699.43433
1040.5685	720.50397
1040.0646	715.50397
1039.5608	742.06964
1039.0569	728.56964
1038.553	709.00397
1038.049	709.43433
1037.545	683.43433
1037.041	687.56964
1036.5391	721.43433
1036.0349	724
1035.5309	716.06964
1035.0267	682.43433
1034.5226	718.56964
1034.0184	731.50397
1033.5143	691.00397
1033.01	667.06964
1032.5057	694.43433
1032.0015	687.06964
1031.4972	678.56964
1030.9928	694.43433
1030.4884	685.50397
1029.984	686.06964
1029.4796	705.00397
1028.9752	676.06964
1028.4707	681.00397
1027.9662	744.50397
1027.4617	692.43433
1026.9572	682.43433
1026.4504	720.00397
1025.9458	694.43433
1025.4412	720.06964
1024.9365	698.43433
1024.4319	706.56964
1023.9271	707.50397
1023.4224	713.00397
1022.9176	667.43433
1022.4128	679.00397
1021.908	648.43433
1021.4031	686.43433
1020.8982	712.56964
1020.3912	653.50397
1019.8862	689.06964
1019.3813	711.56964
1018.8763	670.43433
1018.3713	680.00397
1017.8662	661.50397
1017.3611	687.06964
1016.856	691.00397
1016.3488	676.5
1015.8436	663.50397
1015.3384	672.50397
1014.8332	714.50397
1014.3279	667.06964
1013.8206	652.06964
1013.3153	660.56964
1012.8099	672.00397
1012.3046	682.5
1011.7992	657.56964
1011.2938	670.56964
1010.7863	687.43433
1010.2808	661.56964
1009.7753	682.43433
1009.2698	666.56964
1008.7621	667.43433
1008.2565	689.00397
1007.7509	640.06964
1007.2453	658.43433
1006.7375	676.06964
1006.2319	682.06964
1005.7261	681.43433
1005.2204	649.06964
1004.7125	654.43433
1004.2067	672.56964
1003.7009	658.43433
1003.1929	647.43433
1002.6871	654.50397
1002.1812	662.50397
1001.6752	644.43433
1001.1672	695.56964
1000.6611	661.56964
1000.1552	681.50397
999.64697	639.43433
