1215.9261	43.255222
1215.4359	40.801491
1214.9457	36.5
1214.4553	48.755222
1213.9651	44.5
1213.4747	45.301491
1212.9844	45.301491
1212.494	42.5
1212.0035	42.301491
1211.5131	46.255222
1211.0227	39.301491
1210.5321	44
1210.0416	41.301491
1209.5511	45.301491
1209.0605	45.301491
1208.5699	48.5
1208.0793	50.453732
1207.5867	42.801491
1207.0959	39.5
1206.6052	48.801491
1206.1145	44.5
1205.6238	47.755222
1205.1329	45.453732
1204.6422	52.5
1204.1514	51.801491
1203.6605	47.453732
1203.1696	44.5
1202.6766	51
1202.1857	43.453732
1201.6947	44.255222
1201.2037	42
1200.7128	46.453732
1200.2217	49.801491
1199.7285	45.453732
1199.2374	39.801491
1198.7463	45.255222
1198.2552	36.453732
1197.764	42.5
1197.2728	40.453732
1196.7795	40.5
1196.2883	41.801491
1195.797	38.301491
1195.3057	33.453732
1194.8124	38.301491
1194.3209	38.453732
1193.8296	38
1193.3381	36.453732
1192.8467	47.801491
1192.3531	43.255222
1191.8617	32.453732
1191.3702	44.453732
1190.8787	46.301491
1190.385	43
1189.8934	48.453732
1189.4017	49.801491
1188.9081	46.453732
1188.4164	46.453732
1187.9247	43.255222
1187.433	39.453732
1186.9392	38.453732
1186.4474	41.453732
1185.9556	47.453732
1185.4617	46.5
1184.9698	48.301491
1184.4779	46.801491
1183.984	43.301491
1183.4921	50.453732
1183.0001	47.255222
1182.506	39.453732
1182.014	40.453732
1181.5199	45
1181.0278	36.453732
1180.5358	41.5
1180.0415	44.301491
1179.5494	47.301491
1179.0552	41.453732
1178.563	38.453732
1178.0707	41.453732
1177.5764	49.255222
1177.0841	41.453732
1176.5897	42.801491
1176.0974	41.453732
1175.6051	41
1175.1106	44.801491
1174.6182	43.301491
1174.1237	43.301491
1173.6312	45.255222
1173.1367	43.453732
1172.6442	41.301491
1172.1495	50.5
1171.657	54.301491
1171.1624	41.255222
1170.6697	46.755222
1170.1749	52.453732
1169.6823	52
1169.1875	46.801491
1168.6948	46
1168.2	54.301491
1167.7072	45.301491
1167.2123	44.301491
1166.7195	44.5
1166.2245	35.453732
1165.7317	50.255222
1165.2367	48.453732
1164.7437	49.255222
1164.2487	43
1163.7537	37.453732
1163.2606	41.255222
1162.7655	42.301491
1162.2723	36.453732
1161.7772	35.453732
1161.2821	40.453732
1160.7888	56.755222
1160.2936	51.453732
1159.8004	49
1159.3052	49.453732
1158.8098	43.801491
1158.3165	33.453732
1157.8212	43.453732
1157.3257	45.301491
1156.8324	42
1156.3369	41.453732
1155.8435	44.301491
1155.3479	40.301491
1154.8524	46.453732
1154.3589	40.801491
1153.8633	44.453732
1153.3677	40.453732
1152.8721	43.453732
1152.3784	46.453732
1151.8827	43.453732
1151.387	48.5
1150.8933	49
1150.3976	48.5
1149.9017	45.301491
1149.4059	33.453732
1148.9121	42.301491
1148.4163	49.755222
1147.9203	37.453732
1147.4264	39
1146.9304	46.453732
1146.4344	42.453732
1145.9385	40.453732
1145.4424	36.453732
1144.9484	33.453732
1144.4523	42.301491
1143.9562	41.5
1143.46	41.453732
1142.9658	38.453732
1142.4696	38.255222
1141.9734	46.453732
1141.4772	39.453732
1140.9808	46.301491
1140.4846	45.453732
1139.9902	40
1139.4939	36.453732
1138.9976	46.301491
1138.5011	40.453732
1138.0046	40.301491
1137.5082	41.453732
1137.0137	42.255222
1136.5172	42.801491
1136.0206	38.453732
1135.524	43.255222
1135.0275	42
1134.5308	24.453732
1134.0342	39.453732
1133.5375	41.453732
1133.0408	46.255222
1132.5439	103.45373
1132.0493	47
1131.5525	43.255222
1131.0557	44.301491
1130.5588	40
1130.0619	41.453732
1129.5651	41.755222
1129.0681	45.301491
1128.5712	34.453732
1128.0741	42.301491
1127.5771	42.453732
1127.0801	49
1126.583	41.801491
1126.0859	44.301491
1125.5889	42.801491
1125.0917	42.5
1124.5945	43
1124.0973	44.255222
1123.6001	42.301491
1123.1028	53.453732
1122.6055	66.453728
1122.1082	47.301491
1121.6108	51
1121.1135	42.453732
1120.6161	37.453732
1120.1187	41.453732
1119.6212	39.453732
1119.1238	39.801491
1118.6263	45.453732
1118.1288	41.301491
1117.6312	42.453732
1117.1316	39
1116.6339	36.453732
1116.1364	43.453732
1115.6387	39.453732
1115.141	42
1114.6433	38.801491
1114.1455	31.301493
1113.6477	35
1113.15	40.301491
1112.6521	46.301491
1112.1522	45.755222
1111.6544	39.5
1111.1565	46
1110.6586	34.255222
1110.1605	45.255222
1109.6626	43.453732
1109.1625	40.453732
1108.6644	43.801491
1108.1664	35.801491
1107.6683	44.453732
1107.1702	44
1106.672	42.301491
1106.1719	42.453732
1105.6736	40
1105.1754	46
1104.6771	39.255222
1104.1768	39.301491
1103.6785	49.301491
1103.1802	35.801491
1102.6818	41
1102.1833	39.5
1101.683	50.801491
1101.1844	47.5
1100.686	39.453732
1100.1854	43.453732
1099.6869	44.453732
1099.1884	42.301491
1098.6898	41.5
1098.1891	43.5
1097.6904	39.453732
1097.1918	48.301491
1096.691	45.5
1096.1924	45.755222
1095.6936	47.255222
1095.1948	49.453732
1094.694	47.801491
1094.1952	39.453732
1093.6963	40.255222
1093.1954	46.453732
1092.6964	41.801491
1092.1975	38.453732
1091.6965	39.453732
1091.1975	47.453732
1090.6964	35.255222
1090.1974	43.453732
1089.6984	46.255222
1089.1971	39.453732
1088.6981	44.801491
1088.1989	43
1087.6976	47.453732
1087.1985	45.301491
1086.6971	44.301491
1086.1979	40.801491
1085.6965	40
1085.1973	52
1084.6979	39
1084.1965	37.301491
1083.6971	44
1083.1956	51.453732
1082.6962	64.801491
1082.1946	266.45374
1081.6951	491.80151
1081.1935	256
1080.694	77.301491
1080.1923	56.755222
1079.6927	43.453732
1079.191	46
1078.6913	42.453732
1078.1896	42.301491
1077.6898	48
1077.188	49.453732
1076.6882	50
1076.1864	43.453732
1075.6865	47.301491
1075.1847	40.801491
1074.6848	39.5
1074.1827	45.453732
1073.6829	46
1073.1808	40.5
1072.6808	44.755222
1072.1787	35.453732
1071.6766	44.255222
1071.1765	45.453732
1070.6743	48
1070.1742	36.453732
1069.672	37.301491
1069.1719	38.801491
1068.6696	41.453732
1068.1672	36.801491
1067.667	40.301491
1067.1647	40.453732
1066.6622	40
1066.1619	42.255222
1065.6594	40.801491
1065.1591	44.453732
1064.6565	41.301491
1064.1541	36.801491
1063.6536	41.801491
1063.151	40.801491
1062.6483	51.755222
1062.1478	43.301491
1061.6451	43.453732
1061.1425	43.801491
1060.6417	49
1060.139	32.453732
1059.6362	43.255222
1059.1334	44.301491
1058.6327	39
1058.1299	48.301491
1057.627	44.755222
1057.1261	35.453732
1056.6232	39.255222
1056.1202	39.255222
1055.6173	43.453732
1055.1163	34.255222
1054.6133	47.453732
1054.1102	38.255222
1053.6071	45.453732
1053.1061	38.801491
1052.6029	48.801491
1052.0997	40
1051.5964	46.255222
1051.0933	42.453732
1050.592	43.801491
1050.0887	41.453732
1049.5854	40.755222
1049.082	48.453732
1048.5787	42.801491
1048.0774	37.755222
1047.574	37.801491
1047.0704	38
1046.567	41.301491
1046.0635	41.453732
1045.5599	39.801491
1045.0585	45.801491
1044.5548	42.301491
1044.0513	47.255222
1043.5476	36.255222
1043.0439	40.801491
1042.5402	40.755222
1042.0365	43.801491
1041.5327	39.453732
1041.031	40.453732
1040.5271	47.301491
1040.0233	35.453732
1039.5194	37.453732
1039.0155	45.5
1038.5116	46.301491
1038.0077	41
1037.5037	45.301491
1036.9996	44.801491
1036.4956	46.755222
1035.9916	39.453732
1035.4874	49.5
1034.9834	44.755222
1034.4792	39.453732
1033.9751	49
1033.4729	54
1032.9686	56.255222
1032.4645	86.301491
1031.9601	478.25522
1031.4558	748.75519
1030.9515	317.30151
1030.4471	89.301491
1029.9427	56.453732
1029.4384	53.453732
1028.9318	47.301491
1028.4272	41.801491
1027.9229	46.5
1027.4182	49.801491
1026.9137	42.801491
1026.4091	44.453732
1025.9045	54.801491
1025.3999	41.755222
1024.8951	49.801491
1024.3905	39.453732
1023.8857	46.755222
1023.381	40.801491
1022.8762	46.301491
1022.3714	45.301491
1021.8666	38.301491
1021.3617	46.301491
1020.8547	48.453732
1020.3498	48.5
1019.8448	39.301491
1019.3399	40.801491
1018.8349	50.255222
1018.3298	54.801491
1017.8248	42.301491
1017.3197	47.801491
1016.8125	41.755222
1016.3074	46.453732
1015.8022	50.801491
1015.297	45.301491
1014.7918	39.801491
1014.2866	33.453732
1013.7792	40.301491
1013.2739	40.255222
1012.7686	50.255222
1012.2632	42.301491
1011.7578	48.801491
1011.2503	43.255222
1010.7448	46.801491
1010.2394	44.301491
1009.7338	49.301491
1009.2283	48.801491
1008.7207	42.5
1008.2151	57.755222
1007.7095	52.255222
1007.2039	49
1006.6961	45.255222
1006.1904	45.453732
1005.6847	35.801491
1005.1769	41.301491
1004.6711	45.453732
1004.1653	50.5
1003.6594	44.801491
1003.1515	41.755222
1002.6456	38.453732
1002.1396	43.453732
1001.6317	47.301491
1001.1257	39.453732
1000.6197	31.453732
1000.1136	41.801491
999.60553	45.453732
999.09943	50.755222
