1441.7662	45.836319
1441.2941	48.45174
1440.8198	50.384575
1440.3475	36.45174
1439.8752	42.45174
1439.4009	41.45174
1438.9286	34.45174
1438.4562	48.45174
1437.9818	43.45174
1437.5094	35.45174
1437.037	39.45174
1436.5625	35.45174
1436.0901	37.45174
1435.6176	39.336319
1435.1429	37.45174
1434.6704	40.45174
1434.1979	35.45174
1433.7233	40.45174
1433.2506	38.45174
1432.776	31.451742
1432.3032	49.384575
1431.8306	35.45174
1431.3558	37.45174
1430.8831	37.45174
1430.4083	38.5
1429.9354	51.884575
1429.4607	40.45174
1428.9878	45.45174
1428.5129	50
1428.04	46.5
1427.567	39.45174
1427.0922	33.45174
1426.6191	48.45174
1426.1442	39.45174
1425.671	44.836319
1425.196	37.45174
1424.7229	41.45174
1424.2478	44.5
1423.7747	37.45174
1423.2996	39.45174
1422.8264	52.45174
1422.3512	42.836319
1421.876	43.45174
1421.4027	39.45174
1420.9274	48.336319
1420.4541	47
1419.9788	38.45174
1419.5054	38.45174
1419.03	40.45174
1418.5566	46.45174
1418.0812	34.45174
1417.6057	39.45174
1417.1323	39.45174
1416.6567	47.836319
1416.1832	39.45174
1415.7076	40.45174
1415.2321	52.45174
1414.7585	41.45174
1414.2828	46.45174
1413.8073	42.836319
1413.3335	50.45174
1412.8578	43.45174
1412.3821	39.45174
1411.9083	47.45174
1411.4326	41.45174
1410.9568	24.451742
1410.4829	47.836319
1410.0071	44.45174
1409.5313	44.45174
1409.0574	32.45174
1408.5814	40.45174
1408.1055	35.45174
1407.6315	30.451742
1407.1555	40.45174
1406.6794	32.45174
1406.2034	46.336319
1405.7292	43.836319
1405.2532	44.836319
1404.7771	46.45174
1404.3009	42.45174
1403.8268	43.45174
1403.3506	44.45174
1402.8743	48.336319
1402.3981	35.45174
1401.9238	41.45174
1401.4475	40.45174
1400.9712	41.45174
1400.4948	47.336319
1400.0184	37.45174
1399.5441	42.45174
1399.0676	46.336319
1398.5912	46.45174
1398.1146	46.836319
1397.6382	44.45174
1397.1616	49.45174
1396.6871	39.45174
1396.2104	38.45174
1395.7339	40.45174
1395.2573	42.45174
1394.7806	37.45174
1394.304	52.45174
1393.8273	39.45174
1393.3505	37.45174
1392.8757	37.45174
1392.3989	47.5
1391.9221	43.45174
1391.4453	50
1390.9685	46.45174
1390.4916	28.451742
1390.0146	39.5
1389.5377	32.45174
1389.0608	30.451742
1388.5839	41.836319
1388.1068	50.45174
1387.6298	39.45174
1387.1527	43
1386.6757	47.45174
1386.1986	33.45174
1385.7214	23.451742
1385.2443	33.45174
1384.7671	29.451742
1384.2899	46.45174
1383.8126	51.45174
1383.3354	45.45174
1382.8582	39.45174
1382.3809	40.336319
1381.9034	34.45174
1381.4261	40.45174
1380.9487	42.45174
1380.4713	77.451744
1379.9939	85.451744
1379.5165	56.884575
1379.0389	41.45174
1378.5614	47.45174
1378.0839	56.336319
1377.6063	44.45174
1377.1288	53.45174
1376.6511	45.45174
1376.1736	41.384575
1375.6938	49
1375.2162	49.836319
1374.7385	45.45174
1374.2607	44.45174
1373.783	47.836319
1373.3052	43.336319
1372.8274	42.5
1372.3496	41.336319
1371.8698	42.836319
1371.3918	45.45174
1370.9139	48
1370.4359	45.45174
1369.958	37.45174
1369.48	46.45174
1369	47.45174
1368.522	32.45174
1368.0439	47.836319
1367.5658	48.5
1367.0876	42.45174
1366.6075	48.45174
1366.1294	59.336319
1365.6512	49.836319
1365.173	32.45174
1364.6927	50.45174
1364.2145	111.45174
1363.7362	110
1363.2578	53.45174
1362.7775	43.45174
1362.2992	102
1361.8208	122.45174
1361.3423	75.451744
1360.8619	39.45174
1360.3834	43.45174
1359.9049	37.45174
1359.4244	42.45174
1358.9459	51.45174
1358.4673	37.45174
1357.9867	46.45174
1357.5081	35.45174
1357.0294	43.45174
1356.5487	55.836319
1356.0701	49.45174
1355.5913	49.384575
1355.1106	50.45174
1354.6318	30.451742
1354.153	46.45174
1353.6722	34.45174
1353.1934	53
1352.7145	38.45174
1352.2335	44.884575
1351.7546	50.5
1351.2737	41.45174
1350.7947	33.45174
1350.3157	50
1349.8347	39.45174
1349.3556	37.45174
1348.8745	37.45174
1348.3954	50.336319
1347.9143	35.45174
1347.4352	53.45174
1346.9559	45.45174
1346.4747	44.45174
1345.9955	48.336319
1345.5143	47.884575
1345.035	42.5
1344.5537	48.45174
1344.0743	50
1343.593	47.45174
1343.1136	48.5
1342.6322	44
1342.1527	47.5
1341.6713	51
1341.1918	51.45174
1340.7103	38.45174
1340.2307	48.884575
1339.7493	45.45174
1339.2676	38.45174
1338.788	44.45174
1338.3064	44.336319
1337.8267	42.5
1337.345	43.45174
1336.8652	42.45174
1336.3835	45.836319
1335.9017	35.45174
1335.422	37.45174
1334.9402	39.45174
1334.4603	50.45174
1333.9785	45.45174
1333.4966	48.5
1333.0166	46.45174
1332.5347	51.884575
1332.0547	41.884575
1331.5728	48.336319
1331.0907	49.884575
1330.6106	48.5
1330.1285	48.884575
1329.6465	46.45174
1329.1664	46.45174
1328.6842	36.45174
1328.202	45.884575
1327.7218	41.45174
1327.2396	41.45174
1326.7573	41.45174
1326.2771	47.45174
1325.7948	48.45174
1325.3124	38.45174
1324.8301	47.884575
1324.3497	49.836319
1323.8673	45.5
1323.3849	55.336319
1322.9023	42.45174
1322.4219	47.45174
1321.9395	53.45174
1321.4569	46
1320.9742	50.336319
1320.4937	51.45174
1320.0111	53.384575
1319.5284	55.5
1319.0458	42.836319
1318.5651	46.45174
1318.0824	40.836319
1317.5996	45.45174
1317.1168	43.45174
1316.634	40.45174
1316.1512	45
1315.6704	42.45174
1315.1875	47.45174
1314.7047	47.45174
1314.2217	39.45174
1313.7388	40.45174
1313.2559	47.384575
1312.7748	50.384575
1312.2917	47.45174
1311.8087	47.5
1311.3257	48.45174
1310.8425	52.45174
1310.3595	49.45174
1309.8763	48.384575
1309.3931	52.384575
1308.9099	54.45174
1308.4287	47.384575
1307.9454	44.45174
1307.4622	34.45174
1306.9789	46.45174
1306.4955	48.45174
1306.0121	46.45174
1305.5288	47.836319
1305.0453	39.45174
1304.5619	48.45174
1304.0785	53.336319
1303.595	51.836319
1303.1115	41.45174
1302.6279	42.336319
1302.1443	42.45174
1301.6608	46.45174
1301.1771	48.384575
1300.6935	41.45174
1300.2098	36.45174
1299.7261	52.45174
1299.2424	52.384575
1298.7587	48.336319
1298.2749	44.5
1297.791	51.45174
1297.3073	50.45174
1296.8234	44.45174
1296.3395	39.45174
1295.8556	42.45174
1295.3717	47.884575
1294.8877	42.336319
1294.4038	43.45174
1293.9198	46.45174
1293.4337	44.45174
1292.9497	50.45174
1292.4656	48
1291.9814	45.45174
1291.4973	54.45174
1291.0132	56.884575
1290.5291	45.45174
1290.0448	44.336319
1289.5605	45.45174
1289.0742	46.884575
1288.59	50.5
1288.1057	47.45174
1287.6213	48.336319
1287.137	47.45174
1286.6526	36.45174
1286.1661	40.45174
1285.6816	47.45174
1285.1973	52.45174
1284.7128	43.45174
1284.2281	47.45174
1283.7417	44.5
1283.2571	43.45174
1282.7725	44.45174
1282.2878	47.5
1281.8032	48.45174
1281.3165	44.336319
1280.8318	40.45174
1280.347	46.45174
1279.8623	47
1279.3755	37.45174
1278.8907	43.884575
1278.4059	48.45174
1277.921	58
1277.4341	56.45174
1276.9492	43.45174
1276.4642	47.45174
1275.9773	45.45174
1275.4923	64.384583
1275.0073	128.45174
1274.5203	122
1274.0352	55.45174
1273.55	45.45174
1273.0649	48.45174
1272.5778	34.45174
1272.0927	48.336319
1271.6055	39.45174
1271.1202	44.45174
1270.635	43.836319
1270.1477	50.836319
1269.6624	48.384575
1269.177	49.45174
1268.6897	51.384575
1268.2043	43.336319
1267.7189	45.45174
1267.2314	46.884575
1266.746	48.5
1266.2585	52
1265.7729	46.836319
1265.2854	46
1264.7999	51.384575
1264.3143	52.384575
1263.8267	49.45174
1263.3411	46.5
1262.8534	50.45174
1262.3677	40.45174
1261.8799	42.45174
1261.3942	36.45174
1260.9064	44.45174
1260.4207	55
1259.9348	46.45174
1259.4469	46.384575
1258.9611	40.45174
1258.4731	41.45174
1257.9872	52.384575
1257.4993	54
1257.0112	45.45174
1256.5253	46.884575
1256.0372	48.884575
1255.5511	49.45174
1255.0631	47.5
1254.5769	41.45174
1254.0889	50.336319
1253.6027	44.45174
1253.1145	50.836319
1252.6283	51.384575
1252.14	42.45174
1251.6517	45.45174
1251.1654	45.384575
1250.6771	58.384579
1250.1908	51.384575
1249.7024	50.45174
1249.214	48.336319
1248.7275	40.45174
1248.239	51.884575
1247.7526	46.45174
1247.264	48.884575
1246.7755	42.836319
1246.2889	51.45174
1245.8004	45.45174
1245.3118	51.45174
1244.8252	49.336319
1244.3364	50.45174
1243.8478	39.45174
1243.3611	38.45174
1242.8723	40.45174
1242.3835	45.45174
1241.8967	49.884575
1241.408	42.45174
1240.9191	42.45174
1240.4323	46.384575
1239.9432	51.45174
1239.4543	50.45174
1238.9653	45.45174
1238.4784	46.45174
1237.9894	40.45174
1237.5004	44.45174
1237.0133	45.884575
1236.5242	47.45174
1236.0352	55.884575
1235.5459	66.336319
1235.0588	127.88457
1234.5696	134.38458
1234.0803	70.336319
1233.5912	45.45174
1233.1018	48.45174
1232.6146	55.336319
1232.1252	43.45174
1231.6359	42.45174
1231.1465	46.45174
1230.6571	43.45174
1230.1697	46.45174
1229.6802	41.45174
1229.1907	39.836319
1228.7012	48
1228.2117	36.45174
1227.7222	49.5
1227.2325	43.45174
1226.7449	40.45174
1226.2552	39.45174
1225.7656	45.45174
1225.2759	48.384575
1224.7861	34.45174
1224.2964	38.884575
1223.8066	45.45174
1223.3169	37.45174
1222.827	35.45174
1222.3392	44
1221.8494	41.45174
1221.3594	44.884575
1220.8695	44.45174
1220.3795	44
1219.8895	44.45174
1219.3995	39.45174
1218.9094	47
1218.4194	40.45174
1217.9293	44.45174
1217.4392	50.45174
1216.949	50.45174
1216.4589	43.5
1215.9686	44.45174
1215.4784	43.45174
1214.9882	39.45174
1214.4979	37.45174
1214.0076	45.336319
1213.5172	50.384575
1213.0269	41
1212.5365	32.45174
1212.0461	38.45174
1211.5557	45.45174
1211.0652	44.5
1210.5747	40.384575
1210.0842	44.45174
1209.5936	42.45174
1209.1031	47.884575
1208.6125	44.5
1208.1218	34.45174
1207.6312	45
1207.1405	56.45174
1206.6478	43.45174
1206.1571	37.45174
1205.6664	49.884575
1205.1755	47.384575
1204.6848	44.5
1204.194	44.384575
1203.7031	38.45174
1203.2122	46
1202.7192	51
1202.2283	46.836319
1201.7373	29.451742
1201.2463	45.45174
1200.7554	45.45174
1200.2643	45.5
1199.7732	28.451742
1199.2802	46.336319
1198.7889	50.836319
1198.2979	51.336319
1197.8066	40.45174
1197.3154	48.45174
1196.8221	47.45174
1196.3309	46.384575
1195.8396	42.45174
1195.3484	43.45174
1194.8569	44.884575
1194.3636	50.384575
1193.8722	51.45174
1193.3807	46.45174
1192.8894	51.45174
1192.3959	45.45174
1191.9044	48.836319
1191.4128	42.45174
1190.9213	42.45174
1190.4277	50.384575
1189.936	33.45174
1189.4445	44.45174
1188.9508	39.45174
1188.4591	46.45174
1187.9674	44.45174
1187.4757	45.336319
1186.9818	48.384575
1186.4901	41.45174
1185.9983	40.45174
1185.5044	51.384575
1185.0126	50.45174
1184.5206	54.884575
1184.0267	54.384579
1183.5348	49.384575
1183.0427	57.384579
1182.5487	45.45174
1182.0566	39.45174
1181.5626	40.45174
1181.0706	47.836319
1180.5784	49.45174
1180.0842	35.45174
1179.5922	44.45174
1179.0979	44.836319
1178.6057	40.45174
1178.1134	33.45174
1177.6191	44.336319
1177.1268	34.45174
1176.6324	35.45174
1176.1401	38.45174
1175.6458	49.45174
1175.1533	41.45174
1174.6609	47.45174
1174.1664	45.45174
1173.674	45.836319
1173.1794	44
1172.6869	42.45174
1172.1923	48.45174
1171.6997	43.45174
1171.2051	45.45174
1170.7124	53.45174
1170.2178	41.45174
1169.725	39.5
1169.2302	40.45174
1168.7375	46.384575
1168.2427	37.45174
1167.7499	38.45174
1167.2551	33.45174
1166.7622	37.45174
1166.2673	51.384575
1165.7744	32.45174
1165.2794	43.45174
1164.7844	43.45174
1164.2915	37.45174
1163.7964	40.45174
1163.3033	49.884575
1162.8082	42.336319
1162.3152	32.45174
1161.8201	25.451742
1161.3248	44.836319
1160.8317	39.45174
1160.3364	40.45174
1159.8433	42.45174
1159.3479	41.45174
1158.8527	46.45174
1158.3593	49.45174
1157.8639	36.45174
1157.3685	41.45174
1156.8751	53.45174
1156.3798	30.451742
1155.8843	31.451742
1155.3907	40.45174
1154.8953	44.45174
1154.3997	44.45174
1153.9061	38.45174
1153.4105	54.45174
1152.9149	39.45174
1152.4213	38.45174
1151.9255	37.45174
1151.4298	42.45174
1150.9341	36.45174
1150.4404	35.45174
1149.9446	39.45174
1149.4487	42
1148.955	43.836319
1148.4591	34.45174
1147.9631	41
1147.4672	41.45174
1146.9733	36.45174
1146.4773	47.45174
1145.9813	35.45174
1145.4852	46.45174
1144.9891	45.45174
1144.4951	37.5
1143.999	37.45174
1143.5028	41.45174
1143.0067	35.45174
1142.5126	40.5
1142.0164	31.451742
1141.52	43.884575
1141.0238	44.384575
1140.5275	41.836319
1140.0311	39.45174
1139.5367	40.45174
1139.0404	35.45174
1138.5439	41.45174
1138.0475	46
1137.551	46.836319
1137.0546	47.45174
1136.5581	32.45174
1136.0636	37.45174
1135.567	45.45174
1135.0703	45.45174
1134.5737	42
1134.077	46.45174
1133.5803	38.45174
1133.0836	83.451744
1132.5869	39.45174
1132.0902	44.384575
1131.5934	51.45174
1131.0966	39.45174
1130.6017	37.45174
1130.1049	46.45174
1129.6079	42.45174
1129.1111	46.336319
1128.614	44.45174
1128.1171	46.45174
1127.6201	47
1127.123	41.45174
1126.626	36.45174
1126.1289	39.45174
1125.6317	45.45174
1125.1346	40.45174
1124.6375	38.45174
1124.1403	36.45174
1123.6431	33.45174
1123.1458	43.336319
1122.6484	47.836319
1122.1512	55.836319
1121.6538	43.45174
1121.1565	45.45174
1120.6591	33.45174
1120.1617	33.45174
1119.6642	39.45174
1119.1647	35.45174
1118.6672	39.45174
1118.1697	43.45174
1117.6721	40.45174
1117.1746	49.336319
1116.677	45.5
1116.1793	38.45174
1115.6816	45.45174
1115.184	48
1114.6863	37.45174
1114.1886	47.45174
1113.6887	31.451742
1113.1909	46.336319
1112.6931	38.45174
1112.1953	47.884575
1111.6974	47.45174
1111.1995	45.45174
1110.7015	49.884575
1110.2015	43.45174
1109.7036	35.45174
1109.2056	42.45174
1108.7075	45.336319
1108.2095	40.45174
1107.7114	42.45174
1107.2112	42.45174
1106.713	46.45174
1106.2148	43.45174
1105.7167	49.336319
1105.2164	30.451742
1104.7181	52.45174
1104.2198	40.45174
1103.7216	39.45174
1103.2233	43.45174
1102.7228	42.45174
1102.2244	35.45174
1101.726	34.45174
1101.2275	45.45174
1100.7271	44.45174
1100.2285	29.451742
1099.73	38.45174
1099.2314	32.45174
1098.7308	40.45174
1098.2322	38.45174
1097.7335	32.45174
1097.2329	32.45174
1096.7341	30.451742
1096.2355	46.836319
1095.7346	35.45174
1095.2358	34.45174
1094.7371	36.45174
1094.2362	38.45174
1093.7374	46.45174
1093.2385	40.45174
1092.7375	45.45174
1092.2386	41.336319
1091.7396	26.451742
1091.2386	45.836319
1090.7396	42.5
1090.2406	37.45174
1089.7394	46.884575
1089.2404	42.45174
1088.7391	38.45174
1088.24	47.45174
1087.7408	35.45174
1087.2395	39.45174
1086.7404	38.45174
1086.239	35.45174
1085.7397	35.45174
1085.2404	43.45174
1084.739	45.45174
1084.2396	41.45174
1083.7382	37.45174
1083.2388	37.45174
1082.7373	45.45174
1082.2378	84.336319
1081.7362	284.45175
1081.2367	300.45175
1080.7351	118
1080.2355	54.45174
1079.7338	47.336319
1079.2341	41.45174
1078.7324	49.836319
1078.2328	43.45174
1077.731	51.45174
1077.2312	36.45174
1076.7294	52.45174
1076.2296	56.45174
1075.7277	49.336319
1075.2278	45.836319
1074.726	36.45174
1074.226	51.384575
1073.724	48.45174
1073.224	49.336319
1072.7219	44.45174
1072.2198	42.836319
1071.7198	36.45174
1071.2177	35.45174
1070.7177	37.45174
1070.2155	41.336319
1069.7152	35.45174
1069.213	39.45174
1068.7107	49.45174
1068.2104	37.45174
1067.7081	47.45174
1067.2079	44.45174
1066.7054	46.45174
1066.2031	49.45174
1065.7026	51.384575
1065.2002	44.45174
1064.6978	40.5
1064.1973	37.45174
1063.6947	37.45174
1063.1921	37.45174
1062.6917	38.45174
1062.189	34.45174
1061.6863	42.384575
1061.1857	41.45174
1060.683	28.451742
1060.1803	40.45174
1059.6796	38.45174
1059.1768	36.45174
1058.674	40.45174
1058.171	46.836319
1057.6703	36.45174
1057.1674	41.836319
1056.6644	34.45174
1056.1615	37.45174
1055.6605	38.45174
1055.1575	34.45174
1054.6545	29.451742
1054.1514	42.45174
1053.6504	44.45174
1053.1472	42.45174
1052.6442	43.45174
1052.1409	38.45174
1051.6398	44.45174
1051.1366	35.45174
1050.6333	34.45174
1050.13	46.45174
1049.6267	31.451742
1049.1254	35.45174
1048.6221	29.451742
1048.1187	40.45174
1047.6152	37.45174
1047.1117	39.45174
1046.6083	43.45174
1046.1068	46.336319
1045.6033	38.45174
1045.0997	48.5
1044.5961	46.45174
1044.0925	42.45174
1043.5889	40.45174
1043.0852	42.45174
1042.5835	39.45174
1042.0798	47.45174
1041.576	43.884575
1041.0723	45.45174
1040.5685	48.836319
1040.0646	46.45174
1039.5608	51.5
1039.0569	40.45174
1038.553	38.45174
1038.049	40.336319
1037.545	43.45174
1037.041	43.45174
1036.5391	47.45174
1036.0349	41.45174
1035.5309	48.45174
1035.0267	42.884575
1034.5226	39.45174
1034.0184	48
1033.5143	49.45174
1033.01	39.45174
1032.5057	37.45174
1032.0015	140.88458
1031.4972	513.38458
1030.9928	426.88458
1030.4884	133.45174
1029.984	64.836319
1029.4796	50.45174
1028.9752	48.45174
1028.4707	41.45174
1027.9662	37.45174
1027.4617	40.45174
1026.9572	40.5
1026.4504	35.45174
1025.9458	45.45174
1025.4412	34.45174
1024.9365	47.45174
1024.4319	41.5
1023.9271	36.45174
1023.4224	44.5
1022.9176	47.336319
1022.4128	32.45174
1021.908	44.336319
1021.4031	37.45174
1020.8982	42.884575
1020.3912	41.45174
1019.8862	37.45174
1019.3813	40.45174
1018.8763	42.45174
1018.3713	39.45174
1017.8662	24.451742
1017.3611	35.45174
1016.856	42.45174
1016.3488	37.45174
1015.8436	35.45174
1015.3384	39.45174
1014.8332	38.45174
1014.3279	39.45174
1013.8206	43.836319
1013.3153	35.45174
1012.8099	38.45174
1012.3046	40.45174
1011.7992	44.45174
1011.2938	41.45174
1010.7863	40.45174
1010.2808	39.45174
1009.7753	36.45174
1009.2698	39.45174
1008.7621	49.45174
1008.2565	44.45174
1007.7509	31.451742
1007.2453	37.836319
1006.7375	37.45174
1006.2319	38.45174
1005.7261	52.384575
1005.2204	41.45174
1004.7125	39.45174
1004.2067	41.45174
1003.7009	42.45174
1003.1929	40.45174
1002.6871	43.336319
1002.1812	41.45174
1001.6752	37.45174
1001.1672	30.451742
1000.6611	45.45174
1000.1552	43.45174
999.64697	24.451742
