1409.5313	38.812439
1409.0574	32.812439
1408.5814	36.812439
1408.1055	37.812439
1407.6315	48
1407.1555	35.812439
1406.6794	42.5
1406.2034	39.020897
1405.7292	34.812439
1405.2532	45.520897
1404.7771	42.520897
1404.3009	41.812439
1403.8268	39.5
1403.3506	31.812437
1402.8743	28.5
1402.3981	41.812439
1401.9238	46.812439
1401.4475	38.812439
1400.9712	40.520897
1400.4948	44.812439
1400.0184	41.812439
1399.5441	42.812439
1399.0676	42.812439
1398.5912	41.520897
1398.1146	43.812439
1397.6382	47.812439
1397.1616	53.520897
1396.6871	37.812439
1396.2104	41.520897
1395.7339	50.520897
1395.2573	40.708458
1394.7806	40.812439
1394.304	49.708458
1393.8273	38.208458
1393.3505	45.208458
1392.8757	45.208458
1392.3989	34.5
1391.9221	35.708458
1391.4453	46.708458
1390.9685	31
1390.4916	45.208458
1390.0146	39.708458
1389.5377	39.208458
1389.0608	28.208458
1388.5839	40.708458
1388.1068	52.812439
1387.6298	36.812439
1387.1527	37.812439
1386.6757	41.020897
1386.1986	45.020897
1385.7214	41.812439
1385.2443	50.5
1384.7671	47.708458
1384.2899	37.812439
1383.8126	36.208458
1383.3354	41.708458
1382.8582	42.208458
1382.3809	32.5
1381.9034	31.708458
1381.4261	38.708458
1380.9487	31
1380.4713	72
1379.9939	97.208458
1379.5165	50.708458
1379.0389	50.708458
1378.5614	44.208458
1378.0839	49.020897
1377.6063	30.208458
1377.1288	36.708458
1376.6511	43
1376.1736	28.708458
1375.6938	51.020897
1375.2162	43.5
1374.7385	45.812439
1374.2607	38.708458
1373.783	44
1373.3052	41.812439
1372.8274	44.812439
1372.3496	43.812439
1371.8698	42
1371.3918	43.520897
1370.9139	41.812439
1370.4359	34
1369.958	36.812439
1369.48	34.812439
1369	44.520897
1368.522	46.208458
1368.0439	41.708458
1367.5658	46.520897
1367.0876	39.208458
1366.6075	38.208458
1366.1294	50.208458
1365.6512	48.708458
1365.173	41.208458
1364.6927	60.708458
1364.2145	109.20846
1363.7362	113.81244
1363.2578	65.208458
1362.7775	45.708458
1362.2992	87.5
1361.8208	123.70846
1361.3423	73.208458
1360.8619	37.812439
1360.3834	37.208458
1359.9049	42.812439
1359.4244	38.812439
1358.9459	37
1358.4673	34.208458
1357.9867	37.208458
1357.5081	40.020897
1357.0294	43.5
1356.5487	32.708458
1356.0701	40
1355.5913	34.5
1355.1106	32.708458
1354.6318	36.708458
1354.153	37.708458
1353.6722	33.5
1353.1934	31.208458
1352.7145	41.208458
1352.2335	35.708458
1351.7546	45.208458
1351.2737	35.208458
1350.7947	41.208458
1350.3157	43.208458
1349.8347	43.708458
1349.3556	41.708458
1348.8745	36.812439
1348.3954	34.5
1347.9143	43.208458
1347.4352	39.208458
1346.9559	34
1346.4747	37.208458
1345.9955	40.708458
1345.5143	38.208458
1345.035	33
1344.5537	40.208458
1344.0743	46.020897
1343.593	36.708458
1343.1136	34.208458
1342.6322	33.5
1342.1527	39.5
1341.6713	37.708458
1341.1918	46.5
1340.7103	38.208458
1340.2307	37.208458
1339.7493	40.708458
1339.2676	26
1338.788	42.708458
1338.3064	41.208458
1337.8267	35.208458
1337.345	46.708458
1336.8652	41.708458
1336.3835	43.208458
1335.9017	32.208458
1335.422	35.708458
1334.9402	45.208458
1334.4603	38.208458
1333.9785	40.708458
1333.4966	30.708458
1333.0166	37.812439
1332.5347	41.708458
1332.0547	45.208458
1331.5728	38.520897
1331.0907	44.812439
1330.6106	44.812439
1330.1285	45.708458
1329.6465	37.812439
1329.1664	48.020897
1328.6842	33.812439
1328.202	38
1327.7218	45.208458
1327.2396	36.812439
1326.7573	37.208458
1326.2771	35.812439
1325.7948	35
1325.3124	44.020897
1324.8301	36.812439
1324.3497	36.708458
1323.8673	38.5
1323.3849	37.708458
1322.9023	40.812439
1322.4219	39.812439
1321.9395	49.520897
1321.4569	34.5
1320.9742	49.5
1320.4937	42.208458
1320.0111	31.812437
1319.5284	35.208458
1319.0458	44.708458
1318.5651	45.208458
1318.0824	48.520897
1317.5996	40.812439
1317.1168	34.812439
1316.634	43.208458
1316.1512	40.708458
1315.6704	49.520897
1315.1875	44
1314.7047	40.208458
1314.2217	34.208458
1313.7388	48.520897
1313.2559	38.208458
1312.7748	41.208458
1312.2917	46.5
1311.8087	45.812439
1311.3257	43.208458
1310.8425	44.520897
1310.3595	38.812439
1309.8763	41.208458
1309.3931	29.708458
1308.9099	33.208458
1308.4287	41.5
1307.9454	46.708458
1307.4622	44.208458
1306.9789	42.208458
1306.4955	37.520897
1306.0121	33.812439
1305.5288	45.708458
1305.0453	39
1304.5619	36
1304.0785	45.812439
1303.595	38
1303.1115	41.812439
1302.6279	45.812439
1302.1443	39.208458
1301.6608	34.708458
1301.1771	37.708458
1300.6935	35
1300.2098	47.208458
1299.7261	44.5
1299.2424	39.208458
1298.7587	46.520897
1298.2749	34.812439
1297.791	45.208458
1297.3073	37.208458
1296.8234	38.812439
1296.3395	47.208458
1295.8556	41.5
1295.3717	33.812439
1294.8877	29.5
1294.4038	31.5
1293.9198	35.812439
1293.4337	35.708458
1292.9497	39.208458
1292.4656	42.020897
1291.9814	50
1291.4973	55.812439
1291.0132	50
1290.5291	52.708458
1290.0448	46.812439
1289.5605	32.208458
1289.0742	37.812439
1288.59	31.812437
1288.1057	40.812439
1287.6213	43.520897
1287.137	42.520897
1286.6526	44.520897
1286.1661	44.812439
1285.6816	37.812439
1285.1973	33.208458
1284.7128	34.5
1284.2281	38.5
1283.7417	46.812439
1283.2571	46.5
1282.7725	39.708458
1282.2878	46.520897
1281.8032	52.708458
1281.3165	45
1280.8318	50.708458
1280.347	45.020897
1279.8623	37.812439
1279.3755	54.708458
1278.8907	52.708458
1278.4059	47.208458
1277.921	51.520897
1277.4341	67.208458
1276.9492	58.5
1276.4642	45.208458
1275.9773	46.208458
1275.4923	73.208458
1275.0073	133.81244
1274.5203	107.81244
1274.0352	60.520897
1273.55	47.708458
1273.0649	25.812437
1272.5778	40.520897
1272.0927	37.812439
1271.6055	45.708458
1271.1202	42.812439
1270.635	41.208458
1270.1477	45.520897
1269.6624	45.208458
1269.177	53.208458
1268.6897	44.708458
1268.2043	47.708458
1267.7189	33.708458
1267.2314	44.020897
1266.746	43.208458
1266.2585	55.208458
1265.7729	40.812439
1265.2854	53.520897
1264.7999	44.812439
1264.3143	39.812439
1263.8267	43.812439
1263.3411	40.020897
1262.8534	40.020897
1262.3677	38.812439
1261.8799	37.812439
1261.3942	40.020897
1260.9064	39.708458
1260.4207	46.520897
1259.9348	47.208458
1259.4469	47.520897
1258.9611	44.812439
1258.4731	45.708458
1257.9872	46.208458
1257.4993	43.812439
1257.0112	36.812439
1256.5253	39.812439
1256.0372	42.812439
1255.5511	50.812439
1255.0631	46.208458
1254.5769	35.5
1254.0889	39.812439
1253.6027	33.812439
1253.1145	43.812439
1252.6283	42.812439
1252.14	46.812439
1251.6517	38.5
1251.1654	47.020897
1250.6771	35.812439
1250.1908	34.812439
1249.7024	46.812439
1249.214	39.5
1248.7275	44.208458
1248.239	42.812439
1247.7526	41.708458
1247.264	43.208458
1246.7755	43.020897
1246.2889	45.812439
1245.8004	44.708458
1245.3118	46.520897
1244.8252	41.812439
1244.3364	34.5
1243.8478	39.812439
1243.3611	41.812439
1242.8723	38.812439
1242.3835	39.520897
1241.8967	42.020897
1241.408	46.520897
1240.9191	45.708458
1240.4323	38.812439
1239.9432	43.020897
1239.4543	49.208458
1238.9653	40.812439
1238.4784	37.812439
1237.9894	42.208458
1237.5004	44.208458
1237.0133	38.812439
1236.5242	43.812439
1236.0352	44.812439
1235.5459	63.708458
1235.0588	117.81244
1234.5696	120.81244
1234.0803	55.812439
1233.5912	43.812439
1233.1018	43.812439
1232.6146	43.812439
1232.1252	43.812439
1231.6359	37.020897
1231.1465	35.812439
1230.6571	43.020897
1230.1697	41.812439
1229.6802	40.812439
1229.1907	41.812439
1228.7012	38.812439
1228.2117	51.812439
1227.7222	37.812439
1227.2325	34.812439
1226.7449	46.812439
1226.2552	46.520897
1225.7656	44.020897
1225.2759	47.708458
1224.7861	40.812439
1224.2964	45.020897
1223.8066	52.520897
1223.3169	46.5
1222.827	40.812439
1222.3392	43.020897
1221.8494	37.812439
1221.3594	38.812439
1220.8695	44.020897
1220.3795	48.520897
1219.8895	34.812439
1219.3995	47.708458
1218.9094	41.812439
1218.4194	37.812439
1217.9293	41.020897
1217.4392	34.812439
1216.949	38.020897
1216.4589	47.208458
1215.9686	49.208458
1215.4784	37.812439
1214.9882	42.208458
1214.4979	34
1214.0076	36.520897
1213.5172	37.208458
1213.0269	44.708458
1212.5365	48.708458
1212.0461	42.020897
1211.5557	42.520897
1211.0652	35.812439
1210.5747	37.5
1210.0842	37.812439
1209.5936	40.708458
1209.1031	40.020897
1208.6125	54.520897
1208.1218	48.020897
1207.6312	46.520897
1207.1405	31.708458
1206.6478	43.020897
1206.1571	51.520897
1205.6664	36.520897
1205.1755	25.812437
1204.6848	45.812439
1204.194	41.520897
1203.7031	40.020897
1203.2122	34.812439
1202.7192	43.520897
1202.2283	46.020897
1201.7373	33.812439
1201.2463	38.812439
1200.7554	27.812437
1200.2643	42.812439
1199.7732	41.020897
1199.2802	46.208458
1198.7889	38.5
1198.2979	38.520897
1197.8066	48.208458
1197.3154	31.812437
1196.8221	43.208458
1196.3309	44.5
1195.8396	39.812439
1195.3484	42
1194.8569	35.812439
1194.3636	42.812439
1193.8722	51.708458
1193.3807	43.208458
1192.8894	43.208458
1192.3959	36.812439
1191.9044	39.020897
1191.4128	48.208458
1190.9213	51.020897
1190.4277	42.812439
1189.936	39.812439
1189.4445	45.812439
1188.9508	30.5
1188.4591	33
1187.9674	43.520897
1187.4757	36.208458
1186.9818	41.812439
1186.4901	32.812439
1185.9983	39.708458
1185.5044	33.812439
1185.0126	33.708458
1184.5206	32.5
1184.0267	43.708458
1183.5348	44.208458
1183.0427	39.708458
1182.5487	44.208458
1182.0566	36.708458
1181.5626	43.208458
1181.0706	42.708458
1180.5784	46.708458
1180.0842	40.812439
1179.5922	42.208458
1179.0979	38.812439
1178.6057	52.708458
1178.1134	41.5
1177.6191	43.208458
1177.1268	41.208458
1176.6324	41.020897
1176.1401	33.708458
1175.6458	37.208458
1175.1533	41.208458
1174.6609	30
1174.1664	37.5
1173.674	43.208458
1173.1794	37.708458
1172.6869	39.812439
1172.1923	43
1171.6997	38.708458
1171.2051	40.812439
1170.7124	47.5
1170.2178	41.812439
1169.725	41.812439
1169.2302	36.812439
1168.7375	37.812439
1168.2427	32.812439
1167.7499	39.708458
1167.2551	36.812439
1166.7622	40.812439
1166.2673	42.020897
1165.7744	46.5
1165.2794	47.208458
1164.7844	44.208458
1164.2915	41.812439
1163.7964	42.812439
1163.3033	44.812439
1162.8082	44.208458
1162.3152	36.812439
1161.8201	50.020897
1161.3248	36.812439
1160.8317	27.812437
1160.3364	45.520897
1159.8433	50.812439
1159.3479	35.812439
1158.8527	38.5
1158.3593	47.812439
1157.8639	44.020897
1157.3685	38.520897
1156.8751	35.812439
1156.3798	37.520897
1155.8843	36.812439
1155.3907	48.5
1154.8953	31.812437
1154.3997	43.812439
1153.9061	35.812439
1153.4105	37.812439
1152.9149	44.812439
1152.4213	36.5
1151.9255	45
1151.4298	34.812439
1150.9341	42.020897
1150.4404	40.812439
1149.9446	37.812439
1149.4487	53.708458
1148.955	38.708458
1148.4591	38.812439
1147.9631	41.812439
1147.4672	33.812439
1146.9733	45.812439
1146.4773	35.812439
1145.9813	38.812439
1145.4852	40.708458
1144.9891	42.208458
1144.4951	42.208458
1143.999	36.208458
1143.5028	47.520897
1143.0067	49.708458
1142.5126	42.520897
1142.0164	34.520897
1141.52	37.812439
1141.0238	44.812439
1140.5275	34.812439
1140.0311	45.812439
1139.5367	37.812439
1139.0404	38.812439
1138.5439	47.812439
1138.0475	43.208458
1137.551	41.812439
1137.0546	46.520897
1136.5581	35.812439
1136.0636	42.812439
1135.567	37.812439
1135.0703	41.020897
1134.5737	33.812439
1134.077	42.812439
1133.5803	40.812439
1133.0836	78.5
1132.5869	32.812439
1132.0902	41.020897
1131.5934	43.708458
1131.0966	47.708458
1130.6017	52
1130.1049	45.708458
1129.6079	33.020897
1129.1111	42.020897
1128.614	40.812439
1128.1171	37.812439
1127.6201	40.520897
1127.123	43.812439
1126.626	33.812439
1126.1289	41.708458
1125.6317	41.208458
1125.1346	38.020897
1124.6375	35.020897
1124.1403	37.812439
1123.6431	37.520897
1123.1458	33.812439
1122.6484	45.020897
1122.1512	43.208458
1121.6538	32.208458
1121.1565	33.5
1120.6591	34.5
1120.1617	43.020897
1119.6642	36.812439
1119.1647	27.812437
1118.6672	39.520897
1118.1697	41.020897
1117.6721	37.812439
1117.1746	39
1116.677	37.812439
1116.1793	43.812439
1115.6816	41.208458
1115.184	42.020897
1114.6863	44.812439
1114.1886	49.812439
1113.6887	41.812439
1113.1909	47.208458
1112.6931	49.020897
1112.1953	45.208458
1111.6974	42
1111.1995	45.520897
1110.7015	29.812437
1110.2015	30.5
1109.7036	32.708458
1109.2056	32.708458
1108.7075	38.812439
1108.2095	30.812437
1107.7114	24.812437
1107.2112	41.5
1106.713	41.812439
1106.2148	28.708458
1105.7167	39.020897
1105.2164	33.208458
1104.7181	43
1104.2198	39.812439
1103.7216	37.208458
1103.2233	31.708458
1102.7228	34
1102.2244	35.812439
1101.726	34.812439
1101.2275	35
1100.7271	35.708458
1100.2285	35.812439
1099.73	26.5
1099.2314	40
1098.7308	45.208458
1098.2322	41.708458
1097.7335	35.208458
1097.2329	44.520897
1096.7341	41.208458
1096.2355	38.812439
1095.7346	42.708458
1095.2358	42.520897
1094.7371	46.520897
1094.2362	39
1093.7374	43.708458
1093.2385	46.708458
1092.7375	32.708458
1092.2386	46.208458
1091.7396	31.5
1091.2386	29.708458
1090.7396	39.812439
1090.2406	45.208458
1089.7394	34.708458
1089.2404	42.208458
1088.7391	39.020897
1088.24	29.708458
1087.7408	46.708458
1087.2395	36.708458
1086.7404	30.708458
1086.239	42.708458
1085.7397	44.5
1085.2404	42.208458
1084.739	38.812439
1084.2396	35.812439
1083.7382	37.812439
1083.2388	46.020897
1082.7373	43.812439
1082.2378	82.812439
1081.7362	322
1081.2367	301.81244
1080.7351	102
1080.2355	47.708458
1079.7338	31.5
1079.2341	36.208458
1078.7324	51.812439
1078.2328	52.5
1077.731	29.812437
1077.2312	43
1076.7294	44.5
1076.2296	42.208458
1075.7277	42.812439
1075.2278	42.520897
1074.726	22.812437
1074.226	35.812439
1073.724	33.812439
1073.224	36.812439
1072.7219	41.812439
1072.2198	40
1071.7198	37.520897
1071.2177	43.708458
1070.7177	40.812439
1070.2155	40.812439
1069.7152	41.812439
1069.213	34.812439
1068.7107	39.520897
1068.2104	35.812439
1067.7081	37.208458
1067.2079	36.812439
1066.7054	47.812439
1066.2031	36.520897
1065.7026	42.020897
1065.2002	31.812437
1064.6978	32.812439
1064.1973	31.812437
1063.6947	40.812439
1063.1921	39.812439
1062.6917	34.812439
1062.189	41.520897
1061.6863	31.812437
1061.1857	36.708458
1060.683	33.812439
1060.1803	33.5
1059.6796	31.812437
1059.1768	29
1058.674	36.708458
1058.171	34.812439
1057.6703	34.812439
1057.1674	26.5
1056.6644	31.812437
1056.1615	32
1055.6605	33.812439
1055.1575	40.5
1054.6545	35.708458
1054.1514	35.812439
1053.6504	29.208458
1053.1472	24.812437
1052.6442	40
1052.1409	38.812439
1051.6398	39.520897
1051.1366	45.520897
1050.6333	38.520897
1050.13	44.812439
1049.6267	41.020897
1049.1254	36.812439
1048.6221	47.020897
1048.1187	41.520897
1047.6152	33.812439
1047.1117	32.812439
1046.6083	39.812439
1046.1068	33.812439
1045.6033	29.812437
1045.0997	44.812439
1044.5961	35.812439
1044.0925	40.520897
1043.5889	34.812439
1043.0852	43.520897
1042.5835	38.812439
1042.0798	37.812439
1041.576	48.020897
1041.0723	38.812439
1040.5685	39.812439
1040.0646	43.708458
1039.5608	27.812437
1039.0569	28.812437
1038.553	43.520897
1038.049	38.812439
1037.545	41.208458
1037.041	39.812439
1036.5391	36.812439
1036.0349	38.812439
1035.5309	41.812439
1035.0267	45.5
1034.5226	38.812439
1034.0184	44.208458
1033.5143	49
1033.01	46.812439
1032.5057	40
1032.0015	140.81244
1031.4972	514
1030.9928	454.52087
1030.4884	126.81244
1029.984	52.812439
1029.4796	40.812439
1028.9752	33.812439
1028.4707	35.812439
1027.9662	38.812439
1027.4617	31.812437
1026.9572	45.520897
1026.4504	41.812439
1025.9458	28.812437
1025.4412	44.520897
1024.9365	35.812439
1024.4319	31.812437
1023.9271	35.812439
1023.4224	38.5
1022.9176	28
1022.4128	31.812437
1021.908	44.520897
1021.4031	43.020897
1020.8982	36.812439
1020.3912	27.812437
1019.8862	34.812439
1019.3813	32.812439
1018.8763	29.812437
1018.3713	28.812437
1017.8662	32
1017.3611	28.812437
1016.856	26.5
1016.3488	34
1015.8436	41.812439
1015.3384	39.812439
1014.8332	33.208458
1014.3279	44.208458
1013.8206	29.208458
1013.3153	41.520897
1012.8099	33
1012.3046	35.812439
1011.7992	41.5
1011.2938	26.812437
1010.7863	31.812437
1010.2808	37.708458
1009.7753	44.708458
1009.2698	29.812437
1008.7621	49.520897
1008.2565	45.520897
1007.7509	37.708458
1007.2453	34.812439
1006.7375	30.5
1006.2319	34.812439
1005.7261	31.208458
1005.2204	40.020897
1004.7125	39.520897
1004.2067	40.520897
1003.7009	31.812437
1003.1929	38.708458
1002.6871	38.208458
1002.1812	29.812437
1001.6752	33.812439
1001.1672	34.5
1000.6611	38.020897
1000.1552	32.812439
999.64697	25.5
