1351.7107	365.5
1351.2297	348.31989
1350.7509	343.31989
1350.2719	358.25125
1349.7908	382.31989
1349.3118	380.25125
1348.8307	352.25125
1348.3516	357.31989
1347.8704	322.31989
1347.3912	357.31989
1346.9121	340.31989
1346.4308	356.07114
1345.9517	367.5
1345.4703	373.57114
1344.9911	362.25125
1344.5098	356.31989
1344.0304	359.75125
1343.5491	369.75125
1343.0697	351.5
1342.5883	361
1342.1088	352.07114
1341.6273	387.5
1341.1478	333.31989
1340.6664	354.31989
1340.1868	340.57114
1339.7052	332
1339.2257	356.25125
1338.744	341.31989
1338.2625	333.25125
1337.7827	362.25125
1337.301	343.31989
1336.8213	335.31989
1336.3396	346
1335.8599	341.25125
1335.3781	378
1334.8962	358.25125
1334.4164	355.57114
1333.9344	319.31989
1333.4546	366.75125
1332.9727	368.31989
1332.4907	369
1332.0107	365.25125
1331.5287	349.25125
1331.0468	335.75125
1330.5667	345.07114
1330.0846	349.31989
1329.6045	354.31989
1329.1223	352
1328.6401	359.57114
1328.16	346.31989
1327.6779	372.25125
1327.1956	360.25125
1326.7134	337
1326.233	354.75125
1325.7507	356.57114
1325.2684	342.5
1324.7881	364.5
1324.3057	339.31989
1323.8232	359.75125
1323.3408	367.25125
1322.8604	381.31989
1322.3778	365.75125
1321.8954	354
1321.4128	343.75125
1320.9323	357.31989
1320.4497	327.25125
1319.967	346.31989
1319.4844	343.25125
1319.0038	338.25125
1318.521	359
1318.0383	381.75125
1317.5555	342.5
1317.0728	327.31989
1316.592	328.75125
1316.1093	347.5
1315.6263	368
1315.1434	346.25125
1314.6605	337.57114
1314.1776	355.25125
1313.6967	363.5
1313.2137	355.5
1312.7307	332.31989
1312.2477	346.5
1311.7646	353.31989
1311.2816	354.31989
1310.7985	372.31989
1310.3153	366.25125
1309.8342	357.5
1309.351	349.25125
1308.8678	356.31989
1308.3845	353.07114
1307.9012	368.75125
1307.418	345.31989
1306.9347	366.31989
1306.4514	365.25125
1305.968	353.31989
1305.4846	374.75125
1305.0012	351.25125
1304.5178	365.25125
1304.0343	371.5
1303.5508	373.75125
1303.0673	380.31989
1302.5858	365.5
1302.1022	354.31989
1301.6187	378
1301.135	348.75125
1300.6514	376.31989
1300.1676	356.31989
1299.684	364.57114
1299.1982	343.31989
1298.7145	366.57114
1298.2307	358
1297.7469	356.07114
1297.2631	352.07114
1296.7792	359.75125
1296.2954	353.5
1295.8114	353.75125
1295.3275	368.07114
1294.8435	345.31989
1294.3596	360.57114
1293.8756	348.31989
1293.3916	358.07114
1292.9075	330.31989
1292.4233	361.75125
1291.9393	350.75125
1291.4531	371.31989
1290.969	358.31989
1290.4847	366.75125
1290.0006	375.25125
1289.5164	376.07114
1289.0321	391.25125
1288.5477	350
1288.0614	379.5
1287.5771	382.07114
1287.0928	413.75125
1286.6084	456
1286.1239	507.31989
1285.6395	846.25122
1285.153	1369.0712
1284.6685	1333.0712
1284.184	844.25122
1283.6995	595
1283.2148	473.75125
1282.7283	418
1282.2437	420.31989
1281.7589	365.31989
1281.2743	398
1280.7896	382.31989
1280.3029	380.31989
1279.8181	363.75125
1279.3333	355.07114
1278.8485	360.25125
1278.3616	374
1277.8767	374.57114
1277.3918	373.75125
1276.9049	349
1276.42	341.75125
1275.9351	375.25125
1275.4501	349
1274.963	371.25125
1274.478	372.75125
1273.9929	385.5
1273.5059	373.25125
1273.0206	348.31989
1272.5355	358.31989
1272.0483	372.75125
1271.5631	362.75125
1271.0779	360.31989
1270.5907	356.07114
1270.1053	385.75125
1269.6201	380.07114
1269.1327	340.31989
1268.6473	354.07114
1268.16	382.25125
1267.6746	367.31989
1267.1892	375.25125
1266.7017	367.31989
1266.2162	371.31989
1265.7286	379.31989
1265.2432	431.31989
1264.7576	435.31989
1264.27	417.07114
1263.7843	387.31989
1263.2968	397.07114
1262.811	383.57114
1262.3234	407.07114
1261.8376	381.31989
1261.3499	381.57114
1260.8641	362.31989
1260.3783	353.31989
1259.8905	377.75125
1259.4045	379.75125
1258.9167	395.31989
1258.4308	386.5
1257.9429	380.31989
1257.4569	388.31989
1256.9689	365.31989
1256.4829	378.5
1255.9949	374.31989
1255.5088	398.31989
1255.0208	409
1254.5326	376.75125
1254.0465	406
1253.5582	406.75125
1253.0721	381
1252.5839	394.25125
1252.0977	373.07114
1251.6094	380
1251.123	392.75125
1250.6348	399.25125
1250.1464	395.31989
1249.66	382
1249.1715	350.31989
1248.6852	397.31989
1248.1967	411
1247.7081	383.25125
1247.2217	392.07114
1246.7332	385
1246.2445	390.75125
1245.7579	409.25125
1245.2694	378.31989
1244.7808	394.31989
1244.2941	371.31989
1243.8053	409.25125
1243.3167	384.57114
1242.8298	397.57114
1242.3411	389.31989
1241.8523	400.25125
1241.3655	379.31989
1240.8766	407.75125
1240.3877	402.31989
1239.9009	402.75125
1239.4119	372.25125
1238.923	410.75125
1238.434	392.31989
1237.947	396.75125
1237.4579	416.5
1236.9689	405.07114
1236.4797	402
1235.9927	403.75125
1235.5035	439.25125
1235.0143	400.75125
1234.5251	403.57114
1234.038	386.31989
1233.5487	380.31989
1233.0594	413.25125
1232.5701	433.25125
1232.0828	408.75125
1231.5934	405.07114
1231.104	395.75125
1230.6146	408.75125
1230.1252	395.75125
1229.6357	393.25125
1229.1482	399.31989
1228.6587	386.25125
1228.1692	420.31989
1227.6796	395.5
1227.1901	404.5
1226.7004	408.31989
1226.2108	392.25125
1225.7231	400.57114
1225.2334	407.5
1224.7437	400.75125
1224.2539	382.31989
1223.7642	408.31989
1223.2743	416.31989
1222.7845	439
1222.2947	412.5
1221.8048	422
1221.3169	395.25125
1220.8269	417.25125
1220.337	390.31989
1219.847	405.75125
1219.3569	412
1218.8669	399.31989
1218.3768	416.31989
1217.8867	398.31989
1217.3966	405.25125
1216.9065	421.25125
1216.4163	422
1215.9261	415.31989
1215.4359	411.31989
1214.9457	423.31989
1214.4553	436.31989
1213.9651	388.75125
1213.4747	418.5
1212.9844	394.31989
1212.494	420.57114
1212.0035	418.75125
1211.5131	424.25125
1211.0227	404.57114
1210.5321	439.5
1210.0416	435.75125
1209.5511	427
1209.0605	420.31989
1208.5699	428.07114
1208.0793	399.31989
1207.5867	392.25125
1207.0959	433.25125
1206.6052	426.31989
1206.1145	434.5
1205.6238	419.25125
1205.1329	388.31989
1204.6422	414.57114
1204.1514	443
1203.6605	447.75125
1203.1696	423.57114
1202.6766	397.31989
1202.1857	422.31989
1201.6947	452
1201.2037	432
1200.7128	420.75125
1200.2217	432.31989
1199.7285	432
1199.2374	361.31989
1198.7463	431
1198.2552	414.5
1197.764	401.25125
1197.2728	408.5
1196.7795	431.25125
1196.2883	427.57114
1195.797	431
1195.3057	422.07114
1194.8124	425.75125
1194.3209	418
1193.8296	397.31989
1193.3381	439.31989
1192.8467	422.25125
1192.3531	409.25125
1191.8617	409.5
1191.3702	428.75125
1190.8787	452.25125
1190.385	435.25125
1189.8934	426.25125
1189.4017	425.07114
1188.9081	415.25125
1188.4164	435.31989
1187.9247	430
1187.433	432.31989
1186.9392	448.31989
1186.4474	426.07114
1185.9556	421.25125
1185.4617	445.25125
1184.9698	399.5
1184.4779	463.5
1183.984	435.07114
1183.4921	427.25125
1183.0001	426.31989
1182.506	446.25125
1182.014	437.25125
1181.5199	430.31989
1181.0278	418.5
1180.5358	426.31989
1180.0415	441.75125
1179.5494	474.25125
1179.0552	440.5
1178.563	408.31989
1178.0707	450.31989
1177.5764	428.31989
1177.0841	414.31989
1176.5897	420.31989
1176.0974	447.25125
1175.6051	436.31989
1175.1106	444.25125
1174.6182	400.31989
1174.1237	445.75125
1173.6312	447.25125
1173.1367	439.25125
1172.6442	416.31989
1172.1495	432.75125
1171.657	478.75125
1171.1624	422.31989
1170.6697	451.07114
1170.1749	442.75125
1169.6823	432
1169.1875	450.75125
1168.6948	434.57114
1168.2	418.31989
1167.7072	436
1167.2123	436.07114
1166.7195	451.57114
1166.2245	430.31989
1165.7317	426
1165.2367	449.07114
1164.7437	404.31989
1164.2487	432.31989
1163.7537	444.07114
1163.2606	430
1162.7655	430.31989
1162.2723	394.31989
1161.7772	411.31989
1161.2821	428.07114
1160.7888	432.31989
1160.2936	451.07114
1159.8004	431.07114
1159.3052	418.07114
1158.8098	435.31989
1158.3165	428.31989
1157.8212	414.25125
1157.3257	448
1156.8324	430.75125
1156.3369	425.31989
1155.8435	407.57114
1155.3479	428.5
1154.8524	419.31989
1154.3589	424.25125
1153.8633	408.75125
1153.3677	449.25125
1152.8721	438.57114
1152.3784	434.57114
1151.8827	420.75125
1151.387	433.31989
1150.8933	430.31989
1150.3976	411.25125
1149.9017	412.31989
1149.4059	448.75125
1148.9121	443.31989
1148.4163	402.31989
1147.9203	416.31989
1147.4264	420.31989
1146.9304	427.31989
1146.4344	445.07114
1145.9385	441.5
1145.4424	448.25125
1144.9484	417.75125
1144.4523	423.31989
1143.9562	433.31989
1143.46	437.31989
1142.9658	413.31989
1142.4696	416.31989
1141.9734	417.07114
1141.4772	420.25125
1140.9808	435.75125
1140.4846	427
1139.9902	418.5
1139.4939	422.75125
1138.9976	422
1138.5011	409.31989
1138.0046	412.25125
1137.5082	426.75125
1137.0137	459.75125
1136.5172	419.31989
1136.0206	417.31989
1135.524	416.75125
1135.0275	426
1134.5308	424.31989
1134.0342	421.31989
1133.5375	416.75125
1133.0408	424.25125
1132.5439	532.31989
1132.0493	416.25125
1131.5525	415.31989
1131.0557	424.57114
1130.5588	419.07114
1130.0619	413.31989
1129.5651	410.31989
1129.0681	413.25125
1128.5712	419
1128.0741	429.25125
1127.5771	424.75125
1127.0801	428.31989
1126.583	394.31989
1126.0859	449.75125
1125.5889	418.75125
1125.0917	394.57114
1124.5945	402.31989
1124.0973	416.75125
1123.6001	413.31989
1123.1028	461.75125
1122.6055	459.07114
1122.1082	451.25125
1121.6108	382.31989
1121.1135	427.31989
1120.6161	425.07114
1120.1187	397.75125
1119.6212	435
1119.1238	414.31989
1118.6263	395.5
1118.1288	416.31989
1117.6312	406.75125
1117.1316	415.07114
1116.6339	423.07114
1116.1364	430.31989
1115.6387	407.5
1115.141	424.31989
1114.6433	429.25125
1114.1455	433.57114
1113.6477	421.25125
1113.15	406.31989
1112.6521	424.31989
1112.1522	425.07114
1111.6544	394.31989
1111.1565	431.5
1110.6586	417.31989
1110.1605	427.07114
1109.6626	419.07114
1109.1625	414.31989
1108.6644	410.07114
1108.1664	420.31989
1107.6683	437.75125
1107.1702	434.31989
1106.672	446.25125
1106.1719	434.31989
1105.6736	439.31989
1105.1754	407.57114
1104.6771	450.25125
1104.1768	443.07114
1103.6785	432.31989
1103.1802	433.25125
1102.6818	436.31989
1102.1833	443.75125
1101.683	455.07114
1101.1844	459.5
1100.686	469.31989
1100.1854	420.31989
1099.6869	449.31989
1099.1884	439
1098.6898	462.31989
1098.1891	451.75125
1097.6904	466.31989
1097.1918	455.31989
1096.691	472.57114
1096.1924	444.07114
1095.6936	478.25125
1095.1948	461.31989
1094.694	453.31989
1094.1952	465.25125
1093.6963	453.07114
1093.1954	495.25125
1092.6964	512.07117
1092.1975	478.25125
1091.6965	469.31989
1091.1975	473.5
1090.6964	466.07114
1090.1974	493.25125
1089.6984	482.31989
1089.1971	513.07117
1088.6981	481.5
1088.1989	512.25122
1087.6976	482.31989
1087.1985	486.07114
1086.6971	482.31989
1086.1979	488.31989
1085.6965	506.31989
1085.1973	494.07114
1084.6979	507
1084.1965	529.57117
1083.6971	494.5
1083.1956	516
1082.6962	482.31989
1082.1946	499.31989
1081.6951	513.31989
1081.1935	523.25122
1080.694	520.25122
1080.1923	504.75125
1079.6927	511.31989
1079.191	498.31989
1078.6913	515.25122
1078.1896	533.5
1077.6898	513.57117
1077.188	530.31989
1076.6882	541.57117
1076.1864	545
1075.6865	577.31989
1075.1847	507.31989
1074.6848	521.25122
1074.1827	524.57117
1073.6829	517.31989
1073.1808	507.25125
1072.6808	422.31989
1072.1787	527.25122
1071.6766	548
1071.1765	544
1070.6743	543.75122
1070.1742	518.31989
1069.672	544.75122
1069.1719	540
1068.6696	538.25122
1068.1672	552.75122
1067.667	571.5
1067.1647	523.31989
1066.6622	540.57117
1066.1619	527.75122
1065.6594	546
1065.1591	581
1064.6565	564.75122
1064.1541	550.25122
1063.6536	567.31989
1063.151	539.31989
1062.6483	570.75122
1062.1478	550.57117
1061.6451	531.5
1061.1425	536.5
1060.6417	562.07117
1060.139	589.75122
1059.6362	554.31989
1059.1334	547.75122
1058.6327	546.25122
1058.1299	568.31989
1057.627	554
1057.1261	549.75122
1056.6232	486.31989
1056.1202	555.5
1055.6173	572.31989
1055.1163	569.31989
1054.6133	565.75122
1054.1102	565.75122
1053.6071	576.31989
1053.1061	565.57117
1052.6029	604.57117
1052.0997	556.25122
1051.5964	545.57117
1051.0933	564
1050.592	579
1050.0887	587.31989
1049.5854	537.57117
1049.082	612.5
1048.5787	545.07117
1048.0774	562.31989
1047.574	583.57117
1047.0704	547.5
1046.567	578.25122
1046.0635	572.31989
1045.5599	567.31989
1045.0585	570.31989
1044.5548	554.5
1044.0513	552.57117
1043.5476	556.31989
1043.0439	573.31989
1042.5402	587.31989
1042.0365	573.75122
1041.5327	543.31989
1041.031	597.5
1040.5271	560.25122
1040.0233	576.31989
1039.5194	579
1039.0155	544.07117
1038.5116	572.31989
1038.0077	563.31989
1037.5037	595
1036.9996	578.57117
1036.4956	568.25122
1035.9916	578.57117
1035.4874	559.25122
1034.9834	564.25122
1034.4792	554.31989
1033.9751	567.07117
1033.4729	571
1032.9686	574.25122
1032.4645	553.31989
1031.9601	591.07117
1031.4558	541.31989
1030.9515	541.31989
1030.4471	560.31989
1029.9427	553.07117
1029.4384	562.25122
1028.9318	527.31989
1028.4272	542.31989
1027.9229	528.31989
1027.4182	538.07117
1026.9137	529.75122
1026.4091	539.57117
1025.9045	548.25122
1025.3999	536.57117
1024.8951	541.5
1024.3905	549.75122
1023.8857	534.75122
1023.381	553.07117
1022.8762	545.31989
1022.3714	509.31989
1021.8666	562.31989
1021.3617	540.25122
1020.8547	517.31989
1020.3498	568.07117
1019.8448	545.25122
1019.3399	542.31989
1018.8349	548.75122
1018.3298	517.31989
1017.8248	535.5
1017.3197	528.25122
1016.8125	532.25122
1016.3074	549.5
1015.8022	540
1015.297	508.31989
1014.7918	509.31989
1014.2866	557.57117
1013.7792	510.31989
1013.2739	536.57117
1012.7686	531.31989
1012.2632	559.57117
1011.7578	534.07117
1011.2503	519.31989
1010.7448	556.75122
1010.2394	525.31989
1009.7338	558.07117
1009.2283	542.57117
1008.7207	537.07117
1008.2151	529.25122
1007.7095	538.07117
1007.2039	494.31989
1006.6961	525.75122
1006.1904	545.25122
1005.6847	531.75122
1005.1769	528.31989
1004.6711	518.75122
1004.1653	490.25125
1003.6594	547.5
1003.1515	525.31989
1002.6456	530.07117
1002.1396	528.5
1001.6317	518.57117
1001.1257	527.75122
1000.6197	529.31989
1000.1136	509.07114
999.60553	525.5
999.09943	497.25125
