1404.2573	47.587063
1403.7811	46.459702
1403.3069	45.587063
1402.8307	48.046764
1402.3544	42.5
1401.8782	49.546764
1401.4038	45.587063
1400.9275	55.5
1400.4512	41
1399.9747	44.959702
1399.4984	49.587063
1399.0239	49
1398.5475	54.046764
1398.071	40.959702
1397.5945	41.5
1397.1179	44.587063
1396.6414	48.546764
1396.1669	49.587063
1395.6902	42.459702
1395.2136	43.5
1394.7369	53.459702
1394.2603	48.959702
1393.7836	42.959702
1393.3068	50.546764
1392.8301	50.046764
1392.3533	43.546764
1391.8784	41.459702
1391.4016	48.587063
1390.9248	51.959702
1390.4479	52.459702
1389.9709	49.459702
1389.494	47.959702
1389.0171	41.959702
1388.5402	45.459702
1388.0631	47.587063
1387.5861	50.459702
1387.109	48.959702
1386.632	56.587063
1386.1548	51.587063
1385.6777	40.587063
1385.2006	43.459702
1384.7234	49.046764
1384.2461	45.587063
1383.7689	46.959702
1383.2916	50.459702
1382.8143	43.046764
1382.337	44.587063
1381.8597	48.587063
1381.3823	54.046764
1380.905	71.587067
1380.4276	118.04677
1379.9502	77
1379.4727	51.587063
1378.9952	44.546764
1378.5177	50.959702
1378.0402	46.459702
1377.5626	43.587063
1377.085	47.046764
1376.6074	40.587063
1376.1278	44.959702
1375.6501	41
1375.1724	47.459702
1374.6947	42.5
1374.2169	51.5
1373.7391	52.959702
1373.2614	48.5
1372.7836	51
1372.3037	41.587063
1371.8259	55.587063
1371.348	46.587063
1370.8701	50.587063
1370.3921	45.587063
1369.9142	51.587063
1369.4362	50.459702
1368.9562	55.459702
1368.4781	43.959702
1368.0001	46.5
1367.522	51.959702
1367.0438	43.046764
1366.5637	47.587063
1366.0856	50.5
1365.6073	53.046764
1365.1292	49.959702
1364.6489	106.9597
1364.1707	145.58707
1363.6924	88.587067
1363.214	59.959702
1362.7336	86.959702
1362.2552	147.4597
1361.7769	122.04677
1361.2985	59.546764
1360.818	45.546764
1360.3396	47.959702
1359.8611	47.546764
1359.3805	48.959702
1358.902	49.5
1358.4235	42.459702
1357.9429	49.959702
1357.4642	50.5
1356.9856	57.459702
1356.5049	50.959702
1356.0261	50.459702
1355.5475	44.959702
1355.0667	46.959702
1354.5879	49
1354.1091	46.587063
1353.6283	47
1353.1494	47.546764
1352.6705	45.587063
1352.1897	46.959702
1351.7107	43.587063
1351.2297	52.459702
1350.7509	44.959702
1350.2719	53
1349.7908	49.459702
1349.3118	47.5
1348.8307	47.587063
1348.3516	50.459702
1347.8704	46.459702
1347.3912	47.046764
1346.9121	43.5
1346.4308	42.959702
1345.9517	48.959702
1345.4703	29.587065
1344.9911	45.546764
1344.5098	52.046764
1344.0304	47.459702
1343.5491	55.459702
1343.0697	45.959702
1342.5883	50.459702
1342.1088	47.459702
1341.6273	56
1341.1478	49
1340.6664	52.459702
1340.1868	43
1339.7052	49.046764
1339.2257	48.587063
1338.744	48.459702
1338.2625	41.587063
1337.7827	50
1337.301	40.587063
1336.8213	44.587063
1336.3396	44.587063
1335.8599	51.587063
1335.3781	45.459702
1334.8962	39.459702
1334.4164	48.046764
1333.9344	51.459702
1333.4546	47.5
1332.9727	50.046764
1332.4907	37.587063
1332.0107	46.046764
1331.5287	53.5
1331.0468	49
1330.5667	37.5
1330.0846	47
1329.6045	52.546764
1329.1223	44.587063
1328.6401	47.459702
1328.16	48.459702
1327.6779	45.046764
1327.1956	45
1326.7134	49.459702
1326.233	49.459702
1325.7507	49.459702
1325.2684	42.959702
1324.7881	55.046764
1324.3057	53.459702
1323.8232	45.587063
1323.3408	44.959702
1322.8604	48
1322.3778	50
1321.8954	50.046764
1321.4128	47.959702
1320.9323	45.959702
1320.4497	45.459702
1319.967	48.587063
1319.4844	55.587063
1319.0038	49.587063
1318.521	48.959702
1318.0383	43.959702
1317.5555	45.959702
1317.0728	44.5
1316.592	42.587063
1316.1093	49.459702
1315.6263	47.546764
1315.1434	46
1314.6605	48.546764
1314.1776	50.5
1313.6967	48
1313.2137	40.587063
1312.7307	44.546764
1312.2477	46
1311.7646	42.587063
1311.2816	39.959702
1310.7985	51.459702
1310.3153	50.459702
1309.8342	44.959702
1309.351	49.5
1308.8678	43.587063
1308.3845	49.587063
1307.9012	51.459702
1307.418	52
1306.9347	50.459702
1306.4514	53.459702
1305.968	50.046764
1305.4846	54.046764
1305.0012	44.587063
1304.5178	46.587063
1304.0343	48.959702
1303.5508	48.459702
1303.0673	43.587063
1302.5858	43.459702
1302.1022	43.959702
1301.6187	46.587063
1301.135	49.546764
1300.6514	50.587063
1300.1676	49.959702
1299.684	50.546764
1299.1982	56.5
1298.7145	41.587063
1298.2307	45.5
1297.7469	44.459702
1297.2631	43.587063
1296.7792	50.046764
1296.2954	44.959702
1295.8114	42.459702
1295.3275	50.587063
1294.8435	43.587063
1294.3596	45.587063
1293.8756	53.046764
1293.3916	59
1292.9075	49.459702
1292.4233	41.587063
1291.9393	57
1291.4531	63.587063
1290.969	61.959702
1290.4847	49.587063
1290.0006	48.587063
1289.5164	46.959702
1289.0321	48
1288.5477	52.959702
1288.0614	47
1287.5771	41.587063
1287.0928	50.959702
1286.6084	43.587063
1286.1239	39
1285.6395	46.587063
1285.153	50.046764
1284.6685	47.959702
1284.184	51.587063
1283.6995	45.459702
1283.2148	53.459702
1282.7283	52.5
1282.2437	42.587063
1281.7589	45.546764
1281.2743	54.046764
1280.7896	54.046764
1280.3029	34.587063
1279.8181	50.959702
1279.3333	50.546764
1278.8485	58.587063
1278.3616	54.5
1277.8767	71.546768
1277.3918	58.587063
1276.9049	54.459702
1276.42	47.587063
1275.9351	62.046764
1275.4501	136.9597
1274.963	194.58707
1274.478	98.587067
1273.9929	60.546764
1273.5059	54.546764
1273.0206	55.959702
1272.5355	54.5
1272.0483	49.959702
1271.5631	49.459702
1271.0779	46.587063
1270.5907	41.587063
1270.1053	42.959702
1269.6201	56.546764
1269.1327	47.5
1268.6473	46.046764
1268.16	51.459702
1267.6746	54.546764
1267.1892	43.587063
1266.7017	47.5
1266.2162	41.587063
1265.7286	48.5
1265.2432	47.046764
1264.7576	58.5
1264.27	44.959702
1263.7843	43.587063
1263.2968	57.5
1262.811	48.459702
1262.3234	54.046764
1261.8376	50.5
1261.3499	46.459702
1260.8641	45.959702
1260.3783	50.587063
1259.8905	42.546764
1259.4045	49
1258.9167	47.459702
1258.4308	54.5
1257.9429	48.046764
1257.4569	52
1256.9689	42.959702
1256.4829	52
1255.9949	44.046764
1255.5088	49.959702
1255.0208	45.459702
1254.5326	46.546764
1254.0465	50.959702
1253.5582	44.587063
1253.0721	53.459702
1252.5839	46
1252.0977	43.587063
1251.6094	50.587063
1251.123	45.459702
1250.6348	46.587063
1250.1464	50.546764
1249.66	49.959702
1249.1715	52.587063
1248.6852	44.546764
1248.1967	43.587063
1247.7081	42.459702
1247.2217	41.587063
1246.7332	49
1246.2445	43.5
1245.7579	45.959702
1245.2694	45.959702
1244.7808	41.587063
1244.2941	44
1243.8053	36.587063
1243.3167	47.046764
1242.8298	45.587063
1242.3411	41.459702
1241.8523	40.5
1241.3655	43.459702
1240.8766	55
1240.3877	47.587063
1239.9009	45.546764
1239.4119	52.046764
1238.923	42.959702
1238.434	46
1237.947	41.959702
1237.4579	41.459702
1236.9689	46.587063
1236.4797	47.587063
1235.9927	55.459702
1235.5035	100.5
1235.0143	151.9597
1234.5251	113.04677
1234.038	53.587063
1233.5487	47.546764
1233.0594	46.587063
1232.5701	53.959702
1232.0828	49.5
1231.5934	37.587063
1231.104	49
1230.6146	57.459702
1230.1252	42.587063
1229.6357	38.046764
1229.1482	32.587063
1228.6587	50.959702
1228.1692	45.959702
1227.6796	47.959702
1227.1901	46.587063
1226.7004	43.587063
1226.2108	48.587063
1225.7231	39.5
1225.2334	48.459702
1224.7437	47.5
1224.2539	46.046764
1223.7642	45.459702
1223.2743	52.5
1222.7845	45.459702
1222.2947	53.459702
1221.8048	45.5
1221.3169	37.959702
1220.8269	44.587063
1220.337	47.046764
1219.847	56.959702
1219.3569	44.459702
1218.8669	43.959702
1218.3768	44.587063
1217.8867	43.959702
1217.3966	41.587063
1216.9065	41.5
1216.4163	46.5
1215.9261	38.587063
1215.4359	50.587063
1214.9457	44.046764
1214.4553	49
1213.9651	39.587063
1213.4747	37.587063
1212.9844	37.459702
1212.494	51.459702
1212.0035	39.587063
1211.5131	41
1211.0227	53.587063
1210.5321	41.546764
1210.0416	40.5
1209.5511	41.587063
1209.0605	41.5
1208.5699	42.959702
1208.0793	51.959702
1207.5867	42.587063
1207.0959	47.459702
1206.6052	49.5
1206.1145	44.587063
1205.6238	48
1205.1329	48
1204.6422	44.459702
1204.1514	44.959702
1203.6605	47
1203.1696	45.587063
1202.6766	49.959702
1202.1857	50.587063
1201.6947	48.587063
1201.2037	47.587063
1200.7128	46.546764
1200.2217	40.587063
1199.7285	56.459702
1199.2374	44.587063
1198.7463	39.587063
1198.2552	47
1197.764	45.959702
1197.2728	50.546764
1196.7795	46.959702
1196.2883	52.459702
1195.797	39.459702
1195.3057	45.046764
1194.8124	43.587063
1194.3209	46
1193.8296	56.5
1193.3381	43.587063
1192.8467	43.587063
1192.3531	41.5
1191.8617	42.587063
1191.3702	50.5
1190.8787	51.5
1190.385	47.959702
1189.8934	43.959702
1189.4017	42.459702
1188.9081	54.587063
1188.4164	49
1187.9247	44.587063
1187.433	41.546764
1186.9392	50.046764
1186.4474	42.046764
1185.9556	51.959702
1185.4617	46.587063
1184.9698	47
1184.4779	45.046764
1183.984	45.587063
1183.4921	39.459702
1183.0001	42.959702
1182.506	47.587063
1182.014	42.459702
1181.5199	52.459702
1181.0278	41.587063
1180.5358	46
1180.0415	51.587063
1179.5494	48.546764
1179.0552	46.587063
1178.563	45.5
1178.0707	48.587063
1177.5764	45.959702
1177.0841	46.959702
1176.5897	47.546764
1176.0974	45.046764
1175.6051	36.587063
1175.1106	38
1174.6182	45.587063
1174.1237	43.546764
1173.6312	46.5
1173.1367	43.459702
1172.6442	47.046764
1172.1495	47.459702
1171.657	58.046764
1171.1624	51.546764
1170.6697	41.959702
1170.1749	57.959702
1169.6823	41.587063
1169.1875	46.587063
1168.6948	52.959702
1168.2	50.587063
1167.7072	43.546764
1167.2123	41.046764
1166.7195	37.587063
1166.2245	44.959702
1165.7317	47.046764
1165.2367	49.587063
1164.7437	46.459702
1164.2487	31.587065
1163.7537	43.587063
1163.2606	46.587063
1162.7655	49.546764
1162.2723	43.959702
1161.7772	52.587063
1161.2821	40.587063
1160.7888	32.587063
1160.2936	51.546764
1159.8004	49.459702
1159.3052	50.959702
1158.8098	51.587063
1158.3165	44.046764
1157.8212	43.959702
1157.3257	42.587063
1156.8324	43.587063
1156.3369	39.959702
1155.8435	48.459702
1155.3479	47.959702
1154.8524	40.546764
1154.3589	44.587063
1153.8633	45.046764
1153.3677	33
1152.8721	44.959702
1152.3784	48.459702
1151.8827	39.587063
1151.387	48.459702
1150.8933	46.959702
1150.3976	52.546764
1149.9017	46.546764
1149.4059	50.046764
1148.9121	50.959702
1148.4163	49.959702
1147.9203	49
1147.4264	45
1146.9304	48.587063
1146.4344	47.5
1145.9385	42.587063
1145.4424	47
1144.9484	47
1144.4523	45.046764
1143.9562	51.546764
1143.46	43.587063
1142.9658	49.459702
1142.4696	40.5
1141.9734	50.5
1141.4772	38.459702
1140.9808	39.959702
1140.4846	42.459702
1139.9902	42.5
1139.4939	44
1138.9976	45.046764
1138.5011	45.046764
1138.0046	36
1137.5082	44.5
1137.0137	42.459702
1136.5172	40
1136.0206	41.046764
1135.524	45.046764
1135.0275	40
1134.5308	47.5
1134.0342	46.587063
1133.5375	40.959702
1133.0408	44.959702
1132.5439	102.58707
1132.0493	46.959702
1131.5525	41.587063
1131.0557	49.5
1130.5588	45.959702
1130.0619	44.587063
1129.5651	43.546764
1129.0681	47.546764
1128.5712	46.587063
1128.0741	44.587063
1127.5771	48.546764
1127.0801	44.587063
1126.583	52.459702
1126.0859	42.587063
1125.5889	38.587063
1125.0917	49.459702
1124.5945	47.046764
1124.0973	45.587063
1123.6001	46.546764
1123.1028	49.459702
1122.6055	56.546764
1122.1082	40.546764
1121.6108	45.546764
1121.1135	47.959702
1120.6161	46.959702
1120.1187	40.587063
1119.6212	41.587063
1119.1238	45.046764
1118.6263	47.459702
1118.1288	38.459702
1117.6312	42.959702
1117.1316	53.546764
1116.6339	50.5
1116.1364	42.5
1115.6387	41.459702
1115.141	45.959702
1114.6433	44
1114.1455	42.5
1113.6477	46.587063
1113.15	40.587063
1112.6521	42.459702
1112.1522	43.959702
1111.6544	42.459702
1111.1565	38.587063
1110.6586	40
1110.1605	40.5
1109.6626	43.959702
1109.1625	46.587063
1108.6644	51.5
1108.1664	40.5
1107.6683	41
1107.1702	44.959702
1106.672	51
1106.1719	46.546764
1105.6736	42.587063
1105.1754	48.5
1104.6771	31.459702
1104.1768	46.587063
1103.6785	48.587063
1103.1802	38.587063
1102.6818	47.959702
1102.1833	39.587063
1101.683	36.587063
1101.1844	41.459702
1100.686	47
1100.1854	46.5
1099.6869	40.959702
1099.1884	44.587063
1098.6898	43.546764
1098.1891	43.587063
1097.6904	44.5
1097.1918	54.546764
1096.691	36.587063
1096.1924	38.587063
1095.6936	53.959702
1095.1948	40.587063
1094.694	45.046764
1094.1952	48
1093.6963	37.587063
1093.1954	44.459702
1092.6964	47.587063
1092.1975	36.587063
1091.6965	45.459702
1091.1975	42.587063
1090.6964	46.546764
1090.1974	39.046764
1089.6984	45.959702
1089.1971	38.587063
1088.6981	44.587063
1088.1989	43.959702
1087.6976	43.959702
1087.1985	42.587063
1086.6971	42.459702
1086.1979	44.587063
1085.6965	39.587063
1085.1973	54.046764
1084.6979	49.587063
1084.1965	42.959702
1083.6971	47.459702
1083.1956	54.959702
1082.6962	68
1082.1946	266.45972
1081.6951	464.58707
1081.1935	231.58707
1080.694	81.587067
1080.1923	52
1079.6927	41.959702
1079.191	54.546764
1078.6913	48.959702
1078.1896	38.587063
1077.6898	47.587063
1077.188	59.046764
1076.6882	46.587063
1076.1864	46.5
1075.6865	46.046764
1075.1847	47.587063
1074.6848	54.546764
1074.1827	44.587063
1073.6829	49.959702
1073.1808	41.587063
1072.6808	39.587063
1072.1787	44.546764
1071.6766	45.046764
1071.1765	44.587063
1070.6743	37.459702
1070.1742	38.587063
1069.672	46.046764
1069.1719	30.587065
1068.6696	46.046764
1068.1672	45.459702
1067.667	47.046764
1067.1647	35.587063
1066.6622	43.459702
1066.1619	31.587065
1065.6594	47.587063
1065.1591	41.459702
1064.6565	45.959702
1064.1541	44.459702
1063.6536	42.587063
1063.151	47.587063
1062.6483	45.959702
1062.1478	40.459702
1061.6451	40.959702
1061.1425	45.546764
1060.6417	37.459702
1060.139	36.587063
1059.6362	50.459702
1059.1334	39.587063
1058.6327	42.459702
1058.1299	46.459702
1057.627	36.587063
1057.1261	40.046764
1056.6232	39
1056.1202	43.046764
1055.6173	45.459702
1055.1163	40.587063
1054.6133	42.587063
1054.1102	49.959702
1053.6071	39.587063
1053.1061	43.587063
1052.6029	44.459702
1052.0997	37.5
1051.5964	36.587063
1051.0933	46.459702
1050.592	44.459702
1050.0887	43.546764
1049.5854	44.587063
1049.082	41.5
1048.5787	41.959702
1048.0774	42.459702
1047.574	51.5
1047.0704	43.587063
1046.567	44.587063
1046.0635	44.046764
1045.5599	48.959702
1045.0585	47.959702
1044.5548	49.959702
1044.0513	45.046764
1043.5476	49.959702
1043.0439	45
1042.5402	44.546764
1042.0365	40
1041.5327	45
1041.031	37.587063
1040.5271	43.046764
1040.0233	39.587063
1039.5194	44.459702
1039.0155	48.459702
1038.5116	44.046764
1038.0077	36.587063
1037.5037	42.587063
1036.9996	47.546764
1036.4956	47.546764
1035.9916	44.459702
1035.4874	50.546764
1034.9834	46.959702
1034.4792	42.587063
1033.9751	43.459702
1033.4729	44.959702
1032.9686	57.587063
1032.4645	88.546768
1031.9601	458.5
1031.4558	783.45972
1030.9515	316
1030.4471	90.959702
1029.9427	65.046768
1029.4384	50.046764
1028.9318	47.546764
1028.4272	49.459702
1027.9229	47.5
1027.4182	38.587063
1026.9137	44.546764
1026.4091	45.046764
1025.9045	43.5
1025.3999	41.587063
1024.8951	39.587063
1024.3905	39.587063
1023.8857	39.546764
1023.381	47.459702
1022.8762	42.959702
1022.3714	40.587063
1021.8666	44.459702
1021.3617	48.587063
1020.8547	43.587063
1020.3498	43
1019.8448	42
1019.3399	45
1018.8349	50.459702
1018.3298	33.587063
1017.8248	49.459702
1017.3197	38.587063
1016.8125	45
1016.3074	40.587063
1015.8022	43
1015.297	46.5
1014.7918	44
1014.2866	42.459702
1013.7792	42.046764
1013.2739	35.587063
1012.7686	42.959702
1012.2632	37
1011.7578	47
1011.2503	41.587063
1010.7448	43
1010.2394	41.5
1009.7338	35.587063
1009.2283	47.5
1008.7207	51.046764
1008.2151	46.587063
1007.7095	59.046764
1007.2039	40.587063
1006.6961	40.959702
1006.1904	45.5
1005.6847	46
1005.1769	51.459702
1004.6711	48.5
1004.1653	41
1003.6594	46.5
1003.1515	47.459702
1002.6456	40.587063
1002.1396	45.546764
1001.6317	44.459702
1001.1257	41.587063
1000.6197	44.5
1000.1136	50.5
999.60553	41.459702
999.09943	40.959702
