1386.6757	37.8801
1386.1986	35.438805
1385.7214	34.8801
1385.2443	29.438807
1384.7671	30.438807
1384.2899	26.438807
1383.8126	38.441292
1383.3354	32.438805
1382.8582	31.941294
1382.3809	29.8801
1381.9034	34.441292
1381.4261	32.438805
1380.9487	44.438805
1380.4713	68.380096
1379.9939	86.438805
1379.5165	40.438805
1379.0389	25.941294
1378.5614	37.3801
1378.0839	29.438807
1377.6063	40.8801
1377.1288	32.441292
1376.6511	26.438807
1376.1736	35.441292
1375.6938	28.5
1375.2162	34.438805
1374.7385	32.438805
1374.2607	34.438805
1373.783	30.941294
1373.3052	34.441292
1372.8274	33.438805
1372.3496	30
1371.8698	30.438807
1371.3918	29.441294
1370.9139	32.941292
1370.4359	29
1369.958	34.8801
1369.48	23.438807
1369	28.941294
1368.522	32.441292
1368.0439	34.441292
1367.5658	34.438805
1367.0876	33.438805
1366.6075	31.8801
1366.1294	33.941292
1365.6512	27.438807
1365.173	37.941292
1364.6927	42.438805
1364.2145	95.380096
1363.7362	112.4388
1363.2578	54.441292
1362.7775	36.441292
1362.2992	80.5
1361.8208	116.94129
1361.3423	65.5
1360.8619	39.441292
1360.3834	32.441292
1359.9049	38.3801
1359.4244	33.441292
1358.9459	28.438807
1358.4673	27.8801
1357.9867	34.8801
1357.5081	26.438807
1357.0294	27.438807
1356.5487	37.941292
1356.0701	30.5
1355.5913	31.438807
1355.1106	34.438805
1354.6318	34.441292
1354.153	38.5
1353.6722	29.5
1353.1934	32.941292
1352.7145	33.438805
1352.2335	22.438807
1351.7546	24.438807
1351.2737	26.438807
1350.7947	37
1350.3157	40
1349.8347	32.438805
1349.3556	34.941292
1348.8745	33.941292
1348.3954	29.8801
1347.9143	34.941292
1347.4352	29.5
1346.9559	28.941294
1346.4747	37.5
1345.9955	38
1345.5143	20.438807
1345.035	36.441292
1344.5537	33.3801
1344.0743	28.941294
1343.593	23.438807
1343.1136	28.441294
1342.6322	39.3801
1342.1527	30.5
1341.6713	32.441292
1341.1918	32.438805
1340.7103	40.441292
1340.2307	32.438805
1339.7493	33.941292
1339.2676	35.441292
1338.788	30.941294
1338.3064	37.438805
1337.8267	33.438805
1337.345	29.438807
1336.8652	30.3801
1336.3835	29.438807
1335.9017	34.941292
1335.422	31.441294
1334.9402	35.5
1334.4603	27.3801
1333.9785	37
1333.4966	30.438807
1333.0166	28.8801
1332.5347	29
1332.0547	35.438805
1331.5728	30.3801
1331.0907	34
1330.6106	27.438807
1330.1285	29.438807
1329.6465	29.5
1329.1664	32.438805
1328.6842	37
1328.202	33.441292
1327.7218	35.438805
1327.2396	37.941292
1326.7573	32.441292
1326.2771	34
1325.7948	32.438805
1325.3124	33.5
1324.8301	34.441292
1324.3497	36.3801
1323.8673	32.8801
1323.3849	28.438807
1322.9023	29.8801
1322.4219	31.941294
1321.9395	36.438805
1321.4569	35.441292
1320.9742	35.8801
1320.4937	30.438807
1320.0111	34.438805
1319.5284	32.441292
1319.0458	22.438807
1318.5651	29.438807
1318.0824	28.3801
1317.5996	34.941292
1317.1168	25.5
1316.634	33.941292
1316.1512	31.441294
1315.6704	27.941294
1315.1875	35
1314.7047	29.438807
1314.2217	25.438807
1313.7388	29.438807
1313.2559	49.438805
1312.7748	23.438807
1312.2917	28.8801
1311.8087	31.438807
1311.3257	32.5
1310.8425	33.438805
1310.3595	29.8801
1309.8763	32.3801
1309.3931	36.5
1308.9099	39
1308.4287	33.3801
1307.9454	31
1307.4622	30
1306.9789	35.441292
1306.4955	34.3801
1306.0121	36.941292
1305.5288	26.438807
1305.0453	31.8801
1304.5619	36.441292
1304.0785	26.438807
1303.595	35.438805
1303.1115	33.941292
1302.6279	34.5
1302.1443	39.8801
1301.6608	37.438805
1301.1771	31.438807
1300.6935	27.941294
1300.2098	35.3801
1299.7261	41.5
1299.2424	37.441292
1298.7587	31.941294
1298.2749	32.438805
1297.791	30.438807
1297.3073	36.438805
1296.8234	30.941294
1296.3395	26.8801
1295.8556	31.438807
1295.3717	34.3801
1294.8877	34.441292
1294.4038	31.441294
1293.9198	30.8801
1293.4337	34.441292
1292.9497	30.438807
1292.4656	33.438805
1291.9814	30.438807
1291.4973	41.8801
1291.0132	39.438805
1290.5291	42.441292
1290.0448	28.3801
1289.5605	31.941294
1289.0742	29.941294
1288.59	33.441292
1288.1057	21.8801
1287.6213	32
1287.137	31.941294
1286.6526	34.941292
1286.1661	34.3801
1285.6816	33.5
1285.1973	35.441292
1284.7128	37.441292
1284.2281	28.5
1283.7417	32.5
1283.2571	32.8801
1282.7725	37
1282.2878	29.941294
1281.8032	34
1281.3165	32
1280.8318	28
1280.347	33.8801
1279.8623	37.3801
1279.3755	37.438805
1278.8907	33.438805
1278.4059	38.441292
1277.921	43
1277.4341	51.438805
1276.9492	34.438805
1276.4642	28.438807
1275.9773	28.438807
1275.4923	54.438805
1275.0073	131.43881
1274.5203	111.4388
1274.0352	39.438805
1273.55	35.941292
1273.0649	28.438807
1272.5778	30.438807
1272.0927	35
1271.6055	29.3801
1271.1202	33.438805
1270.635	34.438805
1270.1477	35.8801
1269.6624	33.8801
1269.177	29.8801
1268.6897	31.3801
1268.2043	32.438805
1267.7189	29.3801
1267.2314	31.438807
1266.746	36.438805
1266.2585	39
1265.7729	24.438807
1265.2854	33.941292
1264.7999	34.441292
1264.3143	31
1263.8267	30.941294
1263.3411	36
1262.8534	31.941294
1262.3677	32.438805
1261.8799	38
1261.3942	29.438807
1260.9064	34.441292
1260.4207	34.3801
1259.9348	33.941292
1259.4469	20.438807
1258.9611	33.941292
1258.4731	27.941294
1257.9872	32.441292
1257.4993	31.438807
1257.0112	35.5
1256.5253	31.5
1256.0372	36.438805
1255.5511	30.438807
1255.0631	27.438807
1254.5769	33.441292
1254.0889	23.438807
1253.6027	26.438807
1253.1145	27.8801
1252.6283	32.438805
1252.14	35.941292
1251.6517	30.941294
1251.1654	24.438807
1250.6771	29.438807
1250.1908	34.441292
1249.7024	30.441294
1249.214	35.441292
1248.7275	25.3801
1248.239	26.438807
1247.7526	31
1247.264	30.941294
1246.7755	34.8801
1246.2889	33.3801
1245.8004	30.441294
1245.3118	33.3801
1244.8252	30.941294
1244.3364	29.441294
1243.8478	29.8801
1243.3611	32.438805
1242.8723	32.8801
1242.3835	36.438805
1241.8967	35.941292
1241.408	34.438805
1240.9191	30.3801
1240.4323	36.941292
1239.9432	30.3801
1239.4543	32.5
1238.9653	30.441294
1238.4784	29.8801
1237.9894	34.438805
1237.5004	26.8801
1237.0133	29.941294
1236.5242	38.5
1236.0352	36
1235.5459	54
1235.0588	110.3801
1234.5696	94.438805
1234.0803	41.438805
1233.5912	38.5
1233.1018	22.438807
1232.6146	39.438805
1232.1252	29.8801
1231.6359	29.438807
1231.1465	35.441292
1230.6571	32.5
1230.1697	33.8801
1229.6802	36.438805
1229.1907	22.438807
1228.7012	40
1228.2117	30.941294
1227.7222	28.438807
1227.2325	32.941292
1226.7449	38.8801
1226.2552	29.441294
1225.7656	28.438807
1225.2759	32.941292
1224.7861	37.438805
1224.2964	40.941292
1223.8066	33.441292
1223.3169	33.8801
1222.827	30.941294
1222.3392	39.438805
1221.8494	38.941292
1221.3594	32.438805
1220.8695	31.5
1220.3795	31.441294
1219.8895	29.438807
1219.3995	32.8801
1218.9094	28.438807
1218.4194	31.941294
1217.9293	33.941292
1217.4392	30.5
1216.949	35.438805
1216.4589	26.441294
1215.9686	41.5
1215.4784	37.438805
1214.9882	35.441292
1214.4979	36.441292
1214.0076	27.441294
1213.5172	29.941294
1213.0269	35.8801
1212.5365	28.438807
1212.0461	25.438807
1211.5557	30.438807
1211.0652	28.438807
1210.5747	24.5
1210.0842	36.438805
1209.5936	34
1209.1031	32.438805
1208.6125	32.438805
1208.1218	29.441294
1207.6312	31.438807
1207.1405	29.438807
1206.6478	29.441294
1206.1571	15.438806
1205.6664	35.5
1205.1755	38
1204.6848	22.8801
1204.194	22.438807
1203.7031	28.941294
1203.2122	35.438805
1202.7192	27.438807
1202.2283	33.941292
1201.7373	37.438805
1201.2463	32.941292
1200.7554	32.441292
1200.2643	28.438807
1199.7732	26.438807
1199.2802	33.438805
1198.7889	30.941294
1198.2979	28.438807
1197.8066	31.438807
1197.3154	33.5
1196.8221	27.3801
1196.3309	31.441294
1195.8396	33.8801
1195.3484	23.438807
1194.8569	28.438807
1194.3636	32.5
1193.8722	33.441292
1193.3807	29.438807
1192.8894	30.941294
1192.3959	33.438805
1191.9044	28.941294
1191.4128	28.3801
1190.9213	35.3801
1190.4277	24.3801
1189.936	33.8801
1189.4445	31.441294
1188.9508	30.438807
1188.4591	32.941292
1187.9674	32.941292
1187.4757	27.438807
1186.9818	31
1186.4901	29.438807
1185.9983	26.438807
1185.5044	28.941294
1185.0126	24.438807
1184.5206	27.438807
1184.0267	35.8801
1183.5348	36.8801
1183.0427	21.438807
1182.5487	36
1182.0566	23.941294
1181.5626	32.3801
1181.0706	30.8801
1180.5784	36.5
1180.0842	26.438807
1179.5922	23.438807
1179.0979	35.441292
1178.6057	29.438807
1178.1134	29.3801
1177.6191	28
1177.1268	28.438807
1176.6324	32.3801
1176.1401	29.941294
1175.6458	32.3801
1175.1533	32.441292
1174.6609	32.5
1174.1664	35.3801
1173.674	35.438805
1173.1794	32.441292
1172.6869	33.5
1172.1923	41.3801
1171.6997	37.3801
1171.2051	34.5
1170.7124	30.438807
1170.2178	36.441292
1169.725	28.8801
1169.2302	30.8801
1168.7375	33.3801
1168.2427	30.441294
1167.7499	31.441294
1167.2551	34.5
1166.7622	37.8801
1166.2673	25.438807
1165.7744	30.3801
1165.2794	32.438805
1164.7844	34
1164.2915	27.438807
1163.7964	24.438807
1163.3033	31.3801
1162.8082	31.8801
1162.3152	31.3801
1161.8201	31.941294
1161.3248	38
1160.8317	27.438807
1160.3364	32.8801
1159.8433	34.941292
1159.3479	23.438807
1158.8527	30.941294
1158.3593	33.3801
1157.8639	28.3801
1157.3685	29.5
1156.8751	37.441292
1156.3798	27.438807
1155.8843	33.438805
1155.3907	35.3801
1154.8953	29.5
1154.3997	22.438807
1153.9061	27.941294
1153.4105	28.441294
1152.9149	22.3801
1152.4213	29.5
1151.9255	36.941292
1151.4298	30.5
1150.9341	30.438807
1150.4404	35.3801
1149.9446	30.438807
1149.4487	30
1148.955	35.3801
1148.4591	27.8801
1147.9631	33.8801
1147.4672	25.438807
1146.9733	27.8801
1146.4773	30.441294
1145.9813	32.441292
1145.4852	35.438805
1144.9891	35.438805
1144.4951	29.441294
1143.999	28.438807
1143.5028	30.941294
1143.0067	27.438807
1142.5126	38
1142.0164	37.441292
1141.52	31.5
1141.0238	35.441292
1140.5275	26.438807
1140.0311	30.441294
1139.5367	31.438807
1139.0404	35
1138.5439	28.438807
1138.0475	32.5
1137.551	26.8801
1137.0546	25.438807
1136.5581	34.438805
1136.0636	26.8801
1135.567	31.5
1135.0703	30.441294
1134.5737	29.5
1134.077	40
1133.5803	25.438807
1133.0836	68.380096
1132.5869	27.438807
1132.0902	30.8801
1131.5934	37
1131.0966	28.3801
1130.6017	40.441292
1130.1049	31.441294
1129.6079	27.441294
1129.1111	28.441294
1128.614	31.438807
1128.1171	30.941294
1127.6201	30.438807
1127.123	28.441294
1126.626	34.438805
1126.1289	27.8801
1125.6317	28.5
1125.1346	30.441294
1124.6375	35.941292
1124.1403	35.3801
1123.6431	34.438805
1123.1458	29.941294
1122.6484	33.441292
1122.1512	38
1121.6538	36.5
1121.1565	31.941294
1120.6591	31.941294
1120.1617	31.941294
1119.6642	32.441292
1119.1647	28.438807
1118.6672	27
1118.1697	32.438805
1117.6721	32.5
1117.1746	38.438805
1116.677	34
1116.1793	21.438807
1115.6816	27.3801
1115.184	29.438807
1114.6863	31
1114.1886	30.441294
1113.6887	25.441294
1113.1909	29.441294
1112.6931	25.441294
1112.1953	27.3801
1111.6974	37.438805
1111.1995	34.441292
1110.7015	27.8801
1110.2015	22.438807
1109.7036	34.5
1109.2056	26.438807
1108.7075	35.941292
1108.2095	31.941294
1107.7114	31
1107.2112	28.941294
1106.713	36
1106.2148	27.941294
1105.7167	23.438807
1105.2164	24.941294
1104.7181	36.441292
1104.2198	33
1103.7216	34.8801
1103.2233	30.438807
1102.7228	26.438807
1102.2244	31.3801
1101.726	29.8801
1101.2275	28.941294
1100.7271	27.441294
1100.2285	34.441292
1099.73	30.941294
1099.2314	27.438807
1098.7308	26.438807
1098.2322	27.5
1097.7335	27.438807
1097.2329	24.441294
1096.7341	28.438807
1096.2355	31.441294
1095.7346	35
1095.2358	29.441294
1094.7371	25
1094.2362	31.3801
1093.7374	25.3801
1093.2385	27.441294
1092.7375	31.941294
1092.2386	31.8801
1091.7396	26.438807
1091.2386	28.438807
1090.7396	30.941294
1090.2406	27.438807
1089.7394	27.438807
1089.2404	32.438805
1088.7391	29.441294
1088.24	28.438807
1087.7408	27
1087.2395	27.8801
1086.7404	20.438807
1086.239	29.441294
1085.7397	32.941292
1085.2404	35
1084.739	29.438807
1084.2396	30.441294
1083.7382	27.941294
1083.2388	26.438807
1082.7373	38.8801
1082.2378	88.880096
1081.7362	314.5
1081.2367	288.94128
1080.7351	102.44129
1080.2355	42.5
1079.7338	30.441294
1079.2341	32
1078.7324	31.438807
1078.2328	36.441292
1077.731	33.8801
1077.2312	31.3801
1076.7294	32.438805
1076.2296	30.941294
1075.7277	30.438807
1075.2278	33.438805
1074.726	27.441294
1074.226	38.3801
1073.724	39.3801
1073.224	23.441294
1072.7219	22.941294
1072.2198	26.438807
1071.7198	28.438807
1071.2177	30.8801
1070.7177	22
1070.2155	31.441294
1069.7152	32.438805
1069.213	32.441292
1068.7107	23.438807
1068.2104	31.438807
1067.7081	29.438807
1067.2079	21.438807
1066.7054	38.438805
1066.2031	28.5
1065.7026	34.3801
1065.2002	25.438807
1064.6978	27.438807
1064.1973	27.3801
1063.6947	33.441292
1063.1921	30
1062.6917	26.941294
1062.189	29.438807
1061.6863	27.941294
1061.1857	35
1060.683	24.941294
1060.1803	27.438807
1059.6796	22.941294
1059.1768	29.441294
1058.674	33.5
1058.171	32.3801
1057.6703	29.941294
1057.1674	26.3801
1056.6644	22.441294
1056.1615	31
1055.6605	32.941292
1055.1575	27.3801
1054.6545	23.8801
1054.1514	22.8801
1053.6504	32.3801
1053.1472	31.5
1052.6442	33
1052.1409	29.438807
1051.6398	28.441294
1051.1366	32.3801
1050.6333	32.438805
1050.13	32.3801
1049.6267	21.441294
1049.1254	33.438805
1048.6221	27.8801
1048.1187	24.438807
1047.6152	29.438807
1047.1117	35.3801
1046.6083	29.438807
1046.1068	27.941294
1045.6033	25.441294
1045.0997	32.941292
1044.5961	30.438807
1044.0925	27.941294
1043.5889	24.438807
1043.0852	30.438807
1042.5835	28.8801
1042.0798	32.441292
1041.576	35.438805
1041.0723	34.441292
1040.5685	31.3801
1040.0646	34.941292
1039.5608	29.438807
1039.0569	30.441294
1038.553	33.8801
1038.049	35.438805
1037.545	26.438807
1037.041	31.441294
1036.5391	30.441294
1036.0349	33.438805
1035.5309	28.8801
1035.0267	32.438805
1034.5226	21.438807
1034.0184	26.438807
1033.5143	34.941292
1033.01	35.441292
1032.5057	32.438805
1032.0015	131.94128
1031.4972	505
1030.9928	417
1030.4884	135.8801
1029.984	44.441292
1029.4796	28.941294
1028.9752	24.438807
1028.4707	36.3801
1027.9662	28.438807
1027.4617	28.441294
1026.9572	30
1026.4504	29.441294
1025.9458	32.438805
1025.4412	28.438807
1024.9365	36.438805
1024.4319	37.5
1023.9271	25.438807
1023.4224	33.441292
1022.9176	31
1022.4128	27.438807
1021.908	26.941294
1021.4031	30.441294
1020.8982	32.941292
1020.3912	35.941292
1019.8862	20.438807
1019.3813	31.8801
1018.8763	26.8801
1018.3713	31.941294
1017.8662	29.8801
1017.3611	30.441294
1016.856	28.441294
1016.3488	32.438805
1015.8436	21.438807
1015.3384	35.5
1014.8332	30.941294
1014.3279	29.5
1013.8206	35.941292
1013.3153	32.441292
1012.8099	24.941294
1012.3046	27.441294
1011.7992	31.441294
1011.2938	30
1010.7863	25.941294
1010.2808	29.5
1009.7753	34.3801
1009.2698	29
1008.7621	41.441292
1008.2565	46.438805
1007.7509	29.5
1007.2453	31.941294
1006.7375	31.438807
1006.2319	19.438807
1005.7261	35.941292
1005.2204	29.438807
1004.7125	25
1004.2067	31.438807
1003.7009	33.441292
1003.1929	31.438807
1002.6871	36.3801
1002.1812	31.441294
1001.6752	37.941292
1001.1672	31.438807
1000.6611	34.941292
1000.1552	24.438807
999.64697	22.441294
