1285.6816	1242.8612
1285.1973	840.61292
1284.7128	588.61292
1284.2281	523.24823
1283.7417	540.24823
1283.2571	513
1282.7725	515.61292
1282.2878	552.11292
1281.8032	516.36121
1281.3165	534
1280.8318	536
1280.347	517.11292
1279.8623	529.61292
1279.3755	521.24823
1278.8907	508.11292
1278.4059	513.11292
1277.921	527.61292
1277.4341	532.86121
1276.9492	512.24823
1276.4642	518.24823
1275.9773	518.24823
1275.4923	521.61292
1275.0073	528.61292
1274.5203	504.86118
1274.0352	551.61292
1273.55	505.5
1273.0649	508.86118
1272.5778	528.11292
1272.0927	520.5
1271.6055	512.24823
1271.1202	528.11292
1270.635	506.61292
1270.1477	530.11292
1269.6624	502.86118
1269.177	536
1268.6897	529
1268.2043	525.11292
1267.7189	550.24823
1267.2314	523.11292
1266.746	514.11292
1266.2585	540.11292
1265.7729	561
1265.2854	551.11292
1264.7999	536.11292
1264.3143	546.61292
1263.8267	525.61292
1263.3411	522.5
1262.8534	532
1262.3677	527.61292
1261.8799	536.11292
1261.3942	538.24823
1260.9064	537
1260.4207	521.5
1259.9348	527
1259.4469	551.61292
1258.9611	531.11292
1258.4731	534.61292
1257.9872	537.86121
1257.4993	544.5
1257.0112	526.24823
1256.5253	550.11292
1256.0372	589.11292
1255.5511	554.61292
1255.0631	514.11292
1254.5769	546.11292
1254.0889	537
1253.6027	533
1253.1145	535.24823
1252.6283	554.24823
1252.14	533.61292
1251.6517	517.61292
1251.1654	566.24823
1250.6771	530
1250.1908	533.24823
1249.7024	535.5
1249.214	529.61292
1248.7275	532.5
1248.239	548.24823
1247.7526	563.24823
1247.264	541.61292
1246.7755	520
1246.2889	535.11292
1245.8004	507
1245.3118	550.61292
1244.8252	562.61292
1244.3364	565.24823
1243.8478	528.5
1243.3611	522
1242.8723	564.11292
1242.3835	536.61292
1241.8967	541.5
1241.408	551.24823
1240.9191	518.61292
1240.4323	556.5
1239.9432	568.61292
1239.4543	539.24823
1238.9653	507.24826
1238.4784	531.5
1237.9894	547.11292
1237.5004	551.5
1237.0133	524.61292
1236.5242	575.86121
1236.0352	552.24823
1235.5459	532.11292
1235.0588	542.11292
1234.5696	581
1234.0803	551.5
1233.5912	503.24826
1233.1018	559.61292
1232.6146	570.5
1232.1252	565
1231.6359	587.11292
1231.1465	555.86121
1230.6571	553.11292
1230.1697	526
1229.6802	541.11292
1229.1907	575.24823
1228.7012	570.11292
1228.2117	575.11292
1227.7222	551.11292
1227.2325	566.11292
1226.7449	528.24823
1226.2552	537.24823
1225.7656	538.61292
1225.2759	552.61292
1224.7861	537.24823
1224.2964	545.61292
1223.8066	570.61292
1223.3169	542.36121
1222.827	549.36121
1222.3392	575.61292
1221.8494	557.61292
1221.3594	576.61292
1220.8695	556.24823
1220.3795	553.24823
1219.8895	577.86121
1219.3995	575
1218.9094	537.24823
1218.4194	608.61292
1217.9293	574.36121
1217.4392	550.61292
1216.949	555.5
1216.4589	568.86121
1215.9686	547.11292
1215.4784	549.86121
1214.9882	574.61292
1214.4979	562.11292
1214.0076	553.36121
1213.5172	550.11292
1213.0269	580.24823
1212.5365	558.61292
1212.0461	570.11292
1211.5557	587.36121
1211.0652	561.24823
1210.5747	573.61292
1210.0842	571.61292
1209.5936	537.24823
1209.1031	600.86121
1208.6125	571.61292
1208.1218	592.36121
1207.6312	533.11292
1207.1405	565.86121
1206.6478	568.86121
1206.1571	559
1205.6664	566.5
1205.1755	574.24823
1204.6848	581.11292
1204.194	600.11292
1203.7031	584.24823
1203.2122	542.36121
1202.7192	562.24823
1202.2283	561.24823
1201.7373	563.61292
1201.2463	564.86121
1200.7554	578.11292
1200.2643	556.5
1199.7732	553.24823
1199.2802	582.61292
1198.7889	578.5
1198.2979	582
1197.8066	572.11292
1197.3154	581.11292
1196.8221	569.24823
1196.3309	528.24823
1195.8396	544.61292
1195.3484	607.24823
1194.8569	571.11292
1194.3636	580.11292
1193.8722	589.11292
1193.3807	563.24823
1192.8894	576.61292
1192.3959	567
1191.9044	580.36121
1191.4128	568.61292
1190.9213	591.86121
1190.4277	576.61292
1189.936	603.24823
1189.4445	586.61292
1188.9508	566.24823
1188.4591	543.61292
1187.9674	588.5
1187.4757	591.11292
1186.9818	591.11292
1186.4901	584.36121
1185.9983	568.24823
1185.5044	575.5
1185.0126	576.24823
1184.5206	601.11292
1184.0267	576.11292
1183.5348	578.24823
1183.0427	597.11292
1182.5487	579.5
1182.0566	554.61292
1181.5626	585.61292
1181.0706	563.11292
1180.5784	594.61292
1180.0842	577.11292
1179.5922	571.24823
1179.0979	565.36121
1178.6057	575.11292
1178.1134	593
1177.6191	548.24823
1177.1268	588.86121
1176.6324	577.24823
1176.1401	561.24823
1175.6458	590.36121
1175.1533	588.36121
1174.6609	593.86121
1174.1664	597.61292
1173.674	574.61292
1173.1794	586.24823
1172.6869	582.24823
1172.1923	625.5
1171.6997	538.11292
1171.2051	581.86121
1170.7124	581.11292
1170.2178	564.11292
1169.725	571.11292
1169.2302	580.61292
1168.7375	589.24823
1168.2427	564.24823
1167.7499	578.24823
1167.2551	588
1166.7622	555.24823
1166.2673	568.36121
1165.7744	567.24823
1165.2794	563.11292
1164.7844	552.5
1164.2915	575.24823
1163.7964	552.24823
1163.3033	568.36121
1162.8082	545.5
1162.3152	566.86121
1161.8201	542.36121
1161.3248	571.11292
1160.8317	557.11292
1160.3364	564.86121
1159.8433	583.61292
1159.3479	566.61292
1158.8527	563.24823
1158.3593	580.24823
1157.8639	564.24823
1157.3685	573.5
1156.8751	581.61292
1156.3798	520.24823
1155.8843	603.11292
1155.3907	543.24823
1154.8953	531.36121
1154.3997	576.86121
1153.9061	582.61292
1153.4105	565.24823
1152.9149	533.61292
1152.4213	566.61292
1151.9255	550.11292
1151.4298	551.86121
1150.9341	552.11292
1150.4404	578.24823
1149.9446	587.86121
1149.4487	560.24823
1148.955	563.61292
1148.4591	548.11292
1147.9631	596.61292
1147.4672	548.24823
1146.9733	555.86121
1146.4773	558.36121
1145.9813	562.24823
1145.4852	579.24823
1144.9891	573.5
1144.4951	575.61292
1143.999	590.36121
1143.5028	585.61292
1143.0067	586.36121
1142.5126	577.24823
1142.0164	558.11292
1141.52	564.36121
1141.0238	564.61292
1140.5275	557.11292
1140.0311	532.24823
1139.5367	574.5
1139.0404	557.24823
1138.5439	539.11292
1138.0475	557.11292
1137.551	560.61292
1137.0546	559.24823
1136.5581	560.61292
1136.0636	547.5
1135.567	586.61292
1135.0703	588.61292
1134.5737	563
1134.077	584.24823
1133.5803	535.24823
1133.0836	688.11292
1132.5869	564.5
1132.0902	562.11292
1131.5934	555
1131.0966	543.11292
1130.6017	576.61292
1130.1049	582.86121
1129.6079	560.11292
1129.1111	601.11292
1128.614	567.61292
1128.1171	571.11292
1127.6201	557.5
1127.123	539.11292
1126.626	547.11292
1126.1289	560.5
1125.6317	558.11292
1125.1346	539.11292
1124.6375	528.5
1124.1403	538.61292
1123.6431	542.36121
1123.1458	542.36121
1122.6484	579.86121
1122.1512	546.36121
1121.6538	552.11292
1121.1565	579.61292
1120.6591	517.11292
1120.1617	522.61292
1119.6642	582.11292
1119.1647	560.61292
1118.6672	565.5
1118.1697	538.24823
1117.6721	557.86121
1117.1746	559.11292
1116.677	559.11292
1116.1793	552.5
1115.6816	533.11292
1115.184	568.61292
1114.6863	570.11292
1114.1886	592.61292
1113.6887	580.61292
1113.1909	567.5
1112.6931	581.24823
1112.1953	547.11292
1111.6974	550.11292
1111.1995	570.11292
1110.7015	535.36121
1110.2015	566.11292
1109.7036	568.86121
1109.2056	546.24823
1108.7075	547.86121
1108.2095	561.11292
1107.7114	581
1107.2112	599.5
1106.713	544.11292
1106.2148	548.61292
1105.7167	580.36121
1105.2164	554.24823
1104.7181	568.61292
1104.2198	573.86121
1103.7216	594.61292
1103.2233	554.61292
1102.7228	562.24823
1102.2244	604.61292
1101.726	540.24823
1101.2275	557.11292
1100.7271	583.11292
1100.2285	571.11292
1099.73	562.5
1099.2314	611
1098.7308	611
1098.2322	558.24823
1097.7335	570.36121
1097.2329	600.11292
1096.7341	588.5
1096.2355	638
1095.7346	601.5
1095.2358	618.61292
1094.7371	599.24823
1094.2362	564.61292
1093.7374	620.36121
1093.2385	613
1092.7375	626.86121
1092.2386	597.11292
1091.7396	600.24823
1091.2386	588.11292
1090.7396	611.24823
1090.2406	628.24823
1089.7394	607.86121
1089.2404	642
1088.7391	625.24823
1088.24	608.11292
1087.7408	636.24823
1087.2395	609.61292
1086.7404	616.5
1086.239	601.24823
1085.7397	621.61292
1085.2404	607.5
1084.739	613.36121
1084.2396	638.5
1083.7382	631.24823
1083.2388	645
1082.7373	635.11292
1082.2378	625.11292
1081.7362	635.24823
1081.2367	657.5
1080.7351	631.61292
1080.2355	653.24823
1079.7338	642.61292
1079.2341	634.5
1078.7324	654.5
1078.2328	597.24823
1077.731	663.11292
1077.2312	610.24823
1076.7294	627.11292
1076.2296	631.61292
1075.7277	660.11292
1075.2278	665.11292
1074.726	633.61292
1074.226	670.11292
1073.724	625.24823
1073.224	598.61292
1072.7219	662.61292
1072.2198	646
1071.7198	688.5
1071.2177	629.61292
1070.7177	630.24823
1070.2155	671.61292
1069.7152	638.86121
1069.213	661.86121
1068.7107	664
1068.2104	659.61292
1067.7081	690.11292
1067.2079	679.11292
1066.7054	648.61292
1066.2031	672.61292
1065.7026	675.61292
1065.2002	692
1064.6978	684.36121
1064.1973	679.11292
1063.6947	687.61292
1063.1921	672.11292
1062.6917	686.36121
1062.189	683.11292
1061.6863	690.11292
1061.1857	680.86121
1060.683	648.86121
1060.1803	681.24823
1059.6796	642.61292
1059.1768	678.36121
1058.674	690.11292
1058.171	658.11292
1057.6703	667.11292
1057.1674	606.5
1056.6644	656.11292
1056.1615	673.61292
1055.6605	661.61292
1055.1575	672.86121
1054.6545	678.24823
1054.1514	692.61292
1053.6504	669.11292
1053.1472	656.24823
1052.6442	673.5
1052.1409	690.61292
1051.6398	712.11292
1051.1366	715.24823
1050.6333	696.61292
1050.13	692.24823
1049.6267	707.86121
1049.1254	724.11292
1048.6221	692.86121
1048.1187	693.86121
1047.6152	696
1047.1117	697.24823
1046.6083	689.11292
1046.1068	660.24823
1045.6033	676.24823
1045.0997	693
1044.5961	719.11292
1044.0925	724.61292
1043.5889	713.11292
1043.0852	695.11292
1042.5835	704
1042.0798	674.24823
1041.576	725.5
1041.0723	686.24823
1040.5685	707.86121
1040.0646	698.24823
1039.5608	665.24823
1039.0569	684.61292
1038.553	711.5
1038.049	703.36121
1037.545	702
1037.041	710.36121
1036.5391	694.61292
1036.0349	682.11292
1035.5309	695.61292
1035.0267	700.24823
1034.5226	694
1034.0184	693.61292
1033.5143	679.11292
1033.01	679.11292
1032.5057	711.11292
1032.0015	682.86121
1031.4972	651.11292
1030.9928	687.24823
1030.4884	691.36121
1029.984	733.36121
1029.4796	688.24823
1028.9752	679.36121
1028.4707	687.86121
1027.9662	665.36121
1027.4617	671.11292
1026.9572	717.61292
1026.4504	680.5
1025.9458	682.36121
1025.4412	679.86121
1024.9365	682.61292
1024.4319	689.11292
1023.9271	699.24823
1023.4224	686.5
1022.9176	665.86121
1022.4128	667.61292
1021.908	668.61292
1021.4031	689
1020.8982	689
1020.3912	653.11292
1019.8862	641.24823
1019.3813	669.24823
1018.8763	653.24823
1018.3713	714.11292
1017.8662	650.24823
1017.3611	654.11292
1016.856	656.11292
1016.3488	688.24823
1015.8436	630.61292
1015.3384	659.24823
1014.8332	675.5
1014.3279	678.24823
1013.8206	682.61292
1013.3153	668.24823
1012.8099	692.24823
1012.3046	677.86121
1011.7992	665.36121
1011.2938	653.24823
1010.7863	692.11292
1010.2808	671.24823
1009.7753	686.11292
1009.2698	664.24823
1008.7621	689.11292
1008.2565	690.5
1007.7509	710.11292
1007.2453	696.24823
1006.7375	645.24823
1006.2319	660.5
1005.7261	649.24823
1005.2204	695.61292
1004.7125	642.5
1004.2067	674.11292
1003.7009	653.24823
1003.1929	650.11292
1002.6871	681.11292
1002.1812	703.86121
1001.6752	647.61292
1001.1672	665.61292
1000.6611	680.36121
1000.1552	660
999.64697	671.24823
