1443.1847	500.5
1442.7125	521.17163
1442.2384	495.17163
1441.7662	502.67163
1441.2941	497.2229
1440.8198	485.17163
1440.3475	490.39453
1439.8752	490
1439.4009	515.5
1438.9286	504.2229
1438.4562	498
1437.9818	467.2229
1437.5094	503.2229
1437.037	514.67163
1436.5625	500.39453
1436.0901	511
1435.6176	489.2229
1435.1429	513.89453
1434.6704	507
1434.1979	522.39453
1433.7233	495.2229
1433.2506	511.2229
1432.776	497.67163
1432.3032	494.17163
1431.8306	516.2229
1431.3558	499.67163
1430.8831	481.2229
1430.4083	490.89453
1429.9354	490.67163
1429.4607	511.17163
1428.9878	512.17163
1428.5129	470.2229
1428.04	531
1427.567	497.17163
1427.0922	493.89453
1426.6191	493.67163
1426.1442	486.17163
1425.671	524.17163
1425.196	503.17163
1424.7229	506.17163
1424.2478	485.67163
1423.7747	478.67163
1423.2996	513.67163
1422.8264	529.67163
1422.3512	504.17163
1421.876	494.17163
1421.4027	511.17163
1420.9274	491.2229
1420.4541	505.5
1419.9788	509
1419.5054	529.67163
1419.03	481.67163
1418.5566	484.39453
1418.0812	470.17163
1417.6057	495.2229
1417.1323	468.17163
1416.6567	497.39453
1416.1832	507.2229
1415.7076	454.2229
1415.2321	490.67163
1414.7585	494.89453
1414.2828	451.2229
1413.8073	495.39453
1413.3335	513.2229
1412.8578	524.17163
1412.3821	503.67163
1411.9083	497.2229
1411.4326	499.17163
1410.9568	502.67163
1410.4829	504.2229
1410.0071	500.17163
1409.5313	554.2229
1409.0574	592
1408.5814	560.17163
1408.1055	520.2229
1407.6315	496.89453
1407.1555	502.2229
1406.6794	500.2229
1406.2034	494.2229
1405.7292	507.17163
1405.2532	509.2229
1404.7771	510.89453
1404.3009	511.2229
1403.8268	510.89453
1403.3506	497.89453
1402.8743	475
1402.3981	511.67163
1401.9238	485.39453
1401.4475	492.67163
1400.9712	494.89453
1400.4948	501.67163
1400.0184	490.2229
1399.5441	513.89453
1399.0676	476.67163
1398.5912	505.2229
1398.1146	500.17163
1397.6382	504
1397.1616	484.2229
1396.6871	491.17163
1396.2104	500.89453
1395.7339	538.17163
1395.2573	482.2229
1394.7806	510.39453
1394.304	485.17163
1393.8273	486.2229
1393.3505	521.5
1392.8757	508.67163
1392.3989	500.2229
1391.9221	497
1391.4453	523.2229
1390.9685	513
1390.4916	502.2229
1390.0146	544.2229
1389.5377	575.5
1389.0608	635.39453
1388.5839	1012.2229
1388.1068	1895.6716
1387.6298	1628.6716
1387.1527	944.2229
1386.6757	615.2229
1386.1986	566.2229
1385.7214	539.67163
1385.2443	540.17163
1384.7671	466.17163
1384.2899	521.2229
1383.8126	531.17163
1383.3354	515.5
1382.8582	504.17163
1382.3809	526.39453
1381.9034	540.67163
1381.4261	507.2229
1380.9487	508.67163
1380.4713	530.39453
1379.9939	544.89453
1379.5165	493.39453
1379.0389	506.67163
1378.5614	540
1378.0839	504.67163
1377.6063	489.17163
1377.1288	478.2229
1376.6511	504.67163
1376.1736	489.39453
1375.6938	508.67163
1375.2162	468.67163
1374.7385	498.2229
1374.2607	508.17163
1373.783	464.2229
1373.3052	517.17163
1372.8274	496.2229
1372.3496	493.2229
1371.8698	463.17163
1371.3918	489.89453
1370.9139	501.89453
1370.4359	503.5
1369.958	532.5
1369.48	497.2229
1369	514.89453
1368.522	476.2229
1368.0439	481.2229
1367.5658	479.2229
1367.0876	475.89453
1366.6075	472.2229
1366.1294	481.2229
1365.6512	493.39453
1365.173	493.2229
1364.6927	505.39453
1364.2145	491.2229
1363.7362	491.17163
1363.2578	486.17163
1362.7775	485.2229
1362.2992	475.5
1361.8208	475.17163
1361.3423	487.67163
1360.8619	501.17163
1360.3834	491.67163
1359.9049	475.2229
1359.4244	499.2229
1358.9459	501.17163
1358.4673	524
1357.9867	465.5
1357.5081	492.39453
1357.0294	524
1356.5487	482.67163
1356.0701	494.2229
1355.5913	473.2229
1355.1106	502
1354.6318	495.67163
1354.153	479.2229
1353.6722	504.2229
1353.1934	498.2229
1352.7145	458.2229
1352.2335	498.39453
1351.7546	493.17163
1351.2737	516.67163
1350.7947	520.2229
1350.3157	498.5
1349.8347	480.2229
1349.3556	487.5
1348.8745	495.67163
1348.3954	515.67163
1347.9143	475.2229
1347.4352	490.39453
1346.9559	506.17163
1346.4747	528.67163
1345.9955	497.39453
1345.5143	495.5
1345.035	519.17163
1344.5537	485.89453
1344.0743	510.67163
1343.593	488.2229
1343.1136	495.5
1342.6322	465.2229
1342.1527	468.2229
1341.6713	510.39453
1341.1918	495.2229
1340.7103	515.17163
1340.2307	502.2229
1339.7493	474
1339.2676	493
1338.788	474.2229
1338.3064	513.39453
1337.8267	484.2229
1337.345	484.67163
1336.8652	507.67163
1336.3835	497.17163
1335.9017	474
1335.422	490.67163
1334.9402	512.17163
1334.4603	501.2229
1333.9785	499.39453
1333.4966	498.67163
1333.0166	483.17163
1332.5347	488.5
1332.0547	492.17163
1331.5728	512.2229
1331.0907	484.89453
1330.6106	504.2229
1330.1285	481.2229
1329.6465	452.2229
1329.1664	535.17163
1328.6842	489.89453
1328.202	497.67163
1327.7218	509.67163
1327.2396	484.89453
1326.7573	469.89453
1326.2771	496.67163
1325.7948	499
1325.3124	453.2229
1324.8301	507.39453
1324.3497	496.67163
1323.8673	474.17163
1323.3849	468.89453
1322.9023	487.17163
1322.4219	502.67163
1321.9395	493.2229
1321.4569	486.89453
1320.9742	501.5
1320.4937	485.17163
1320.0111	476.89453
1319.5284	488.17163
1319.0458	488.17163
1318.5651	497.17163
1318.0824	469.5
1317.5996	478
1317.1168	463.39453
1316.634	503
1316.1512	499.17163
1315.6704	485.67163
1315.1875	503.5
1314.7047	473.2229
1314.2217	472.89453
1313.7388	511.67163
1313.2559	502.39453
1312.7748	500.67163
1312.2917	485
1311.8087	490.2229
1311.3257	491.2229
1310.8425	479.2229
1310.3595	506.5
1309.8763	493.17163
1309.3931	501.17163
1308.9099	471.2229
1308.4287	484.89453
1307.9454	491.89453
1307.4622	488.5
1306.9789	500.17163
1306.4955	495.5
1306.0121	456.2229
1305.5288	517.17163
1305.0453	495
1304.5619	478.2229
1304.0785	517.2229
1303.595	474.2229
1303.1115	476.2229
1302.6279	508.67163
1302.1443	500.89453
1301.6608	465.2229
1301.1771	511.5
1300.6935	511.67163
1300.2098	497.2229
1299.7261	506.39453
1299.2424	486
1298.7587	500.67163
1298.2749	489
1297.791	479.2229
1297.3073	494.39453
1296.8234	482.2229
1296.3395	495.2229
1295.8556	496.89453
1295.3717	530.89453
1294.8877	496.2229
1294.4038	491.2229
1293.9198	503.2229
1293.4337	494.2229
1292.9497	485.2229
1292.4656	482.2229
1291.9814	481.2229
1291.4973	500.17163
1291.0132	503.5
1290.5291	488.2229
1290.0448	494.67163
1289.5605	493.17163
1289.0742	488.89453
1288.59	492.5
1288.1057	509.39453
1287.6213	500
1287.137	504.2229
1286.6526	520.2229
1286.1661	564.67163
1285.6816	748.2229
1285.1973	1129
1284.7128	1195.5
1284.2281	858.2229
1283.7417	649.67163
1283.2571	546
1282.7725	514.17163
1282.2878	512.17163
1281.8032	490.5
1281.3165	482.89453
1280.8318	475.2229
1280.347	508.89453
1279.8623	485.67163
1279.3755	480.39453
1278.8907	462.2229
1278.4059	517.17163
1277.921	496.67163
1277.4341	479.5
1276.9492	481.67163
1276.4642	488.67163
1275.9773	476.17163
1275.4923	499.67163
1275.0073	524.17163
1274.5203	509.17163
1274.0352	498.89453
1273.55	522.2229
1273.0649	476.5
1272.5778	447.2229
1272.0927	508.17163
1271.6055	493.17163
1271.1202	501.2229
1270.635	479.39453
1270.1477	469.2229
1269.6624	508
1269.177	503
1268.6897	486.2229
1268.2043	503.2229
1267.7189	483.2229
1267.2314	482.17163
1266.746	488.17163
1266.2585	506.67163
1265.7729	539.67163
1265.2854	540.67163
1264.7999	564.5
1264.3143	546.89453
1263.8267	548.67163
1263.3411	511.5
1262.8534	494.2229
1262.3677	514.67163
1261.8799	523.2229
1261.3942	486.5
1260.9064	511.67163
1260.4207	491.67163
1259.9348	479.39453
1259.4469	497.17163
1258.9611	499.39453
1258.4731	498
1257.9872	509.2229
1257.4993	527.5
1257.0112	511.2229
1256.5253	514.67163
1256.0372	505
1255.5511	488.17163
1255.0631	508.2229
1254.5769	505.2229
1254.0889	489.2229
1253.6027	516.17163
1253.1145	494.17163
1252.6283	489.2229
1252.14	541
1251.6517	524
1251.1654	532.89453
1250.6771	526.39453
1250.1908	496.17163
1249.7024	500.67163
1249.214	510.67163
1248.7275	502.17163
1248.239	490.17163
1247.7526	510.17163
1247.264	491.89453
1246.7755	505.17163
1246.2889	509.39453
1245.8004	517.2229
1245.3118	492.67163
1244.8252	510.17163
1244.3364	509.2229
1243.8478	527.2229
1243.3611	526.2229
1242.8723	527.17163
1242.3835	524
1241.8967	519.2229
1241.408	545.17163
1240.9191	529.2229
1240.4323	533.67163
1239.9432	558.89453
1239.4543	511.2229
1238.9653	490
1238.4784	512.39453
1237.9894	518.2229
1237.5004	506.67163
1237.0133	507.89453
1236.5242	518.67163
1236.0352	526.2229
1235.5459	523.67163
1235.0588	558.67163
1234.5696	517
1234.0803	540.2229
1233.5912	508.2229
1233.1018	523.67163
1232.6146	545
1232.1252	519.2229
1231.6359	550.89453
1231.1465	521.5
1230.6571	525
1230.1697	541.17163
1229.6802	537.17163
1229.1907	533.17163
1228.7012	514.2229
1228.2117	562.17163
1227.7222	542.67163
1227.2325	535.67163
1226.7449	534.67163
1226.2552	499.67163
1225.7656	523.67163
1225.2759	538.5
1224.7861	574.17163
1224.2964	551.89453
1223.8066	528
1223.3169	540.2229
1222.827	524.17163
1222.3392	536.2229
1221.8494	529.2229
1221.3594	512.2229
1220.8695	569.67163
1220.3795	529.17163
1219.8895	525.17163
1219.3995	515.17163
1218.9094	554.67163
1218.4194	518.17163
1217.9293	546.67163
1217.4392	527.2229
1216.949	539
1216.4589	538
1215.9686	560.17163
1215.4784	547.2229
1214.9882	547.17163
1214.4979	554
1214.0076	540
1213.5172	522.2229
1213.0269	544.67163
1212.5365	522.67163
1212.0461	555
1211.5557	571.17163
1211.0652	543.2229
1210.5747	560.67163
1210.0842	530.2229
1209.5936	541.5
1209.1031	520.67163
1208.6125	553.17163
1208.1218	567.5
1207.6312	555.17163
1207.1405	547.39453
1206.6478	527.2229
1206.1571	534.67163
1205.6664	509.17163
1205.1755	555.17163
1204.6848	555.5
1204.194	551.5
1203.7031	534.17163
1203.2122	548.2229
1202.7192	570.2229
1202.2283	565.2229
1201.7373	551.17163
1201.2463	566.67163
1200.7554	527.67163
1200.2643	563.17163
1199.7732	580.67163
1199.2802	544.2229
1198.7889	533.2229
1198.2979	530.17163
1197.8066	538.2229
1197.3154	561.17163
1196.8221	562.89453
1196.3309	537.17163
1195.8396	567
1195.3484	586.5
1194.8569	557.2229
1194.3636	557
1193.8722	549.2229
1193.3807	564.89453
1192.8894	545.67163
1192.3959	554.2229
1191.9044	559.67163
1191.4128	579.67163
1190.9213	536.67163
1190.4277	540.2229
1189.936	566.2229
1189.4445	549.5
1188.9508	540.67163
1188.4591	563.89453
1187.9674	498.2229
1187.4757	552.2229
1186.9818	567.17163
1186.4901	561.17163
1185.9983	532.2229
1185.5044	530.17163
1185.0126	551.39453
1184.5206	568.39453
1184.0267	557.39453
1183.5348	546.2229
1183.0427	579.2229
1182.5487	555.2229
1182.0566	560.2229
1181.5626	545.2229
1181.0706	571.17163
1180.5784	540.89453
1180.0842	546.67163
1179.5922	557.67163
1179.0979	542.2229
1178.6057	529.67163
1178.1134	563.17163
1177.6191	524.5
1177.1268	536.89453
1176.6324	551.2229
1176.1401	555.17163
1175.6458	514.2229
1175.1533	549.5
1174.6609	564.5
1174.1664	564.67163
1173.674	565.67163
1173.1794	534.5
1172.6869	520.2229
1172.1923	572.39453
1171.6997	566.2229
1171.2051	536.5
1170.7124	571.2229
1170.2178	552.67163
1169.725	537.67163
1169.2302	562.2229
1168.7375	554
1168.2427	538.2229
1167.7499	559.17163
1167.2551	593.5
1166.7622	543.67163
1166.2673	539.89453
1165.7744	564.2229
1165.2794	565.2229
1164.7844	560.2229
1164.2915	551.67163
1163.7964	586.39453
1163.3033	552.2229
1162.8082	560.2229
1162.3152	543.2229
1161.8201	568.67163
1161.3248	565.2229
1160.8317	592.5
1160.3364	549.2229
1159.8433	567.67163
1159.3479	566
1158.8527	546.2229
1158.3593	567.67163
1157.8639	560.5
1157.3685	528.2229
1156.8751	514.2229
1156.3798	549.67163
1155.8843	550.17163
1155.3907	562.2229
1154.8953	558.17163
1154.3997	579
1153.9061	535.2229
1153.4105	563.67163
1152.9149	579
1152.4213	562.2229
1151.9255	576.17163
1151.4298	521.17163
1150.9341	531.2229
1150.4404	551.2229
1149.9446	540.2229
1149.4487	574.17163
1148.955	551.2229
1148.4591	542.2229
1147.9631	564.2229
1147.4672	529
1146.9733	552.67163
1146.4773	544.39453
1145.9813	594.17163
1145.4852	540.2229
1144.9891	540.2229
1144.4951	579.2229
1143.999	568.2229
1143.5028	520.2229
1143.0067	552.2229
1142.5126	551.39453
1142.0164	512.67163
1141.52	563.2229
1141.0238	542.89453
1140.5275	527.67163
1140.0311	525.39453
1139.5367	574.89453
1139.0404	548.2229
1138.5439	580.39453
1138.0475	554.17163
1137.551	543.89453
1137.0546	541.17163
1136.5581	548.17163
1136.0636	536.17163
1135.567	579.67163
1135.0703	560.2229
1134.5737	522.67163
1134.077	557.89453
1133.5803	545.2229
1133.0836	664.2229
1132.5869	558.2229
1132.0902	526.2229
1131.5934	534
1131.0966	553.2229
1130.6017	508.2229
1130.1049	548.2229
1129.6079	521.17163
1129.1111	556.67163
1128.614	510.2229
1128.1171	569.2229
1127.6201	558.5
1127.123	555.17163
1126.626	542.67163
1126.1289	557.39453
1125.6317	597.89453
1125.1346	561.2229
1124.6375	540.67163
1124.1403	505.2229
1123.6431	505.67163
1123.1458	549.2229
1122.6484	553.2229
1122.1512	552.17163
1121.6538	512.67163
1121.1565	527.17163
1120.6591	532.2229
1120.1617	508.2229
1119.6642	537.17163
1119.1647	522.2229
1118.6672	564.89453
1118.1697	559.17163
1117.6721	570.67163
1117.1746	532.39453
1116.677	576
1116.1793	549.39453
1115.6816	526.2229
1115.184	542.67163
1114.6863	524.2229
1114.1886	562.39453
1113.6887	534.39453
1113.1909	558.2229
1112.6931	561.89453
1112.1953	549.67163
1111.6974	564.5
1111.1995	571.2229
1110.7015	551.67163
1110.2015	568
1109.7036	578.2229
1109.2056	559.5
1108.7075	533.2229
1108.2095	571.17163
1107.7114	578.2229
1107.2112	570.5
1106.713	556.39453
1106.2148	562.17163
1105.7167	591
1105.2164	554.5
1104.7181	581.67163
1104.2198	530.2229
1103.7216	559.17163
1103.2233	582.89453
1102.7228	549.39453
1102.2244	563.67163
1101.726	562.39453
1101.2275	601.67163
1100.7271	565
1100.2285	595.17163
1099.73	553.2229
1099.2314	589.67163
1098.7308	557.2229
1098.2322	590.67163
1097.7335	589.17163
1097.2329	585.5
1096.7341	596
1096.2355	601
1095.7346	599.2229
1095.2358	632.17163
1094.7371	616.39453
1094.2362	589.67163
1093.7374	597.39453
1093.2385	581.17163
1092.7375	579.2229
1092.2386	604.17163
1091.7396	602.17163
1091.2386	599.67163
1090.7396	619.17163
1090.2406	592.2229
1089.7394	645.2229
1089.2404	641.5
1088.7391	625.39453
1088.24	659.5
1087.7408	605.2229
1087.2395	594.2229
1086.7404	636.89453
1086.239	632.67163
1085.7397	640.5
1085.2404	636.2229
1084.739	621.2229
1084.2396	616.2229
1083.7382	645.17163
1083.2388	644.2229
1082.7373	618.67163
1082.2378	626.2229
1081.7362	625.67163
1081.2367	639.2229
1080.7351	649.17163
1080.2355	630.5
1079.7338	667.89453
1079.2341	628
1078.7324	654.39453
1078.2328	652.17163
1077.731	604.5
1077.2312	678.89453
1076.7294	661.2229
1076.2296	664.2229
1075.7277	645.67163
1075.2278	646.2229
1074.726	656.5
1074.226	656.17163
1073.724	654.2229
1073.224	606.17163
1072.7219	670.17163
1072.2198	685.67163
1071.7198	640.67163
1071.2177	649.2229
1070.7177	648.89453
1070.2155	669.17163
1069.7152	658.2229
1069.213	667.17163
1068.7107	657.67163
1068.2104	664.39453
1067.7081	674.2229
1067.2079	625.2229
1066.7054	679.67163
1066.2031	638.2229
1065.7026	679.89453
1065.2002	671.2229
1064.6978	665.39453
1064.1973	679.2229
1063.6947	710.2229
1063.1921	677
1062.6917	688.2229
1062.189	668.17163
1061.6863	653.2229
1061.1857	684.17163
1060.683	674.89453
1060.1803	706.89453
1059.6796	683.2229
1059.1768	701.67163
1058.674	716.5
1058.171	656.67163
1057.6703	656.17163
1057.1674	596.67163
1056.6644	667.2229
1056.1615	669.39453
1055.6605	658.39453
1055.1575	692
1054.6545	693.2229
1054.1514	673.67163
1053.6504	662.89453
1053.1472	698.89453
1052.6442	683.39453
1052.1409	683.39453
1051.6398	668.5
1051.1366	677.89453
1050.6333	662.2229
1050.13	666.89453
1049.6267	726.67163
1049.1254	702.89453
1048.6221	693.39453
1048.1187	690.89453
1047.6152	722.2229
1047.1117	679
1046.6083	717.67163
1046.1068	695.67163
1045.6033	679.2229
1045.0997	705
1044.5961	631.2229
1044.0925	673
1043.5889	697.17163
1043.0852	684.89453
1042.5835	716
1042.0798	704.2229
1041.576	690.17163
1041.0723	651.67163
1040.5685	660.2229
1040.0646	691.39453
1039.5608	665.67163
1039.0569	715.89453
1038.553	678
1038.049	723.39453
1037.545	677.5
1037.041	728
1036.5391	709.39453
1036.0349	681.17163
1035.5309	695.5
1035.0267	675.89453
1034.5226	669.2229
1034.0184	683.89453
1033.5143	656.67163
1033.01	703.5
1032.5057	724
1032.0015	703.2229
1031.4972	685.17163
1030.9928	670.17163
1030.4884	683.17163
1029.984	688.2229
1029.4796	670.17163
1028.9752	693.17163
1028.4707	650.2229
1027.9662	653.67163
1027.4617	706.39453
1026.9572	686
1026.4504	687.89453
1025.9458	685.67163
1025.4412	657
1024.9365	657.2229
1024.4319	673.5
1023.9271	658.39453
1023.4224	666
1022.9176	692.67163
1022.4128	646
1021.908	674.5
1021.4031	663.5
1020.8982	675.39453
1020.3912	657.2229
1019.8862	673.2229
1019.3813	663.67163
1018.8763	682
1018.3713	654.67163
1017.8662	667.5
1017.3611	659.17163
1016.856	648
1016.3488	667.17163
1015.8436	682.2229
1015.3384	659.17163
1014.8332	669.17163
1014.3279	671.17163
1013.8206	646.17163
1013.3153	669
1012.8099	653.2229
1012.3046	669.39453
1011.7992	661.2229
1011.2938	654
1010.7863	654.2229
1010.2808	645
1009.7753	641.39453
1009.2698	620.2229
1008.7621	695
1008.2565	685.17163
1007.7509	671.2229
1007.2453	667.89453
1006.7375	705.67163
1006.2319	631
1005.7261	665.67163
1005.2204	674.67163
1004.7125	626.2229
1004.2067	618.39453
1003.7009	664.39453
1003.1929	649.67163
1002.6871	678.2229
1002.1812	658.5
1001.6752	633.2229
1001.1672	651.2229
1000.6611	659
1000.1552	681.5
999.64697	598.2229
