1411.8647	269.5
1411.3889	279.33234
1410.9132	262.33234
1410.4393	293
1409.9635	321.798
1409.4875	325.83234
1409.0117	345.13034
1408.5377	292.5
1408.0618	282.63034
1407.5858	263.798
1407.1118	244.798
1406.6357	239
1406.1598	257.5
1405.6837	266.13034
1405.2096	274.798
1404.7334	269.798
1404.2573	271
1403.7811	256.798
1403.3069	246.798
1402.8307	268.798
1402.3544	260.33234
1401.8782	246.5
1401.4038	259.13034
1400.9275	255.13034
1400.4512	271.798
1399.9747	260.33234
1399.4984	248.798
1399.0239	283.13034
1398.5475	256.83234
1398.071	275.83234
1397.5945	236.798
1397.1179	255.63034
1396.6414	256.798
1396.1669	275.798
1395.6902	248.798
1395.2136	263.33234
1394.7369	260
1394.2603	259.83234
1393.7836	267.5
1393.3068	270.798
1392.8301	272.83234
1392.3533	272.798
1391.8784	279.798
1391.4016	294.798
1390.9248	278.798
1390.4479	275.33234
1389.9709	299.13034
1389.494	320.83234
1389.0171	438.5
1388.5402	1094.3323
1388.0631	1811.3323
1387.5861	1151.8323
1387.109	538.63037
1386.632	355.83234
1386.1548	327.33234
1385.6777	286.83234
1385.2006	288.83234
1384.7234	298.33234
1384.2461	280.5
1383.7689	263.33234
1383.2916	265.83234
1382.8143	260.798
1382.337	264.13034
1381.8597	269.798
1381.3823	268.33234
1380.905	245.798
1380.4276	279
1379.9502	276.5
1379.4727	270.83234
1378.9952	266.83234
1378.5177	273.33234
1378.0402	272.798
1377.5626	267.63034
1377.085	243.83234
1376.6074	271.798
1376.1278	258.798
1375.6501	231.798
1375.1724	262.798
1374.6947	264.798
1374.2169	272
1373.7391	253.33234
1373.2614	260.33234
1372.7836	278.33234
1372.3037	263.5
1371.8259	253.798
1371.348	250.83234
1370.8701	245.798
1370.3921	282.63034
1369.9142	279.63034
1369.4362	294.83234
1368.9562	252.33234
1368.4781	219.798
1368.0001	257.798
1367.522	249.63034
1367.0438	247.798
1366.5637	243.798
1366.0856	288.5
1365.6073	261.798
1365.1292	249.798
1364.6489	260
1364.1707	242.33234
1363.6924	267.83234
1363.214	265.63034
1362.7336	243.798
1362.2552	261
1361.7769	267.5
1361.2985	236.798
1360.818	267.63034
1360.3396	264
1359.8611	258.13034
1359.3805	282.798
1358.902	248.83234
1358.4235	257.63034
1357.9429	257.63034
1357.4642	258.83234
1356.9856	244.798
1356.5049	257.5
1356.0261	265.33234
1355.5475	256.798
1355.0667	265.63034
1354.5879	252.13034
1354.1091	252.798
1353.6283	244.63034
1353.1494	243.798
1352.6705	251.33234
1352.1897	227.798
1351.7107	245.798
1351.2297	235.5
1350.7509	262.13034
1350.2719	265.63034
1349.7908	236.798
1349.3118	249.798
1348.8307	242.798
1348.3516	232.798
1347.8704	265
1347.3912	261
1346.9121	254.798
1346.4308	250.13034
1345.9517	262.33234
1345.4703	251.33234
1344.9911	255.33234
1344.5098	264.33234
1344.0304	244.33234
1343.5491	250.63034
1343.0697	260.798
1342.5883	244.33234
1342.1088	263.33234
1341.6273	266.798
1341.1478	269.798
1340.6664	252.13034
1340.1868	234.13034
1339.7052	285
1339.2257	281.33234
1338.744	250.13034
1338.2625	251.33234
1337.7827	242.33234
1337.301	267.83234
1336.8213	247.33234
1336.3396	241.83234
1335.8599	239.13034
1335.3781	266.13034
1334.8962	276.83234
1334.4164	246.33234
1333.9344	242.798
1333.4546	249.33234
1332.9727	273.798
1332.4907	267.798
1332.0107	254.798
1331.5287	253.798
1331.0468	249.5
1330.5667	254.5
1330.0846	247.63034
1329.6045	244.798
1329.1223	257.83234
1328.6401	250.13034
1328.16	247.5
1327.6779	252.798
1327.1956	247.33234
1326.7134	259.13034
1326.233	258
1325.7507	252.798
1325.2684	261.83234
1324.7881	247.798
1324.3057	259
1323.8232	251.798
1323.3408	253.798
1322.8604	264.798
1322.3778	257.33234
1321.8954	248.83234
1321.4128	263
1320.9323	256.798
1320.4497	249.63034
1319.967	262.83234
1319.4844	253.13034
1319.0038	238.798
1318.521	246.5
1318.0383	278.798
1317.5555	256.83234
1317.0728	241.798
1316.592	247
1316.1093	266.83234
1315.6263	243.5
1315.1434	257.63034
1314.6605	259.798
1314.1776	262
1313.6967	258.33234
1313.2137	267.798
1312.7307	258.5
1312.2477	258.33234
1311.7646	242.798
1311.2816	289.33234
1310.7985	250.33234
1310.3153	232.63034
1309.8342	254
1309.351	246.798
1308.8678	238.798
1308.3845	252.83234
1307.9012	251.83234
1307.418	262.83234
1306.9347	255.63034
1306.4514	258.83234
1305.968	263.798
1305.4846	246.83234
1305.0012	246.63034
1304.5178	257.5
1304.0343	266
1303.5508	261.63034
1303.0673	270.13034
1302.5858	235
1302.1022	247.33234
1301.6187	263.63034
1301.135	246.798
1300.6514	236.798
1300.1676	257.33234
1299.684	243.798
1299.1982	250.798
1298.7145	266.13034
1298.2307	251.33234
1297.7469	243.798
1297.2631	250.33234
1296.7792	254
1296.2954	247.798
1295.8114	248.798
1295.3275	272.798
1294.8435	264
1294.3596	230.798
1293.8756	268.13034
1293.3916	254.83234
1292.9075	243.798
1292.4233	265.798
1291.9393	254
1291.4531	245.13034
1290.969	259.798
1290.4847	262.63034
1290.0006	277.63034
1289.5164	253.83234
1289.0321	262.63034
1288.5477	266.798
1288.0614	267.83234
1287.5771	265.798
1287.0928	297.33234
1286.6084	295.798
1286.1239	391.83234
1285.6395	699.13037
1285.153	1042.798
1284.6685	890.79803
1284.184	529.79803
1283.6995	377.13034
1283.2148	284.83234
1282.7283	270
1282.2437	278.798
1281.7589	280.33234
1281.2743	263.798
1280.7896	254.798
1280.3029	266.5
1279.8181	242.5
1279.3333	263.33234
1278.8485	286.33234
1278.3616	286.798
1277.8767	267.798
1277.3918	247.798
1276.9049	252.5
1276.42	270.798
1275.9351	265.33234
1275.4501	251.798
1274.963	268
1274.478	267.63034
1273.9929	275.33234
1273.5059	256.33234
1273.0206	258.5
1272.5355	261
1272.0483	262.798
1271.5631	273
1271.0779	230.798
1270.5907	248.798
1270.1053	282
1269.6201	277.13034
1269.1327	245.5
1268.6473	262.5
1268.16	283.33234
1267.6746	251.33234
1267.1892	276.33234
1266.7017	270.798
1266.2162	289.33234
1265.7286	304.5
1265.2432	297.83234
1264.7576	296.798
1264.27	309.83234
1263.7843	288.83234
1263.2968	267.13034
1262.811	274.33234
1262.3234	293.798
1261.8376	265.798
1261.3499	280.5
1260.8641	280.83234
1260.3783	258.798
1259.8905	272.83234
1259.4045	286.33234
1258.9167	281
1258.4308	270.798
1257.9429	286.83234
1257.4569	262.798
1256.9689	275.33234
1256.4829	270.798
1255.9949	263.33234
1255.5088	284.798
1255.0208	276.83234
1254.5326	271.33234
1254.0465	269.83234
1253.5582	287.5
1253.0721	290.798
1252.5839	275.798
1252.0977	288.83234
1251.6094	280.83234
1251.123	288.798
1250.6348	277.798
1250.1464	306.83234
1249.66	281
1249.1715	298.33234
1248.6852	264.13034
1248.1967	264.798
1247.7081	293.5
1247.2217	282.798
1246.7332	286.798
1246.2445	277.33234
1245.7579	271.13034
1245.2694	270.798
1244.7808	279.83234
1244.2941	313.33234
1243.8053	266.798
1243.3167	298.798
1242.8298	291.83234
1242.3411	295.798
1241.8523	297.798
1241.3655	268.798
1240.8766	285.83234
1240.3877	307.798
1239.9009	293.83234
1239.4119	306.63034
1238.923	304.33234
1238.434	317.63034
1237.947	284.33234
1237.4579	300.13034
1236.9689	274.798
1236.4797	297
1235.9927	280
1235.5035	311.63034
1235.0143	296.33234
1234.5251	304.63034
1234.038	299
1233.5487	292.798
1233.0594	306.63034
1232.5701	298.798
1232.0828	288.798
1231.5934	283.798
1231.104	296.83234
1230.6146	307
1230.1252	305.33234
1229.6357	299.798
1229.1482	302.63034
1228.6587	310.5
1228.1692	289.798
1227.6796	310.5
1227.1901	324.83234
1226.7004	285.798
1226.2108	300.83234
1225.7231	295.83234
1225.2334	298.798
1224.7437	326.13034
1224.2539	273.83234
1223.7642	315
1223.2743	302.798
1222.7845	314.83234
1222.2947	283.63034
1221.8048	310.798
1221.3169	311.33234
1220.8269	298.798
1220.337	316.5
1219.847	316.13034
1219.3569	307.83234
1218.8669	317.63034
1218.3768	316.5
1217.8867	317.798
1217.3966	313.798
1216.9065	320.83234
1216.4163	318.5
1215.9261	298.798
1215.4359	308.33234
1214.9457	334.5
1214.4553	325.13034
1213.9651	286.798
1213.4747	307.5
1212.9844	287.798
1212.494	318.63034
1212.0035	285.798
1211.5131	318.5
1211.0227	318.798
1210.5321	317.33234
1210.0416	326.798
1209.5511	319.83234
1209.0605	315.33234
1208.5699	320.798
1208.0793	332.13034
1207.5867	287.5
1207.0959	300.798
1206.6052	316.33234
1206.1145	319.13034
1205.6238	311.798
1205.1329	318.33234
1204.6422	319.798
1204.1514	334.798
1203.6605	330.33234
1203.1696	327.13034
1202.6766	322.33234
1202.1857	330.83234
1201.6947	321.83234
1201.2037	332.798
1200.7128	328.83234
1200.2217	299.33234
1199.7285	321.83234
1199.2374	291.13034
1198.7463	294.798
1198.2552	321.63034
1197.764	311.798
1197.2728	322.83234
1196.7795	320.5
1196.2883	324.33234
1195.797	338.83234
1195.3057	310.5
1194.8124	308.83234
1194.3209	321.798
1193.8296	309.83234
1193.3381	335.33234
1192.8467	329.798
1192.3531	334.13034
1191.8617	311.798
1191.3702	289.798
1190.8787	329.83234
1190.385	315.83234
1189.8934	340.798
1189.4017	322.33234
1188.9081	335.83234
1188.4164	322.798
1187.9247	312.798
1187.433	331.13034
1186.9392	317.83234
1186.4474	301.798
1185.9556	313.798
1185.4617	317.13034
1184.9698	337.798
1184.4779	334.63034
1183.984	318.33234
1183.4921	348.13034
1183.0001	325.798
1182.506	305.798
1182.014	327.798
1181.5199	343.798
1181.0278	309.33234
1180.5358	324.798
1180.0415	297.83234
1179.5494	327.798
1179.0552	336.798
1178.563	331.13034
1178.0707	331.798
1177.5764	333.798
1177.0841	307.33234
1176.5897	312.5
1176.0974	339.63034
1175.6051	346.5
1175.1106	294.5
1174.6182	337.63034
1174.1237	309.798
1173.6312	340.33234
1173.1367	322.798
1172.6442	346.33234
1172.1495	306.798
1171.657	341.63034
1171.1624	338.63034
1170.6697	325.5
1170.1749	329.83234
1169.6823	334.63034
1169.1875	320.83234
1168.6948	338
1168.2	333.63034
1167.7072	325.5
1167.2123	328
1166.7195	315.798
1166.2245	315.63034
1165.7317	327.83234
1165.2367	338.33234
1164.7437	315.33234
1164.2487	305.33234
1163.7537	327.33234
1163.2606	322
1162.7655	313.5
1162.2723	303.33234
1161.7772	314.63034
1161.2821	308.33234
1160.7888	304.83234
1160.2936	319
1159.8004	333
1159.3052	313.63034
1158.8098	294.83234
1158.3165	299.83234
1157.8212	320.83234
1157.3257	316.798
1156.8324	328
1156.3369	292.798
1155.8435	316.798
1155.3479	342.798
1154.8524	303.33234
1154.3589	319.83234
1153.8633	322.83234
1153.3677	306.798
1152.8721	315.63034
1152.3784	332.798
1151.8827	304.5
1151.387	326.63034
1150.8933	307.83234
1150.3976	312.63034
1149.9017	316.798
1149.4059	333.63034
1148.9121	324
1148.4163	307.83234
1147.9203	294.33234
1147.4264	308.63034
1146.9304	322.798
1146.4344	311.5
1145.9385	307
1145.4424	303.83234
1144.9484	324.83234
1144.4523	302.798
1143.9562	289.798
1143.46	300.798
1142.9658	300.5
1142.4696	315.83234
1141.9734	291.33234
1141.4772	310.798
1140.9808	318.5
1140.4846	309.13034
1139.9902	321
1139.4939	310.33234
1138.9976	305.798
1138.5011	307.798
1138.0046	298.798
1137.5082	301.798
1137.0137	292
1136.5172	276.13034
1136.0206	332.13034
1135.524	306.33234
1135.0275	315.83234
1134.5308	299.5
1134.0342	299.33234
1133.5375	291.83234
1133.0408	276.33234
1132.5439	434.13034
1132.0493	280.798
1131.5525	277.798
1131.0557	307.5
1130.5588	297.83234
1130.0619	295.5
1129.5651	313.798
1129.0681	281.798
1128.5712	272.798
1128.0741	287.798
1127.5771	298.83234
1127.0801	295.798
1126.583	293.83234
1126.0859	303.63034
1125.5889	291.33234
1125.0917	309.63034
1124.5945	283.798
1124.0973	284.5
1123.6001	276.798
1123.1028	293.798
1122.6055	305.798
1122.1082	282.798
1121.6108	297.13034
1121.1135	304.798
1120.6161	299.83234
1120.1187	271.798
1119.6212	285.13034
1119.1238	292.33234
1118.6263	300.33234
1118.1288	307.13034
1117.6312	309.33234
1117.1316	288.798
1116.6339	289.5
1116.1364	293.63034
1115.6387	277.5
1115.141	278.33234
1114.6433	301.63034
1114.1455	306.33234
1113.6477	303.13034
1113.15	312.798
1112.6521	288.798
1112.1522	277.798
1111.6544	284.83234
1111.1565	288.798
1110.6586	270.798
1110.1605	287.798
1109.6626	292.63034
1109.1625	297.83234
1108.6644	278.798
1108.1664	298.33234
1107.6683	305.83234
1107.1702	306.33234
1106.672	292.33234
1106.1719	296.13034
1105.6736	307
1105.1754	320.798
1104.6771	273.798
1104.1768	316.33234
1103.6785	320.798
1103.1802	312.798
1102.6818	308.798
1102.1833	300.798
1101.683	306.83234
1101.1844	302.798
1100.686	305.798
1100.1854	312.83234
1099.6869	313.33234
1099.1884	300.83234
1098.6898	330.13034
1098.1891	295.798
1097.6904	329.13034
1097.1918	322.798
1096.691	321.83234
1096.1924	316.798
1095.6936	323.83234
1095.1948	342.5
1094.694	312.798
1094.1952	339.63034
1093.6963	334.83234
1093.1954	352.33234
1092.6964	366.33234
1092.1975	343.83234
1091.6965	351.798
1091.1975	357.5
1090.6964	346.798
1090.1974	371.33234
1089.6984	315.33234
1089.1971	350.5
1088.6981	359
1088.1989	338.13034
1087.6976	339.13034
1087.1985	371.83234
1086.6971	345.83234
1086.1979	318.798
1085.6965	346
1085.1973	358.83234
1084.6979	357
1084.1965	373.33234
1083.6971	350.83234
1083.1956	343.83234
1082.6962	346.13034
1082.1946	363.798
1081.6951	367.33234
1081.1935	377.798
1080.694	366.33234
1080.1923	364.13034
1079.6927	380.5
1079.191	374.798
1078.6913	388.83234
1078.1896	381.83234
1077.6898	366.798
1077.188	359.798
1076.6882	387.33234
1076.1864	375.83234
1075.6865	390.83234
1075.1847	404
1074.6848	387.63034
1074.1827	409.63034
1073.6829	391.33234
1073.1808	387.798
1072.6808	328.798
1072.1787	381.83234
1071.6766	389.83234
1071.1765	396.63034
1070.6743	411.13034
1070.1742	401.33234
1069.672	402.63034
1069.1719	405.13034
1068.6696	380.798
1068.1672	410.83234
1067.667	393.63034
1067.1647	385.5
1066.6622	371.5
1066.1619	429.33234
1065.6594	409
1065.1591	419.63034
1064.6565	392.798
1064.1541	386.83234
1063.6536	401.83234
1063.151	389.33234
1062.6483	419.5
1062.1478	416.5
1061.6451	393.83234
1061.1425	390.798
1060.6417	375.798
1060.139	391.798
1059.6362	411.798
1059.1334	405.798
1058.6327	408.33234
1058.1299	421
1057.627	413.13034
1057.1261	394.798
1056.6232	329.83234
1056.1202	396.33234
1055.6173	422.33234
1055.1163	407.798
1054.6133	435
1054.1102	406.83234
1053.6071	437.33234
1053.1061	427.83234
1052.6029	404
1052.0997	378
1051.5964	426.83234
1051.0933	392.63034
1050.592	421.5
1050.0887	413.33234
1049.5854	429.63034
1049.082	403
1048.5787	422.798
1048.0774	388.83234
1047.574	419.13034
1047.0704	405.33234
1046.567	412.13034
1046.0635	391.13034
1045.5599	404.13034
1045.0585	404.13034
1044.5548	412.83234
1044.0513	428.13034
1043.5476	395.63034
1043.0439	444.83234
1042.5402	428.33234
1042.0365	436.798
1041.5327	383.13034
1041.031	422.13034
1040.5271	404.33234
1040.0233	402
1039.5194	398.798
1039.0155	400.63034
1038.5116	420.83234
1038.0077	407.798
1037.5037	415.798
1036.9996	385.83234
1036.4956	406.13034
1035.9916	410.83234
1035.4874	412.83234
1034.9834	405.33234
1034.4792	424.63034
1033.9751	386.5
1033.4729	426.798
1032.9686	392.83234
1032.4645	366.5
1031.9601	397.63034
1031.4558	361.798
1030.9515	385.33234
1030.4471	388
1029.9427	412.33234
1029.4384	396.33234
1028.9318	411
1028.4272	388.63034
1027.9229	409.798
1027.4182	376.83234
1026.9137	391.5
1026.4091	375.798
1025.9045	375.798
1025.3999	395
1024.8951	399.63034
1024.3905	372.13034
1023.8857	363.798
1023.381	361.33234
1022.8762	376.5
1022.3714	361
1021.8666	379.33234
1021.3617	349.798
1020.8547	364.13034
1020.3498	349.798
1019.8448	381
1019.3399	369.13034
1018.8349	365.33234
1018.3298	344.83234
1017.8248	343.798
1017.3197	349.798
1016.8125	375.5
1016.3074	343.33234
1015.8022	354.798
1015.297	365
1014.7918	358.83234
1014.2866	372.83234
1013.7792	375.33234
1013.2739	358.63034
1012.7686	353.13034
1012.2632	341.13034
1011.7578	345.83234
1011.2503	349
1010.7448	354.798
1010.2394	348.33234
1009.7338	344.798
1009.2283	331.63034
1008.7207	340.33234
1008.2151	360.13034
1007.7095	407.63034
1007.2039	296.798
1006.6961	329.33234
1006.1904	338.13034
1005.6847	325.33234
1005.1769	349.33234
1004.6711	365.83234
1004.1653	315.33234
1003.6594	340.33234
1003.1515	326.33234
1002.6456	309.33234
1002.1396	350.83234
1001.6317	324.13034
1001.1257	329.63034
1000.6197	345.33234
1000.1136	312.798
999.60553	334.63034
999.09943	316.798
