1379.5165	46.343781
1379.0389	47
1378.5614	48.5
1378.0839	43.343781
1377.6063	46.417412
1377.1288	39.343781
1376.6511	40.343781
1376.1736	47.073631
1375.6938	38.343781
1375.2162	36.343781
1374.7385	37.343781
1374.2607	42.343781
1373.783	43.5
1373.3052	44.573631
1372.8274	49.343781
1372.3496	47
1371.8698	45.343781
1371.3918	41.343781
1370.9139	31.343781
1370.4359	48
1369.958	35
1369.48	34.917412
1369	35.917412
1368.522	39.343781
1368.0439	41.917412
1367.5658	41.073631
1367.0876	35.343781
1366.6075	46.343781
1366.1294	42.343781
1365.6512	48.5
1365.173	35.343781
1364.6927	50.343781
1364.2145	106
1363.7362	105.34378
1363.2578	63.073631
1362.7775	47.343781
1362.2992	90.5
1361.8208	134
1361.3423	69.5
1360.8619	36.343781
1360.3834	56.343781
1359.9049	32.417412
1359.4244	42
1358.9459	44.343781
1358.4673	38.343781
1357.9867	41.417412
1357.5081	42.917412
1357.0294	37.343781
1356.5487	42.343781
1356.0701	49
1355.5913	47.343781
1355.1106	37.343781
1354.6318	40.073631
1354.153	37.343781
1353.6722	38.343781
1353.1934	51.417412
1352.7145	33.417412
1352.2335	42.417412
1351.7546	44.343781
1351.2737	43.343781
1350.7947	31.343781
1350.3157	42.343781
1349.8347	37.343781
1349.3556	44.343781
1348.8745	46
1348.3954	49.343781
1347.9143	33.343781
1347.4352	46.343781
1346.9559	34.073631
1346.4747	41
1345.9955	45.343781
1345.5143	48.5
1345.035	35.343781
1344.5537	40.343781
1344.0743	41
1343.593	43.917412
1343.1136	38.343781
1342.6322	39.573631
1342.1527	46.343781
1341.6713	40.573631
1341.1918	30.573631
1340.7103	52.073631
1340.2307	48
1339.7493	46.573631
1339.2676	53.5
1338.788	44
1338.3064	45.073631
1337.8267	44.573631
1337.345	34.343781
1336.8652	45.5
1336.3835	46.917412
1335.9017	51.5
1335.422	44
1334.9402	47.343781
1334.4603	45.5
1333.9785	36.073631
1333.4966	36.573631
1333.0166	42.073631
1332.5347	46.573631
1332.0547	49.073631
1331.5728	55.073631
1331.0907	47.343781
1330.6106	44.073631
1330.1285	46.073631
1329.6465	47.5
1329.1664	49
1328.6842	53
1328.202	51.343781
1327.7218	37.343781
1327.2396	35.343781
1326.7573	45
1326.2771	40.917412
1325.7948	43.343781
1325.3124	50.343781
1324.8301	38.343781
1324.3497	40.5
1323.8673	43.5
1323.3849	44
1322.9023	50.417412
1322.4219	39.573631
1321.9395	54
1321.4569	38.343781
1320.9742	40
1320.4937	47.343781
1320.0111	44
1319.5284	43.343781
1319.0458	46.073631
1318.5651	41
1318.0824	43.073631
1317.5996	34.573631
1317.1168	48.343781
1316.634	41.573631
1316.1512	47.5
1315.6704	42.343781
1315.1875	50.073631
1314.7047	54.343781
1314.2217	49.573631
1313.7388	59.073631
1313.2559	48.5
1312.7748	54.073631
1312.2917	56.5
1311.8087	55.573631
1311.3257	50.573631
1310.8425	52.573631
1310.3595	31.343781
1309.8763	40.417412
1309.3931	40.573631
1308.9099	38.073631
1308.4287	30.917414
1307.9454	39.343781
1307.4622	45.573631
1306.9789	36.417412
1306.4955	44.573631
1306.0121	38.573631
1305.5288	45.343781
1305.0453	40.073631
1304.5619	42.5
1304.0785	41.417412
1303.595	39.343781
1303.1115	50.573631
1302.6279	44.343781
1302.1443	36.343781
1301.6608	40.343781
1301.1771	38.343781
1300.6935	50.5
1300.2098	44
1299.7261	44.343781
1299.2424	49.343781
1298.7587	44.343781
1298.2749	51.343781
1297.791	50
1297.3073	37.343781
1296.8234	47.343781
1296.3395	56.917412
1295.8556	45.073631
1295.3717	34.343781
1294.8877	49.5
1294.4038	51.573631
1293.9198	43.343781
1293.4337	64.343781
1292.9497	41.5
1292.4656	50.5
1291.9814	52.343781
1291.4973	48.343781
1291.0132	50.343781
1290.5291	48
1290.0448	54.073631
1289.5605	44.343781
1289.0742	36.917412
1288.59	47.343781
1288.1057	44.073631
1287.6213	46
1287.137	47.073631
1286.6526	46
1286.1661	32.343781
1285.6816	34.073631
1285.1973	42.343781
1284.7128	51.573631
1284.2281	37.343781
1283.7417	53.343781
1283.2571	44.417412
1282.7725	40
1282.2878	45.343781
1281.8032	52.573631
1281.3165	50.573631
1280.8318	39
1280.347	46.573631
1279.8623	47
1279.3755	38.073631
1278.8907	44.573631
1278.4059	41.917412
1277.921	63.573631
1277.4341	54.573631
1276.9492	38.417412
1276.4642	39.573631
1275.9773	35.073631
1275.4923	58.573631
1275.0073	134.34378
1274.5203	113
1274.0352	63.5
1273.55	40.343781
1273.0649	46.343781
1272.5778	32.917412
1272.0927	40.073631
1271.6055	40.343781
1271.1202	40.343781
1270.635	38.343781
1270.1477	34.343781
1269.6624	38.417412
1269.177	41.343781
1268.6897	41.073631
1268.2043	37.073631
1267.7189	34.5
1267.2314	49.573631
1266.746	40
1266.2585	46.343781
1265.7729	40.5
1265.2854	34.917412
1264.7999	51.5
1264.3143	43
1263.8267	36.343781
1263.3411	32.073631
1262.8534	29.573631
1262.3677	43.073631
1261.8799	45
1261.3942	32.073631
1260.9064	43
1260.4207	42.573631
1259.9348	33.343781
1259.4469	45.573631
1258.9611	49.417412
1258.4731	44
1257.9872	42.917412
1257.4993	35.573631
1257.0112	46.573631
1256.5253	36.417412
1256.0372	48.343781
1255.5511	52.5
1255.0631	44.573631
1254.5769	44.343781
1254.0889	35.343781
1253.6027	48.073631
1253.1145	42.343781
1252.6283	49.5
1252.14	32.073631
1251.6517	45.917412
1251.1654	34.343781
1250.6771	45.073631
1250.1908	44.343781
1249.7024	41.073631
1249.214	41.343781
1248.7275	41.073631
1248.239	43.343781
1247.7526	40.073631
1247.264	35.917412
1246.7755	37.573631
1246.2889	39.343781
1245.8004	33.073631
1245.3118	49.343781
1244.8252	32.343781
1244.3364	41.073631
1243.8478	42.343781
1243.3611	48.343781
1242.8723	40.917412
1242.3835	39.417412
1241.8967	38.417412
1241.408	44.073631
1240.9191	31.073631
1240.4323	41.5
1239.9432	36.573631
1239.4543	45.917412
1238.9653	41.417412
1238.4784	37.343781
1237.9894	46.073631
1237.5004	48
1237.0133	33.417412
1236.5242	48.5
1236.0352	49.073631
1235.5459	58.573631
1235.0588	124.5
1234.5696	115.07363
1234.0803	53.343781
1233.5912	39.917412
1233.1018	48.5
1232.6146	44.343781
1232.1252	46
1231.6359	52.343781
1231.1465	44.343781
1230.6571	36.343781
1230.1697	47.5
1229.6802	37.343781
1229.1907	38.573631
1228.7012	37.573631
1228.2117	48.073631
1227.7222	48.5
1227.2325	49.573631
1226.7449	49.073631
1226.2552	42.073631
1225.7656	30.417414
1225.2759	44.343781
1224.7861	36.073631
1224.2964	42.573631
1223.8066	40.073631
1223.3169	36.417412
1222.827	47.5
1222.3392	45.343781
1221.8494	49.073631
1221.3594	47.073631
1220.8695	47.073631
1220.3795	41.5
1219.8895	51
1219.3995	45
1218.9094	34.917412
1218.4194	36.343781
1217.9293	38.343781
1217.4392	38.343781
1216.949	39.343781
1216.4589	36.343781
1215.9686	48.073631
1215.4784	39.343781
1214.9882	45.073631
1214.4979	34.343781
1214.0076	32.343781
1213.5172	35.917412
1213.0269	40.573631
1212.5365	38.5
1212.0461	37.343781
1211.5557	40
1211.0652	50.343781
1210.5747	30.343781
1210.0842	37.343781
1209.5936	23.343781
1209.1031	40
1208.6125	41.573631
1208.1218	52
1207.6312	39.343781
1207.1405	46.343781
1206.6478	34.343781
1206.1571	43.343781
1205.6664	41.343781
1205.1755	42.343781
1204.6848	48.343781
1204.194	31.343781
1203.7031	34.073631
1203.2122	47.5
1202.7192	36.343781
1202.2283	44.917412
1201.7373	47.343781
1201.2463	43.573631
1200.7554	37.343781
1200.2643	39.073631
1199.7732	33.343781
1199.2802	44.5
1198.7889	36.073631
1198.2979	30.343781
1197.8066	42.343781
1197.3154	35.917412
1196.8221	35.343781
1196.3309	41.573631
1195.8396	41.343781
1195.3484	42.343781
1194.8569	38.5
1194.3636	38.343781
1193.8722	41.573631
1193.3807	46.5
1192.8894	31.417414
1192.3959	47.573631
1191.9044	46.343781
1191.4128	50.073631
1190.9213	38.343781
1190.4277	44.417412
1189.936	36.343781
1189.4445	45.5
1188.9508	34.573631
1188.4591	44
1187.9674	38.343781
1187.4757	40.5
1186.9818	47
1186.4901	41.5
1185.9983	51.5
1185.5044	47.343781
1185.0126	43
1184.5206	36.343781
1184.0267	33.343781
1183.5348	33.343781
1183.0427	42.343781
1182.5487	50.573631
1182.0566	30.917414
1181.5626	42.343781
1181.0706	42.5
1180.5784	30.343781
1180.0842	50.073631
1179.5922	33.073631
1179.0979	37.417412
1178.6057	41.073631
1178.1134	47.073631
1177.6191	51
1177.1268	34.573631
1176.6324	51.073631
1176.1401	44
1175.6458	50.343781
1175.1533	32.343781
1174.6609	34.343781
1174.1664	50.5
1173.674	49.343781
1173.1794	45.5
1172.6869	45.343781
1172.1923	50
1171.6997	43.343781
1171.2051	37.343781
1170.7124	51
1170.2178	38.343781
1169.725	46
1169.2302	44.343781
1168.7375	47.343781
1168.2427	53.073631
1167.7499	54.5
1167.2551	45.073631
1166.7622	44.343781
1166.2673	54.073631
1165.7744	40.343781
1165.2794	54.5
1164.7844	46.343781
1164.2915	38.343781
1163.7964	35.343781
1163.3033	34.343781
1162.8082	43.343781
1162.3152	36.343781
1161.8201	44.343781
1161.3248	49.573631
1160.8317	44.343781
1160.3364	31.917414
1159.8433	51
1159.3479	44.5
1158.8527	49.073631
1158.3593	43.5
1157.8639	44.073631
1157.3685	58.073631
1156.8751	45.5
1156.3798	46.573631
1155.8843	46.343781
1155.3907	45
1154.8953	39.917412
1154.3997	50
1153.9061	40.5
1153.4105	45.343781
1152.9149	38
1152.4213	46.5
1151.9255	45.343781
1151.4298	51.417412
1150.9341	50.573631
1150.4404	53
1149.9446	34.343781
1149.4487	53.573631
1148.955	45.573631
1148.4591	36.343781
1147.9631	49.343781
1147.4672	46
1146.9733	42
1146.4773	41.417412
1145.9813	41.343781
1145.4852	33.417412
1144.9891	35.343781
1144.4951	37.417412
1143.999	40
1143.5028	47.073631
1143.0067	33.343781
1142.5126	44
1142.0164	45.073631
1141.52	35.417412
1141.0238	39.343781
1140.5275	39.343781
1140.0311	38.343781
1139.5367	37.343781
1139.0404	37.917412
1138.5439	36.417412
1138.0475	47.343781
1137.551	44
1137.0546	31.573631
1136.5581	43
1136.0636	33.573631
1135.567	41.343781
1135.0703	35.073631
1134.5737	39.073631
1134.077	30.417414
1133.5803	33.073631
1133.0836	86.917412
1132.5869	38.073631
1132.0902	34.073631
1131.5934	36.573631
1131.0966	32.073631
1130.6017	33.343781
1130.1049	37.343781
1129.6079	39.343781
1129.1111	46.573631
1128.614	44.073631
1128.1171	35.343781
1127.6201	37.073631
1127.123	38.573631
1126.626	45.343781
1126.1289	41.343781
1125.6317	38.417412
1125.1346	38.573631
1124.6375	34.343781
1124.1403	37.073631
1123.6431	37.917412
1123.1458	41.073631
1122.6484	39.417412
1122.1512	40.573631
1121.6538	38.343781
1121.1565	37.343781
1120.6591	37
1120.1617	29.417414
1119.6642	30.917414
1119.1647	41.343781
1118.6672	31.917414
1118.1697	44.5
1117.6721	35.343781
1117.1746	41
1116.677	34.343781
1116.1793	32.417412
1115.6816	42.073631
1115.184	34.417412
1114.6863	30.417414
1114.1886	37.073631
1113.6887	41.573631
1113.1909	34.917412
1112.6931	40.073631
1112.1953	33.917412
1111.6974	52.343781
1111.1995	33.573631
1110.7015	44.073631
1110.2015	39.343781
1109.7036	32.343781
1109.2056	40.917412
1108.7075	39.573631
1108.2095	41.5
1107.7114	46.343781
1107.2112	30.417414
1106.713	29.917414
1106.2148	43
1105.7167	43
1105.2164	35
1104.7181	39.917412
1104.2198	36.343781
1103.7216	41.917412
1103.2233	47.073631
1102.7228	37.573631
1102.2244	35.343781
1101.726	35.417412
1101.2275	42.573631
1100.7271	30.573631
1100.2285	35.917412
1099.73	36.343781
1099.2314	32.073631
1098.7308	40.5
1098.2322	37.343781
1097.7335	36.573631
1097.2329	36.073631
1096.7341	46.343781
1096.2355	39.573631
1095.7346	31.417414
1095.2358	40.573631
1094.7371	38.343781
1094.2362	39.573631
1093.7374	38.343781
1093.2385	39.343781
1092.7375	40.073631
1092.2386	41.573631
1091.7396	42.073631
1091.2386	29.573631
1090.7396	44
1090.2406	45.073631
1089.7394	36.417412
1089.2404	47.573631
1088.7391	33.573631
1088.24	35.917412
1087.7408	38
1087.2395	36.343781
1086.7404	34.417412
1086.239	48.917412
1085.7397	50.5
1085.2404	35.343781
1084.739	39.343781
1084.2396	46.073631
1083.7382	31.573631
1083.2388	37.073631
1082.7373	48.417412
1082.2378	92.417412
1081.7362	317.34378
1081.2367	285.41742
1080.7351	114.07363
1080.2355	46.917412
1079.7338	42.417412
1079.2341	37.917412
1078.7324	35.343781
1078.2328	48.073631
1077.731	38
1077.2312	48
1076.7294	46
1076.2296	41.5
1075.7277	37.417412
1075.2278	34.917412
1074.726	44.573631
1074.226	35.417412
1073.724	36.343781
1073.224	40.343781
1072.7219	34.073631
1072.2198	48.073631
1071.7198	29.073631
1071.2177	42.073631
1070.7177	34.417412
1070.2155	43.5
1069.7152	50
1069.213	42.573631
1068.7107	42
1068.2104	42
1067.7081	48.073631
1067.2079	45.073631
1066.7054	38.073631
1066.2031	46.343781
1065.7026	45.073631
1065.2002	36.573631
1064.6978	43.073631
1064.1973	39.573631
1063.6947	32.417412
1063.1921	40.917412
1062.6917	26.417414
1062.189	26.573631
1061.6863	32.573631
1061.1857	44.573631
1060.683	39.917412
1060.1803	30.573631
1059.6796	29.917414
1059.1768	27.573631
1058.674	39.917412
1058.171	29.917414
1057.6703	31.573631
1057.1674	43.073631
1056.6644	31.343781
1056.1615	38.573631
1055.6605	39.073631
1055.1575	48.573631
1054.6545	38.073631
1054.1514	39.073631
1053.6504	38.573631
1053.1472	41.573631
1052.6442	26.073631
1052.1409	48.573631
1051.6398	41.073631
1051.1366	32.073631
1050.6333	37.573631
1050.13	45.573631
1049.6267	43.073631
1049.1254	40.073631
1048.6221	37.573631
1048.1187	43.073631
1047.6152	40.573631
1047.1117	30.573631
1046.6083	38.573631
1046.1068	38.573631
1045.6033	38.573631
1045.0997	47.573631
1044.5961	48.073631
1044.0925	35.073631
1043.5889	34.073631
1043.0852	45.073631
1042.5835	39.573631
1042.0798	53.073631
1041.576	40.073631
1041.0723	41.573631
1040.5685	45.073631
1040.0646	43.073631
1039.5608	34.573631
1039.0569	42.573631
1038.553	46.073631
1038.049	46.5
1037.545	30.573631
1037.041	46.573631
1036.5391	42.573631
1036.0349	40.073631
1035.5309	39.573631
1035.0267	44
1034.5226	46
1034.0184	42.343781
1033.5143	47.073631
1033.01	53.073631
1032.5057	51.073631
1032.0015	140
1031.4972	519.34381
1030.9928	425.07364
1030.4884	137.57364
1029.984	53.343781
1029.4796	54.073631
1028.9752	34.343781
1028.4707	37.343781
1027.9662	43.343781
1027.4617	46.073631
1026.9572	40.573631
1026.4504	38.073631
1025.9458	47.5
1025.4412	44.343781
1024.9365	32.573631
1024.4319	32.073631
1023.9271	32.343781
1023.4224	46.343781
1022.9176	44.073631
1022.4128	42.073631
1021.908	49.573631
1021.4031	37.5
1020.8982	33.343781
1020.3912	30.573631
1019.8862	49.073631
1019.3813	46.073631
1018.8763	42.573631
1018.3713	41.073631
1017.8662	36.917412
1017.3611	33.917412
1016.856	33.573631
1016.3488	41.343781
1015.8436	38.573631
1015.3384	37.5
1014.8332	42.073631
1014.3279	38.343781
1013.8206	41.343781
1013.3153	39.343781
1012.8099	30.073631
1012.3046	31.073631
1011.7992	40
1011.2938	44.5
1010.7863	51.343781
1010.2808	29.343781
1009.7753	45
1009.2698	36.343781
1008.7621	37.343781
1008.2565	44.343781
1007.7509	35.343781
1007.2453	32.343781
1006.7375	35.343781
1006.2319	41.343781
1005.7261	44.343781
1005.2204	43.343781
1004.7125	38.417412
1004.2067	39.5
1003.7009	39.343781
1003.1929	48.573631
1002.6871	44.343781
1002.1812	40.5
1001.6752	33.343781
1001.1672	50.573631
1000.6611	48.573631
1000.1552	42.343781
999.64697	30.343781
