1424.6774	362.7229
1424.2043	328.24927
1423.7291	364.5
1423.256	358.7229
1422.7809	374.24927
1422.3076	369.24927
1421.8324	384.97214
1421.3591	356.24927
1420.8838	355.24927
1420.4086	380.2229
1419.9352	361.47214
1419.4598	366
1418.9865	376.24927
1418.5111	351.24927
1418.0376	337.97214
1417.5621	351.47214
1417.0867	380.5
1416.6132	343.5
1416.1377	364.24927
1415.6641	375.2229
1415.1885	371.7229
1414.7129	321.24927
1414.2393	367.2229
1413.7637	371.2229
1413.288	382.5
1412.8142	366.24927
1412.3385	373.2229
1411.8647	404.5
1411.3889	388.47214
1410.9132	353.7229
1410.4393	374.24927
1409.9635	408.2229
1409.4875	371.7229
1409.0117	376.24927
1408.5377	362.24927
1408.0618	372.24927
1407.5858	361.24927
1407.1118	406.7229
1406.6357	405.2229
1406.1598	369.24927
1405.6837	354.2229
1405.2096	373.24927
1404.7334	378.97214
1404.2573	363.24927
1403.7811	358.24927
1403.3069	344.24927
1402.8307	373.7229
1402.3544	370.5
1401.8782	341.24927
1401.4038	362.47214
1400.9275	367.97214
1400.4512	360.24927
1399.9747	380.2229
1399.4984	383
1399.0239	345
1398.5475	347.7229
1398.071	358.24927
1397.5945	383.24927
1397.1179	357.24927
1396.6414	368.7229
1396.1669	370.24927
1395.6902	356.47214
1395.2136	365.24927
1394.7369	335.97214
1394.2603	383.47214
1393.7836	358.2229
1393.3068	362.47214
1392.8301	388.2229
1392.3533	360.24927
1391.8784	361.24927
1391.4016	371.7229
1390.9248	364.97214
1390.4479	381.5
1389.9709	393.47214
1389.494	360.24927
1389.0171	503.97214
1388.5402	884.7229
1388.0631	597.24927
1387.5861	397.7229
1387.109	354.24927
1386.632	411.24927
1386.1548	349
1385.6777	375.2229
1385.2006	367.5
1384.7234	375.24927
1384.2461	356.24927
1383.7689	382.7229
1383.2916	357.24927
1382.8143	354.2229
1382.337	373.24927
1381.8597	354.24927
1381.3823	361.24927
1380.905	348.24927
1380.4276	376.7229
1379.9502	393.7229
1379.4727	350.5
1378.9952	349.2229
1378.5177	365.2229
1378.0402	380.5
1377.5626	338.24927
1377.085	353
1376.6074	359
1376.1278	356.24927
1375.6501	365.7229
1375.1724	339.5
1374.6947	382.97214
1374.2169	369
1373.7391	386.7229
1373.2614	351.24927
1372.7836	362.47214
1372.3037	374.5
1371.8259	355.24927
1371.348	374.24927
1370.8701	348.24927
1370.3921	357.24927
1369.9142	371.2229
1369.4362	383.2229
1368.9562	380.97214
1368.4781	372.24927
1368.0001	369.24927
1367.522	365
1367.0438	385.7229
1366.5637	377.5
1366.0856	363.24927
1365.6073	366.24927
1365.1292	359.24927
1364.6489	360.5
1364.1707	371.97214
1363.6924	357.24927
1363.214	365.24927
1362.7336	377.5
1362.2552	370.24927
1361.7769	364.97214
1361.2985	358.47214
1360.818	356.24927
1360.3396	355.5
1359.8611	360
1359.3805	358.7229
1358.902	348.24927
1358.4235	390.24927
1357.9429	367.47214
1357.4642	364.24927
1356.9856	371.24927
1356.5049	392.97214
1356.0261	354.24927
1355.5475	343.24927
1355.0667	367
1354.5879	365.7229
1354.1091	355.24927
1353.6283	362.7229
1353.1494	372.24927
1352.6705	369.97214
1352.1897	371.24927
1351.7107	392.24927
1351.2297	338.2229
1350.7509	372.5
1350.2719	374.7229
1349.7908	372.7229
1349.3118	388.97214
1348.8307	363.24927
1348.3516	371.7229
1347.8704	370.7229
1347.3912	360.24927
1346.9121	377.2229
1346.4308	345.24927
1345.9517	360.24927
1345.4703	376.47214
1344.9911	359.7229
1344.5098	365.7229
1344.0304	377.24927
1343.5491	361.97214
1343.0697	380
1342.5883	372.47214
1342.1088	362.5
1341.6273	379.7229
1341.1478	344.2229
1340.6664	337.47214
1340.1868	350
1339.7052	371.97214
1339.2257	361.2229
1338.744	344.24927
1338.2625	342.2229
1337.7827	336.24927
1337.301	354.2229
1336.8213	365.97214
1336.3396	350.24927
1335.8599	372.97214
1335.3781	381.24927
1334.8962	379.24927
1334.4164	356.24927
1333.9344	360.5
1333.4546	367
1332.9727	344.2229
1332.4907	363.2229
1332.0107	374.7229
1331.5287	373.97214
1331.0468	347.97214
1330.5667	356.24927
1330.0846	368.24927
1329.6045	351.24927
1329.1223	369.47214
1328.6401	356.7229
1328.16	353.24927
1327.6779	357.97214
1327.1956	383.5
1326.7134	369.24927
1326.233	350.24927
1325.7507	355.47214
1325.2684	382.47214
1324.7881	360.24927
1324.3057	386.24927
1323.8232	360.24927
1323.3408	351.7229
1322.8604	350.24927
1322.3778	345.24927
1321.8954	366.5
1321.4128	363.97214
1320.9323	349.2229
1320.4497	361.24927
1319.967	352.24927
1319.4844	379
1319.0038	365.7229
1318.521	346
1318.0383	360
1317.5555	356.24927
1317.0728	365.7229
1316.592	346
1316.1093	350.24927
1315.6263	353.7229
1315.1434	363
1314.6605	352.24927
1314.1776	376.2229
1313.6967	378.24927
1313.2137	390.5
1312.7307	366
1312.2477	361.24927
1311.7646	362.2229
1311.2816	373
1310.7985	369.24927
1310.3153	358.47214
1309.8342	359.2229
1309.351	365.24927
1308.8678	368.97214
1308.3845	355.2229
1307.9012	323.24927
1307.418	357.97214
1306.9347	375.5
1306.4514	378.2229
1305.968	354.7229
1305.4846	357.2229
1305.0012	357.24927
1304.5178	374.24927
1304.0343	370.47214
1303.5508	373.47214
1303.0673	355.7229
1302.5858	366.24927
1302.1022	375.24927
1301.6187	338.24927
1301.135	372.7229
1300.6514	377.24927
1300.1676	380.2229
1299.684	363.24927
1299.1982	372.2229
1298.7145	352.2229
1298.2307	356.24927
1297.7469	364.24927
1297.2631	348.24927
1296.7792	392.24927
1296.2954	369.5
1295.8114	364.7229
1295.3275	361.47214
1294.8435	400.2229
1294.3596	393.2229
1293.8756	371.5
1293.3916	363.5
1292.9075	377.97214
1292.4233	390.7229
1291.9393	342.97214
1291.4531	365.7229
1290.969	360.2229
1290.4847	364.7229
1290.0006	361.24927
1289.5164	371.7229
1289.0321	363.7229
1288.5477	358.97214
1288.0614	373.24927
1287.5771	375.7229
1287.0928	356.7229
1286.6084	390
1286.1239	563.97217
1285.6395	610.24927
1285.153	460
1284.6685	395.7229
1284.184	392.24927
1283.6995	361.97214
1283.2148	352.24927
1282.7283	392.2229
1282.2437	388.7229
1281.7589	375.24927
1281.2743	366.7229
1280.7896	376.24927
1280.3029	374
1279.8181	379.24927
1279.3333	340.24927
1278.8485	369.2229
1278.3616	358.2229
1277.8767	381.7229
1277.3918	386.97214
1276.9049	366.24927
1276.42	358.24927
1275.9351	375.97214
1275.4501	362.5
1274.963	375.7229
1274.478	366.5
1273.9929	375.2229
1273.5059	399.5
1273.0206	367.5
1272.5355	371.97214
1272.0483	400.2229
1271.5631	388.2229
1271.0779	362.2229
1270.5907	369.24927
1270.1053	326.24927
1269.6201	369.7229
1269.1327	386.7229
1268.6473	359.24927
1268.16	365.97214
1267.6746	376.24927
1267.1892	391.47214
1266.7017	374.5
1266.2162	404.7229
1265.7286	382.2229
1265.2432	387.97214
1264.7576	390.97214
1264.27	367.24927
1263.7843	378.5
1263.2968	407.7229
1262.811	377.97214
1262.3234	391
1261.8376	390.2229
1261.3499	375.5
1260.8641	370.7229
1260.3783	417.7229
1259.8905	379
1259.4045	355.24927
1258.9167	382.2229
1258.4308	365.24927
1257.9429	368.24927
1257.4569	365.24927
1256.9689	389.5
1256.4829	385.97214
1255.9949	370.24927
1255.5088	360.24927
1255.0208	416
1254.5326	371.24927
1254.0465	392.7229
1253.5582	380.24927
1253.0721	381
1252.5839	401.7229
1252.0977	371.24927
1251.6094	402.97214
1251.123	397.24927
1250.6348	413.5
1250.1464	377.5
1249.66	391.24927
1249.1715	409.24927
1248.6852	376.47214
1248.1967	381.24927
1247.7081	383.24927
1247.2217	393.7229
1246.7332	404
1246.2445	394.24927
1245.7579	387.24927
1245.2694	380.47214
1244.7808	400.97214
1244.2941	416.24927
1243.8053	395.24927
1243.3167	368.24927
1242.8298	408.24927
1242.3411	414.24927
1241.8523	401.5
1241.3655	383
1240.8766	398.5
1240.3877	414.7229
1239.9009	376.24927
1239.4119	385.24927
1238.923	406.24927
1238.434	433.24927
1237.947	409.47214
1237.4579	399.24927
1236.9689	427
1236.4797	415.5
1235.9927	419.5
1235.5035	414.24927
1235.0143	423.2229
1234.5251	437.7229
1234.038	402.24927
1233.5487	374.24927
1233.0594	395.24927
1232.5701	429.2229
1232.0828	420.97214
1231.5934	410.24927
1231.104	388.97214
1230.6146	408.24927
1230.1252	424.24927
1229.6357	400.2229
1229.1482	414.24927
1228.6587	423.2229
1228.1692	413.24927
1227.6796	430.97214
1227.1901	416.2229
1226.7004	432.47214
1226.2108	414.24927
1225.7231	416.24927
1225.2334	402.24927
1224.7437	415.24927
1224.2539	391.24927
1223.7642	424.2229
1223.2743	427.7229
1222.7845	421.2229
1222.2947	417.24927
1221.8048	411.2229
1221.3169	413.5
1220.8269	428.97214
1220.337	434.5
1219.847	430.5
1219.3569	444
1218.8669	419.97214
1218.3768	435.24927
1217.8867	425.7229
1217.3966	424.24927
1216.9065	425.7229
1216.4163	447.24927
1215.9261	409.97214
1215.4359	433.7229
1214.9457	400.2229
1214.4553	415.5
1213.9651	397.2229
1213.4747	387.24927
1212.9844	401.24927
1212.494	419
1212.0035	430.7229
1211.5131	423
1211.0227	422.24927
1210.5321	452.97214
1210.0416	434.2229
1209.5511	444.97214
1209.0605	419.47214
1208.5699	426.47214
1208.0793	425.24927
1207.5867	405.24927
1207.0959	442.7229
1206.6052	417.7229
1206.1145	427.2229
1205.6238	432.24927
1205.1329	425.7229
1204.6422	449.2229
1204.1514	423.24927
1203.6605	403.24927
1203.1696	431.24927
1202.6766	428.24927
1202.1857	439.24927
1201.6947	441
1201.2037	458.2229
1200.7128	404.24927
1200.2217	428.24927
1199.7285	450.97214
1199.2374	427.2229
1198.7463	436.24927
1198.2552	438.24927
1197.764	432
1197.2728	440.24927
1196.7795	407.5
1196.2883	431
1195.797	441.7229
1195.3057	404.2229
1194.8124	414.24927
1194.3209	429.47214
1193.8296	438
1193.3381	430.24927
1192.8467	428.97214
1192.3531	413.2229
1191.8617	413.5
1191.3702	448
1190.8787	464.7229
1190.385	435.47214
1189.8934	438.2229
1189.4017	440.2229
1188.9081	429.24927
1188.4164	422.24927
1187.9247	439.47214
1187.433	431.5
1186.9392	422.24927
1186.4474	424.2229
1185.9556	455.24927
1185.4617	433.5
1184.9698	433.97214
1184.4779	451.24927
1183.984	412.24927
1183.4921	452
1183.0001	462.47214
1182.506	439.2229
1182.014	445
1181.5199	419.7229
1181.0278	417
1180.5358	453.24927
1180.0415	416.24927
1179.5494	439.7229
1179.0552	430
1178.563	412
1178.0707	428.24927
1177.5764	458.24927
1177.0841	450.7229
1176.5897	459.24927
1176.0974	445
1175.6051	429.47214
1175.1106	430
1174.6182	456.24927
1174.1237	440.7229
1173.6312	453.47214
1173.1367	454
1172.6442	407.24927
1172.1495	407.24927
1171.657	465.47214
1171.1624	476
1170.6697	432.7229
1170.1749	441.24927
1169.6823	399.24927
1169.1875	417.24927
1168.6948	463.24927
1168.2	447.2229
1167.7072	445.24927
1167.2123	432.2229
1166.7195	426.2229
1166.2245	432.7229
1165.7317	444.7229
1165.2367	437
1164.7437	444
1164.2487	434.24927
1163.7537	457.2229
1163.2606	456.7229
1162.7655	421.47214
1162.2723	410.5
1161.7772	432.2229
1161.2821	459.5
1160.7888	420.24927
1160.2936	440.2229
1159.8004	450.24927
1159.3052	443.47214
1158.8098	440.7229
1158.3165	448.2229
1157.8212	423.5
1157.3257	427.7229
1156.8324	420.97214
1156.3369	434.2229
1155.8435	432.2229
1155.3479	433.24927
1154.8524	412.5
1154.3589	424.24927
1153.8633	438
1153.3677	445.7229
1152.8721	423.24927
1152.3784	424.24927
1151.8827	446.24927
1151.387	437.7229
1150.8933	447.2229
1150.3976	434.2229
1149.9017	451.2229
1149.4059	441.24927
1148.9121	427
1148.4163	431.2229
1147.9203	447
1147.4264	393.24927
1146.9304	440
1146.4344	427.2229
1145.9385	440.97214
1145.4424	419.2229
1144.9484	438.5
1144.4523	416.7229
1143.9562	429.7229
1143.46	416.97214
1142.9658	422.47214
1142.4696	417.24927
1141.9734	454.24927
1141.4772	439.2229
1140.9808	437.7229
1140.4846	428.7229
1139.9902	428.2229
1139.4939	437.97214
1138.9976	428.7229
1138.5011	440.7229
1138.0046	421.5
1137.5082	418.24927
1137.0137	433.5
1136.5172	415.24927
1136.0206	425.24927
1135.524	444.2229
1135.0275	440.24927
1134.5308	433.24927
1134.0342	435.7229
1133.5375	448.47214
1133.0408	451.7229
1132.5439	562.24927
1132.0493	432.97214
1131.5525	458.2229
1131.0557	398.24927
1130.5588	448.5
1130.0619	428.24927
1129.5651	416.24927
1129.0681	430
1128.5712	436.24927
1128.0741	401.24927
1127.5771	441
1127.0801	427.5
1126.583	404.2229
1126.0859	421.47214
1125.5889	451.24927
1125.0917	403.24927
1124.5945	400.24927
1124.0973	424.2229
1123.6001	398.24927
1123.1028	413.24927
1122.6055	440.97214
1122.1082	445.24927
1121.6108	384.24927
1121.1135	415.24927
1120.6161	413.24927
1120.1187	429.97214
1119.6212	415.2229
1119.1238	435.24927
1118.6263	442.24927
1118.1288	390.24927
1117.6312	401.5
1117.1316	449.24927
1116.6339	431.2229
1116.1364	441.24927
1115.6387	436.24927
1115.141	437.2229
1114.6433	408.24927
1114.1455	429.97214
1113.6477	457.24927
1113.15	428.97214
1112.6521	451.7229
1112.1522	433.97214
1111.6544	431.24927
1111.1565	394.24927
1110.6586	396.24927
1110.1605	421.47214
1109.6626	428.47214
1109.1625	435.97214
1108.6644	449.24927
1108.1664	452.5
1107.6683	428.24927
1107.1702	407.24927
1106.672	432.24927
1106.1719	467.2229
1105.6736	431.7229
1105.1754	417.24927
1104.6771	403
1104.1768	450.97214
1103.6785	469.7229
1103.1802	432.24927
1102.6818	443.97214
1102.1833	458.24927
1101.683	462
1101.1844	425.2229
1100.686	467.24927
1100.1854	468.97214
1099.6869	448.7229
1099.1884	464.24927
1098.6898	452.5
1098.1891	445.97214
1097.6904	474.24927
1097.1918	476.5
1096.691	486.97214
1096.1924	472.2229
1095.6936	470.97214
1095.1948	491.24927
1094.694	481.7229
1094.1952	443.24927
1093.6963	482.97214
1093.1954	503.7229
1092.6964	491.5
1092.1975	469.24927
1091.6965	474.47214
1091.1975	494.7229
1090.6964	502
1090.1974	467.47214
1089.6984	509
1089.1971	515.24927
1088.6981	497.24927
1088.1989	469.47214
1087.6976	490.2229
1087.1985	521.24927
1086.6971	495.47214
1086.1979	478.97214
1085.6965	497.97214
1085.1973	469.24927
1084.6979	513.7229
1084.1965	464.24927
1083.6971	501.5
1083.1956	497.7229
1082.6962	491.2229
1082.1946	502.7229
1081.6951	536.2229
1081.1935	541.7229
1080.694	513.24927
1080.1923	501.7229
1079.6927	481.24927
1079.191	502.24927
1078.6913	527
1078.1896	528.7229
1077.6898	506.24927
1077.188	546.5
1076.6882	536
1076.1864	549.7229
1075.6865	512.24927
1075.1847	515.24927
1074.6848	526
1074.1827	515.24927
1073.6829	561.97217
1073.1808	556.2229
1072.6808	476.2229
1072.1787	519.24927
1071.6766	560.2229
1071.1765	544.5
1070.6743	536.24927
1070.1742	540.7229
1069.672	538.24927
1069.1719	546.24927
1068.6696	548.2229
1068.1672	577.24927
1067.667	530.5
1067.1647	564.7229
1066.6622	549.5
1066.1619	568.24927
1065.6594	567.7229
1065.1591	584.24927
1064.6565	555.24927
1064.1541	578.7229
1063.6536	574.7229
1063.151	571.5
1062.6483	540.5
1062.1478	580.97217
1061.6451	578.97217
1061.1425	566.24927
1060.6417	575.24927
1060.139	580.97217
1059.6362	576
1059.1334	520.24927
1058.6327	561.24927
1058.1299	567.97217
1057.627	539.24927
1057.1261	579.2229
1056.6232	455.24927
1056.1202	582.7229
1055.6173	575.24927
1055.1163	588.5
1054.6133	592
1054.1102	592.5
1053.6071	587.7229
1053.1061	604.7229
1052.6029	586.24927
1052.0997	554.47217
1051.5964	607.2229
1051.0933	596.7229
1050.592	580.24927
1050.0887	557.24927
1049.5854	582
1049.082	592.7229
1048.5787	611.5
1048.0774	612.97217
1047.574	587.2229
1047.0704	627.7229
1046.567	583.2229
1046.0635	593.5
1045.5599	595.7229
1045.0585	590.24927
1044.5548	613.7229
1044.0513	588.5
1043.5476	594
1043.0439	588.7229
1042.5402	571.2229
1042.0365	590.24927
1041.5327	566.24927
1041.031	586.24927
1040.5271	577.2229
1040.0233	564.24927
1039.5194	588.24927
1039.0155	600.24927
1038.5116	583.7229
1038.0077	586.2229
1037.5037	578.24927
1036.9996	601.47217
1036.4956	603.2229
1035.9916	586.97217
1035.4874	593.24927
1034.9834	594.7229
1034.4792	602.5
1033.9751	602.2229
1033.4729	600.7229
1032.9686	580.2229
1032.4645	599
1031.9601	559
1031.4558	585
1030.9515	572.97217
1030.4471	577
1029.9427	597
1029.4384	553.5
1028.9318	551.7229
1028.4272	587.2229
1027.9229	573.47217
1027.4182	559.24927
1026.9137	556.47217
1026.4091	552.5
1025.9045	577.5
1025.3999	549.24927
1024.8951	569.2229
1024.3905	592.24927
1023.8857	551.24927
1023.381	579.47217
1022.8762	556.7229
1022.3714	548.24927
1021.8666	577.97217
1021.3617	557.24927
1020.8547	555.97217
1020.3498	567.97217
1019.8448	557.7229
1019.3399	557.5
1018.8349	549.7229
1018.3298	567.24927
1017.8248	544.24927
1017.3197	561.2229
1016.8125	550.24927
1016.3074	529
1015.8022	557.24927
1015.297	557.7229
1014.7918	544.47217
1014.2866	535.24927
1013.7792	568.47217
1013.2739	541.7229
1012.7686	553.24927
1012.2632	547.7229
1011.7578	536.7229
1011.2503	551.2229
1010.7448	538.2229
1010.2394	535.24927
1009.7338	537.7229
1009.2283	556.24927
1008.7207	552.97217
1008.2151	551.97217
1007.7095	565.2229
1007.2039	554
1006.6961	552.47217
1006.1904	556.2229
1005.6847	525.24927
1005.1769	541.2229
1004.6711	531.47217
1004.1653	533.24927
1003.6594	531
1003.1515	552.24927
1002.6456	539.7229
1002.1396	556.7229
1001.6317	540.24927
1001.1257	577.24927
1000.6197	513.7229
1000.1136	582.24927
999.60553	555.24927
999.09943	540.5
