1357.0294	440.54327
1356.5487	460
1356.0701	405.54327
1355.5913	454.54327
1355.1106	470
1354.6318	416
1354.153	472.73282
1353.6722	466.73282
1353.1934	441.54327
1352.7145	427
1352.2335	447.73282
1351.7546	454.68954
1351.2737	425.54327
1350.7947	430.54327
1350.3157	414.54327
1349.8347	424.54327
1349.3556	454.18954
1348.8745	462.23282
1348.3954	447.23282
1347.9143	430.54327
1347.4352	455.54327
1346.9559	430.73282
1346.4747	443.18954
1345.9955	433.18954
1345.5143	435.73282
1345.035	438.5
1344.5537	437.54327
1344.0743	460.68954
1343.593	482.18954
1343.1136	444.5
1342.6322	421.54327
1342.1527	433.68954
1341.6713	442.5
1341.1918	465.68954
1340.7103	453.68954
1340.2307	437.54327
1339.7493	458.5
1339.2676	449.23282
1338.788	449.54327
1338.3064	466.54327
1337.8267	440.54327
1337.345	448.54327
1336.8652	430.18954
1336.3835	446.73282
1335.9017	420.73282
1335.422	417.54327
1334.9402	440.54327
1334.4603	448.5
1333.9785	444.68954
1333.4966	454.68954
1333.0166	419.5
1332.5347	448.23282
1332.0547	428.54327
1331.5728	415.54327
1331.0907	453.68954
1330.6106	464.68954
1330.1285	444.23282
1329.6465	465.5
1329.1664	466.68954
1328.6842	413.23282
1328.202	448
1327.7218	467.18954
1327.2396	457.68954
1326.7573	446.73282
1326.2771	481.54327
1325.7948	436.18954
1325.3124	421.54327
1324.8301	452.18954
1324.3497	449.5
1323.8673	427.68954
1323.3849	427.54327
1322.9023	416.54327
1322.4219	426.54327
1321.9395	434.54327
1321.4569	423.54327
1320.9742	433.54327
1320.4937	429.54327
1320.0111	447
1319.5284	428.54327
1319.0458	434.23282
1318.5651	453.18954
1318.0824	430.54327
1317.5996	384.54327
1317.1168	435.73282
1316.634	426.54327
1316.1512	427
1315.6704	449.18954
1315.1875	401.54327
1314.7047	442.54327
1314.2217	427.54327
1313.7388	453.54327
1313.2559	457.68954
1312.7748	458.68954
1312.2917	463.68954
1311.8087	453.68954
1311.3257	401.68954
1310.8425	438.54327
1310.3595	441.23282
1309.8763	413.54327
1309.3931	419.54327
1308.9099	449.23282
1308.4287	443.68954
1307.9454	460.5
1307.4622	463.18954
1306.9789	432.54327
1306.4955	452.5
1306.0121	446.18954
1305.5288	451.73282
1305.0453	460
1304.5619	470.68954
1304.0785	441
1303.595	456.5
1303.1115	436.23282
1302.6279	442.68954
1302.1443	424.18954
1301.6608	451.23282
1301.1771	468.54327
1300.6935	442.68954
1300.2098	450.68954
1299.7261	449.5
1299.2424	443.68954
1298.7587	473.18954
1298.2749	429.68954
1297.791	461.18954
1297.3073	450.68954
1296.8234	440.68954
1296.3395	427.68954
1295.8556	439.54327
1295.3717	458.73282
1294.8877	460.68954
1294.4038	465.18954
1293.9198	429.18954
1293.4337	447.68954
1292.9497	448
1292.4656	457.18954
1291.9814	448.54327
1291.4973	431.5
1291.0132	423.73282
1290.5291	430.68954
1290.0448	455
1289.5605	407.54327
1289.0742	453.68954
1288.59	457.23282
1288.1057	447.54327
1287.6213	445
1287.137	413.54327
1286.6526	434.68954
1286.1661	496.18954
1285.6816	608.18958
1285.1973	618.68958
1284.7128	497.18954
1284.2281	462.73282
1283.7417	454
1283.2571	464.68954
1282.7725	422.23282
1282.2878	423.54327
1281.8032	435.18954
1281.3165	444.23282
1280.8318	452.68954
1280.347	438.18954
1279.8623	428.68954
1279.3755	462.18954
1278.8907	455.23282
1278.4059	441.68954
1277.921	435.54327
1277.4341	437.68954
1276.9492	433.54327
1276.4642	445.18954
1275.9773	456.68954
1275.4923	440.23282
1275.0073	422.68954
1274.5203	439
1274.0352	446.68954
1273.55	437.23282
1273.0649	456.54327
1272.5778	439.68954
1272.0927	458.54327
1271.6055	453.18954
1271.1202	454.54327
1270.635	453.5
1270.1477	445.54327
1269.6624	453.18954
1269.177	463.5
1268.6897	452.18954
1268.2043	472.5
1267.7189	443.54327
1267.2314	439
1266.746	434.23282
1266.2585	456.54327
1265.7729	449.54327
1265.2854	463.68954
1264.7999	464.18954
1264.3143	435.68954
1263.8267	464.68954
1263.3411	466.23282
1262.8534	454.18954
1262.3677	454.68954
1261.8799	470.68954
1261.3942	448.68954
1260.9064	475.23282
1260.4207	448.54327
1259.9348	471.23282
1259.4469	445
1258.9611	485
1258.4731	466.54327
1257.9872	424.54327
1257.4993	466.73282
1257.0112	461.18954
1256.5253	438.54327
1256.0372	471.5
1255.5511	470.68954
1255.0631	457.54327
1254.5769	486.54327
1254.0889	462.18954
1253.6027	484
1253.1145	462.18954
1252.6283	460.23282
1252.14	483
1251.6517	456.54327
1251.1654	473.18954
1250.6771	469.68954
1250.1908	465.54327
1249.7024	470.73282
1249.214	483.68954
1248.7275	453
1248.239	465.68954
1247.7526	498.68954
1247.264	468.18954
1246.7755	477.54327
1246.2889	446.68954
1245.8004	479.68954
1245.3118	478.68954
1244.8252	465
1244.3364	414.54327
1243.8478	494.68954
1243.3611	480.5
1242.8723	442.54327
1242.3835	464.73282
1241.8967	478.23282
1241.408	453.54327
1240.9191	473.68954
1240.4323	487
1239.9432	467.23282
1239.4543	483.54327
1238.9653	493.68954
1238.4784	472.18954
1237.9894	496.18954
1237.5004	475.54327
1237.0133	441.54327
1236.5242	476.68954
1236.0352	500.18954
1235.5459	485.73282
1235.0588	493.54327
1234.5696	486.54327
1234.0803	458.54327
1233.5912	456.54327
1233.1018	431.54327
1232.6146	486.68954
1232.1252	494.54327
1231.6359	492.54327
1231.1465	498.54327
1230.6571	462.23282
1230.1697	495.5
1229.6802	502.68954
1229.1907	464
1228.7012	468.18954
1228.2117	483
1227.7222	510.23282
1227.2325	452.54327
1226.7449	492.23282
1226.2552	500.68954
1225.7656	483.5
1225.2759	470.54327
1224.7861	488
1224.2964	492.18954
1223.8066	480.54327
1223.3169	477.54327
1222.827	484.68954
1222.3392	486
1221.8494	511
1221.3594	505.68954
1220.8695	476.54327
1220.3795	501
1219.8895	496.23282
1219.3995	523
1218.9094	502.54327
1218.4194	493.68954
1217.9293	508.54327
1217.4392	490.5
1216.949	434.54327
1216.4589	494.54327
1215.9686	510.5
1215.4784	503.5
1214.9882	512.73285
1214.4979	494.18954
1214.0076	480.54327
1213.5172	493.18954
1213.0269	485.54327
1212.5365	479.68954
1212.0461	470.5
1211.5557	489.18954
1211.0652	544.54327
1210.5747	511.68954
1210.0842	498.5
1209.5936	489.54327
1209.1031	498.68954
1208.6125	453.54327
1208.1218	510.18954
1207.6312	509.54327
1207.1405	509.18954
1206.6478	492.23282
1206.1571	508.68954
1205.6664	488.54327
1205.1755	527.18958
1204.6848	517.68958
1204.194	519.54327
1203.7031	483.5
1203.2122	477.54327
1202.7192	491.54327
1202.2283	528.54327
1201.7373	514.54327
1201.2463	492
1200.7554	500.5
1200.2643	523.18958
1199.7732	468.18954
1199.2802	534.18958
1198.7889	513.5
1198.2979	456.54327
1197.8066	534.68958
1197.3154	476.73282
1196.8221	503.68954
1196.3309	506.18954
1195.8396	493.54327
1195.3484	493.54327
1194.8569	483
1194.3636	509.54327
1193.8722	504.54327
1193.3807	468.54327
1192.8894	503.23282
1192.3959	525.18958
1191.9044	493.54327
1191.4128	519.68958
1190.9213	491.54327
1190.4277	521.5
1189.936	479.54327
1189.4445	495.54327
1188.9508	501.54327
1188.4591	517.73285
1187.9674	510.68954
1187.4757	507.54327
1186.9818	511.54327
1186.4901	521.23285
1185.9983	527.5
1185.5044	494.5
1185.0126	493.54327
1184.5206	482.68954
1184.0267	505.54327
1183.5348	512.73285
1183.0427	487.18954
1182.5487	521.18958
1182.0566	493.54327
1181.5626	499.68954
1181.0706	487.54327
1180.5784	499
1180.0842	531
1179.5922	508.68954
1179.0979	530.18958
1178.6057	468.54327
1178.1134	472.54327
1177.6191	516.5
1177.1268	483.54327
1176.6324	500
1176.1401	521.68958
1175.6458	449.54327
1175.1533	511.5
1174.6609	511
1174.1664	498
1173.674	484.18954
1173.1794	514.73285
1172.6869	497.54327
1172.1923	537.73285
1171.6997	507.5
1171.2051	497.54327
1170.7124	521.73285
1170.2178	491.18954
1169.725	524.18958
1169.2302	507.73282
1168.7375	502.5
1168.2427	510
1167.7499	512.68958
1167.2551	497.73282
1166.7622	489.54327
1166.2673	524.54327
1165.7744	513.18958
1165.2794	479.68954
1164.7844	472.68954
1164.2915	481
1163.7964	500.54327
1163.3033	471.54327
1162.8082	486.73282
1162.3152	463.18954
1161.8201	530.68958
1161.3248	520
1160.8317	494.18954
1160.3364	493.5
1159.8433	493.5
1159.3479	513.68958
1158.8527	486.18954
1158.3593	479.54327
1157.8639	531.54327
1157.3685	511.73282
1156.8751	499.54327
1156.3798	493.68954
1155.8843	517.5
1155.3907	520.54327
1154.8953	486.18954
1154.3997	482.54327
1153.9061	476.68954
1153.4105	479.23282
1152.9149	475.54327
1152.4213	500.18954
1151.9255	501
1151.4298	484.23282
1150.9341	498.68954
1150.4404	522.68958
1149.9446	515.54327
1149.4487	539.18958
1148.955	502.73282
1148.4591	505.5
1147.9631	482.18954
1147.4672	504.18954
1146.9733	503.18954
1146.4773	493.68954
1145.9813	492.5
1145.4852	495
1144.9891	484.68954
1144.4951	500.23282
1143.999	497.73282
1143.5028	494.68954
1143.0067	476.54327
1142.5126	468.54327
1142.0164	451.54327
1141.52	463.54327
1141.0238	483.54327
1140.5275	508.68954
1140.0311	479.68954
1139.5367	497.23282
1139.0404	489.68954
1138.5439	494.73282
1138.0475	498.18954
1137.551	493.18954
1137.0546	467.68954
1136.5581	478.23282
1136.0636	506.23282
1135.567	468.18954
1135.0703	496.5
1134.5737	478
1134.077	475.73282
1133.5803	477.54327
1133.0836	621.68958
1132.5869	461.68954
1132.0902	471.54327
1131.5934	514
1131.0966	446.5
1130.6017	499
1130.1049	484.18954
1129.6079	474.18954
1129.1111	516.18958
1128.614	504.23282
1128.1171	498.54327
1127.6201	486.18954
1127.123	484
1126.626	496
1126.1289	482.18954
1125.6317	485.23282
1125.1346	460.18954
1124.6375	511.54327
1124.1403	468.54327
1123.6431	479.68954
1123.1458	477.68954
1122.6484	509.54327
1122.1512	515.68958
1121.6538	463.54327
1121.1565	493.54327
1120.6591	486.54327
1120.1617	503.54327
1119.6642	474.54327
1119.1647	474.23282
1118.6672	490.68954
1118.1697	487.54327
1117.6721	507.68954
1117.1746	502.18954
1116.677	448.54327
1116.1793	468.68954
1115.6816	451.54327
1115.184	520.68958
1114.6863	478.18954
1114.1886	458.5
1113.6887	477.5
1113.1909	496.54327
1112.6931	479.54327
1112.1953	483.54327
1111.6974	502.23282
1111.1995	480.68954
1110.7015	462.18954
1110.2015	492.18954
1109.7036	453
1109.2056	494.5
1108.7075	505.5
1108.2095	492.54327
1107.7114	482.18954
1107.2112	494.54327
1106.713	469.73282
1106.2148	489
1105.7167	495.68954
1105.2164	453.54327
1104.7181	500.68954
1104.2198	498.5
1103.7216	510.68954
1103.2233	492
1102.7228	497
1102.2244	502.18954
1101.726	506.18954
1101.2275	515.5
1100.7271	485.68954
1100.2285	506.18954
1099.73	513.18958
1099.2314	515.68958
1098.7308	520
1098.2322	507.54327
1097.7335	557.54327
1097.2329	532.18958
1096.7341	525.18958
1096.2355	523.18958
1095.7346	497.54327
1095.2358	519.23285
1094.7371	495.54327
1094.2362	525.54327
1093.7374	523.73285
1093.2385	480.54327
1092.7375	521.54327
1092.2386	521.54327
1091.7396	523.54327
1091.2386	514.54327
1090.7396	523.68958
1090.2406	506.54327
1089.7394	542.18958
1089.2404	548.68958
1088.7391	543.18958
1088.24	536.68958
1087.7408	529.18958
1087.2395	531.68958
1086.7404	530.23285
1086.239	537.68958
1085.7397	579.18958
1085.2404	515.23285
1084.739	542.54327
1084.2396	545.18958
1083.7382	555.68958
1083.2388	546.18958
1082.7373	546.23285
1082.2378	555.23285
1081.7362	545.73285
1081.2367	543.54327
1080.7351	574.18958
1080.2355	530.54327
1079.7338	570.68958
1079.2341	554.18958
1078.7324	562.73285
1078.2328	553
1077.731	558.54327
1077.2312	534.54327
1076.7294	578.68958
1076.2296	574.68958
1075.7277	558.54327
1075.2278	563.23285
1074.726	558.23285
1074.226	570.54327
1073.724	567
1073.224	502.54327
1072.7219	565
1072.2198	572.68958
1071.7198	579.18958
1071.2177	573.68958
1070.7177	560.54327
1070.2155	567.18958
1069.7152	573.68958
1069.213	558.23285
1068.7107	563.54327
1068.2104	596.68958
1067.7081	590.68958
1067.2079	608.54327
1066.7054	555.54327
1066.2031	604.5
1065.7026	592
1065.2002	588.23285
1064.6978	557.54327
1064.1973	616.68958
1063.6947	570.54327
1063.1921	568.54327
1062.6917	583.18958
1062.189	577.54327
1061.6863	555.54327
1061.1857	581.54327
1060.683	578
1060.1803	572
1059.6796	572.73285
1059.1768	597.73285
1058.674	590
1058.171	577.54327
1057.6703	601.18958
1057.1674	507.68954
1056.6644	554.23285
1056.1615	602.68958
1055.6605	587.54327
1055.1575	594.73285
1054.6545	601.23285
1054.1514	622.23285
1053.6504	586.18958
1053.1472	604.54327
1052.6442	584.18958
1052.1409	597.68958
1051.6398	583.54327
1051.1366	578.54327
1050.6333	591
1050.13	585.23285
1049.6267	604.68958
1049.1254	603.73285
1048.6221	585.5
1048.1187	597.54327
1047.6152	607.18958
1047.1117	608.54327
1046.6083	580.23285
1046.1068	590.18958
1045.6033	568.54327
1045.0997	587
1044.5961	617.68958
1044.0925	587.23285
1043.5889	556.54327
1043.0852	598.68958
1042.5835	592.5
1042.0798	596.23285
1041.576	594.18958
1041.0723	612
1040.5685	594.68958
1040.0646	598.54327
1039.5608	589.54327
1039.0569	603.23285
1038.553	594.5
1038.049	578.68958
1037.545	572.18958
1037.041	624.5
1036.5391	609.54327
1036.0349	597.18958
1035.5309	592.54327
1035.0267	594.73285
1034.5226	592.23285
1034.0184	600.54327
1033.5143	552.54327
1033.01	601.68958
1032.5057	591.5
1032.0015	589.54327
1031.4972	583.68958
1030.9928	563.18958
1030.4884	600.5
1029.984	587.18958
1029.4796	533.54327
1028.9752	582.23285
1028.4707	573.18958
1027.9662	543.5
1027.4617	572.68958
1026.9572	578.54327
1026.4504	562.23285
1025.9458	564
1025.4412	557.73285
1024.9365	557.54327
1024.4319	593.18958
1023.9271	571.18958
1023.4224	588.54327
1022.9176	555.54327
1022.4128	559.5
1021.908	563.23285
1021.4031	582
1020.8982	541.54327
1020.3912	544.23285
1019.8862	581.23285
1019.3813	567.23285
1018.8763	522.54327
1018.3713	572.23285
1017.8662	554.54327
1017.3611	545.68958
1016.856	559.68958
1016.3488	532.54327
1015.8436	545.68958
1015.3384	543.54327
1014.8332	550
1014.3279	558.18958
1013.8206	555.18958
1013.3153	561.18958
1012.8099	556.23285
1012.3046	539.68958
1011.7992	533.68958
1011.2938	534.54327
1010.7863	557.54327
1010.2808	531.54327
1009.7753	552.23285
1009.2698	544.73285
1008.7621	548.23285
1008.2565	555.18958
1007.7509	514.54327
1007.2453	532.54327
1006.7375	528.73285
1006.2319	536.18958
1005.7261	546.18958
1005.2204	508.18954
1004.7125	523.68958
1004.2067	485.54327
1003.7009	517.54327
1003.1929	530.54327
1002.6871	517.54327
1002.1812	534
1001.6752	580.5
1001.1672	545
1000.6611	546.68958
1000.1552	512.54327
999.64697	536.73285
