 1.440472997E+03	 9.865966797E+00
 1.440999671E+03	-5.506713867E+00
 1.441526289E+03	-1.877380371E+00
 1.442052851E+03	 7.539062500E-01
 1.442579357E+03	-9.464111328E-01
 1.443105807E+03	 5.021667480E+00
 1.443632202E+03	 9.913940430E-01
 1.444158540E+03	-2.037292480E+00
 1.444684823E+03	 1.935546875E+00
 1.445211050E+03	 2.243103027E+00
 1.445737220E+03	-1.145019531E-01
 1.446263335E+03	 2.195800781E+00
 1.446789394E+03	 8.408813477E-01
 1.447315398E+03	 3.487243652E+00
 1.447841345E+03	 1.134765625E+00
 1.448367236E+03	 1.783630371E+00
 1.448893072E+03	-5.663452148E-01
 1.449418852E+03	 5.084838867E+00
 1.449944575E+03	-2.262817383E+00
 1.450470243E+03	 3.723999023E+00
 1.450995856E+03	 6.711914063E+00
 1.451521412E+03	 1.034301758E+00
 1.452046912E+03	 5.691101074E+00
 1.452572357E+03	 3.682312012E+00
 1.453097746E+03	 1.341247559E+00
 1.453623079E+03	 3.001159668E+00
 1.454148356E+03	 1.328857422E+00
 1.454673577E+03	 5.324279785E+00
 1.455198743E+03	-2.346008301E+00
 1.455723853E+03	 1.318115234E+00
 1.456248906E+03	-2.016784668E+00
 1.456773905E+03	 6.649414063E+00
 1.457298847E+03	-3.350097656E+00
 1.457823733E+03	 5.318115234E+00
 1.458348564E+03	-1.679321289E+00
 1.458873339E+03	 1.990905762E+00
 1.459398058E+03	 2.995483398E+00
 1.459922722E+03	 5.667846680E+00
 1.460447330E+03	 3.412475586E-01
 1.460971882E+03	 1.015625000E+00
 1.461496378E+03	 2.691101074E+00
 1.462020818E+03	 4.367675781E+00
 1.462545203E+03	 1.378601074E+00
 1.463069532E+03	-2.942687988E+00
 1.463593805E+03	 7.371826172E-01
 1.464118022E+03	 8.483886719E-02
 1.464642184E+03	-5.663452148E-01
 1.465166290E+03	-2.216369629E+00
 1.465690341E+03	-3.198547363E+00
 1.466214335E+03	 1.538696289E-01
 1.466738274E+03	 1.502685547E+00
 1.467262157E+03	 2.852661133E+00
 1.467785985E+03	-2.462768555E+00
 1.468309756E+03	 3.222900391E+00
 1.468833472E+03	 6.243225098E+00
 1.469357133E+03	-3.401733398E+00
 1.469880738E+03	 2.954528809E+00
 1.470404287E+03	 3.121337891E-01
 1.470927780E+03	 1.004577637E+00
 1.471451218E+03	 3.173828125E-02
 1.471974600E+03	-1.939514160E+00
 1.472497926E+03	-3.909240723E+00
 1.473021197E+03	 2.122619629E+00
 1.473544412E+03	 1.489562988E+00
 1.474067571E+03	-4.749755859E-01
 1.474590675E+03	 3.229003906E+00
 1.475113723E+03	 6.016235352E-01
 1.475636716E+03	 3.097534180E-01
 1.476159653E+03	 2.008056641E-02
 1.476682534E+03	 6.066223145E+00
 1.477205359E+03	 1.114868164E+00
 1.477728129E+03	 4.833007813E+00
 1.478250844E+03	 4.220886230E+00
 1.478773503E+03	 4.278808594E+00
 1.479296106E+03	-2.992919922E+00
 1.479818653E+03	 2.072875977E+00
 1.480341145E+03	 1.143432617E+00
 1.480863582E+03	-1.447143555E+00
 1.481385963E+03	 3.018798828E-01
 1.481908288E+03	-9.412231445E-01
 1.482430558E+03	 1.538696289E-01
 1.482952772E+03	 5.857849121E+00
 1.483474930E+03	-2.769531250E+00
 1.483997033E+03	-6.394775391E+00
 1.484519081E+03	 8.982299805E+00
 1.485041073E+03	-5.974243164E+00
 1.485563009E+03	 1.010314941E+00
 1.486084890E+03	 2.329284668E+00
 1.486606715E+03	 9.827880859E-01
 1.487128485E+03	-2.029296875E+00
 1.487650199E+03	 2.930908203E-01
 1.488171858E+03	-2.716796875E+00
 1.488693461E+03	 2.940917969E+00
 1.489215008E+03	 1.598754883E+00
 1.489736501E+03	 3.924377441E+00
 1.490257937E+03	 9.176635742E-01
 1.490779318E+03	-7.546386719E-01
 1.491300644E+03	-9.259033203E-02
 1.491821914E+03	-3.762817383E+00
 1.492343129E+03	 3.901306152E+00
 1.492864288E+03	-1.002197266E-01
 1.493385392E+03	-1.767456055E+00
 1.493906440E+03	-2.766906738E+00
 1.494427432E+03	 3.234619141E+00
 1.494948370E+03	-9.613037109E-02
 1.495469252E+03	 3.907409668E+00
 1.495990078E+03	 1.578674316E+00
 1.496510849E+03	 1.250976563E+00
 1.497031564E+03	 1.591003418E+00
 1.497552224E+03	 1.126544189E+01
 1.498072829E+03	 2.742309570E-01
 1.498593378E+03	 4.284118652E+00
 1.499113872E+03	-6.371582031E+00
 1.499634310E+03	 9.738769531E-01
 1.500154693E+03	 1.320373535E+00
 1.500675020E+03	 4.334655762E+00
 1.501195292E+03	 1.684570313E-02
 1.501715509E+03	 2.366821289E+00
 1.502235670E+03	 5.133056641E-02
 1.502755776E+03	 1.031005859E+00
 1.503275826E+03	 1.345214844E+00
 1.503795821E+03	 1.994079590E+00
 1.504315761E+03	-6.022583008E+00
 1.504835645E+03	 2.952880859E-01
 1.505355474E+03	-2.052368164E+00
 1.505875248E+03	 4.601074219E+00
 1.506394966E+03	 1.255676270E+00
 1.506914629E+03	 6.578063965E+00
 1.507434236E+03	-4.318237305E-01
 1.507953788E+03	 2.892700195E+00
 1.508473285E+03	 5.515747070E-01
 1.508992726E+03	 1.544921875E+00
 1.509512112E+03	-2.794067383E+00
 1.510031443E+03	-3.798645020E+00
 1.510550719E+03	 3.197753906E+00
 1.511069939E+03	 9.861877441E+00
 1.511589103E+03	 4.193664551E+00
 1.512108213E+03	-8.068237305E-01
 1.512627267E+03	-8.063354492E-01
 1.513146266E+03	 8.611450195E-01
 1.513665209E+03	 5.862670898E+00
 1.514184097E+03	-4.681396484E-01
 1.514702930E+03	-1.464599609E+00
 1.515221708E+03	-3.793273926E+00
 1.515740430E+03	-5.454284668E+00
 1.516259097E+03	-4.476318359E-01
 1.516777709E+03	 2.560119629E+00
 1.517296265E+03	-1.097717285E+00
 1.517814767E+03	 2.912170410E+00
 1.518333213E+03	 3.589782715E+00
 1.518851603E+03	 8.330078125E-01
 1.519369939E+03	 7.505493164E-01
 1.519888219E+03	-2.658813477E+00
 1.520406444E+03	 4.594970703E+00
 1.520924614E+03	-8.143920898E-01
 1.521442728E+03	-2.884948730E+00
 1.521960787E+03	 1.171588135E+01
 1.522478791E+03	-1.679016113E+00
 1.522996740E+03	 3.929687500E+00
 1.523514634E+03	 1.541809082E+00
 1.524032472E+03	 4.490356445E+00
 1.524550255E+03	 2.774963379E+00
 1.525067983E+03	 3.728881836E+00
 1.525585656E+03	 3.018554688E+00
 1.526103274E+03	-1.022827148E+00
 1.526620836E+03	 1.604492188E+00
 1.527138343E+03	 1.567138672E+00
 1.527655795E+03	 4.198425293E+00
 1.528173192E+03	 8.314819336E-01
 1.528690533E+03	-2.200439453E+00
 1.529207820E+03	-5.230712891E+00
 1.529725051E+03	-9.367065430E-01
 1.530242227E+03	 3.593139648E-01
 1.530759348E+03	 3.323852539E+00
 1.531276414E+03	 4.623107910E+00
 1.531793425E+03	-5.078979492E+00
 1.532310380E+03	-2.112609863E+00
 1.532827281E+03	 5.188781738E+00
 1.533344126E+03	 2.825195313E+00
 1.533860916E+03	 1.129821777E+00
 1.534377651E+03	-1.897338867E+00
 1.534894331E+03	 1.076904297E+00
 1.535410956E+03	 2.540893555E-01
 1.535927525E+03	-2.088012695E-01
 1.536444040E+03	 1.345642090E+00
 1.536960499E+03	-2.754150391E+00
 1.537476904E+03	-4.179382324E+00
 1.537993253E+03	 2.387451172E+00
 1.538509547E+03	-3.693237305E-01
 1.539025786E+03	 2.214843750E+00
 1.539541970E+03	 2.805541992E+00
 1.540058099E+03	-1.265014648E+00
 1.540574173E+03	 1.002502441E+00
 1.541090192E+03	 2.607543945E+00
 1.541606155E+03	 5.496215820E-01
 1.542122064E+03	-2.171630859E+00
 1.542637918E+03	 7.769165039E-01
 1.543153716E+03	 6.158447266E-02
 1.543669460E+03	-6.511840820E-01
 1.544185148E+03	-1.364135742E+00
 1.544700782E+03	 3.256469727E+00
 1.545216360E+03	-2.138488770E+00
 1.545731883E+03	 2.467407227E+00
 1.546247352E+03	-9.238281250E-01
 1.546762765E+03	-3.116455078E-01
 1.547278123E+03	-2.029846191E+00
 1.547793427E+03	 2.254760742E+00
 1.548308675E+03	 1.542053223E+00
 1.548823868E+03	 4.984130859E-01
 1.549339006E+03	-2.209716797E+00
 1.549854090E+03	 2.417663574E+00
 1.550369118E+03	 1.046997070E+00
 1.550884091E+03	-3.655090332E+00
 1.551399010E+03	 1.264459229E+01
 1.551913873E+03	-3.720642090E+00
 1.552428682E+03	-8.428955078E-02
 1.552943435E+03	 4.887023926E+00
 1.553458133E+03	 3.193237305E+00
 1.553972777E+03	 1.500793457E+00
 1.554487366E+03	 4.809814453E+00
 1.555001899E+03	-5.464477539E-01
 1.555516378E+03	 9.857177734E-02
 1.556030802E+03	 1.078247070E+00
 1.556545170E+03	 4.392517090E+00
 1.557059484E+03	 4.374633789E+00
 1.557573743E+03	 2.691284180E+00
 1.558087947E+03	 2.675842285E+00
 1.558602096E+03	-2.338500977E+00
 1.559116191E+03	-5.351684570E+00
 1.559630230E+03	-4.030334473E+00
 1.560144214E+03	 5.958679199E+00
 1.560658144E+03	 2.948791504E+00
 1.561172018E+03	 8.942260742E-01
 1.561685838E+03	-4.490600586E+00
 1.562199603E+03	 1.273803711E-01
 1.562713313E+03	 7.479858398E-01
 1.563226968E+03	-2.295715332E+00
 1.563740568E+03	 1.662902832E+00
 1.564254113E+03	 4.623596191E+00
 1.564767604E+03	 2.252868652E+00
 1.565281039E+03	 1.217468262E+00
 1.565794420E+03	-2.482788086E+00
 1.566307746E+03	 1.519165039E-01
 1.566821017E+03	 7.883300781E-01
 1.567334233E+03	 4.759643555E+00
 1.567847394E+03	 1.732421875E+00
 1.568360501E+03	 2.373413086E+00
 1.568873553E+03	 2.015686035E+00
 1.569386549E+03	 2.326110840E+00
 1.569899491E+03	 3.304260254E+00
 1.570412379E+03	-3.384094238E+00
 1.570925211E+03	 2.928894043E+00
 1.571437989E+03	-1.090148926E+00
 1.571950711E+03	 4.225341797E+00
 1.572463379E+03	-4.580078125E-01
 1.572975993E+03	-8.067626953E-01
 1.573488551E+03	 5.122070313E-01
 1.574001055E+03	-2.167663574E+00
 1.574513503E+03	 8.203125000E-01
 1.575025897E+03	 2.476013184E+00
 1.575538237E+03	 7.994384766E-01
 1.576050521E+03	 2.124023438E+00
 1.576562751E+03	-2.217102051E+00
 1.577074926E+03	 7.761840820E-01
 1.577587046E+03	 1.770507813E+00
 1.578099112E+03	 3.432617188E+00
 1.578611123E+03	-2.904296875E+00
 1.579123079E+03	 4.426452637E+00
 1.579634980E+03	 5.758239746E+00
 1.580146826E+03	-1.908874512E+00
 1.580658618E+03	-1.908386230E+00
 1.581170355E+03	-2.402343750E-01
 1.581682038E+03	 3.429016113E+00
 1.582193665E+03	 1.099304199E+00
 1.582705238E+03	 3.437194824E+00
 1.583216756E+03	 5.776184082E+00
 1.583728220E+03	-2.550415039E+00
 1.584239629E+03	 2.790649414E+00
 1.584750983E+03	 1.132812500E+00
 1.585262282E+03	-1.523986816E+00
 1.585773527E+03	-4.846313477E+00
 1.586284717E+03	-1.500976563E+00
 1.586795852E+03	 2.178894043E+00
 1.587306933E+03	 6.859863281E+00
 1.587817959E+03	-2.124694824E+00
 1.588328931E+03	 1.891967773E+00
 1.588839847E+03	 2.432250977E-01
 1.589350709E+03	 2.928894043E+00
 1.589861517E+03	-3.384094238E+00
 1.590372270E+03	 1.730426025E+01
 1.590882968E+03	 3.272094727E-01
 1.591393611E+03	 1.684814453E+00
 1.591904200E+03	 7.105712891E-01
 1.592414734E+03	 2.071044922E+00
 1.592925214E+03	 9.973144531E-02
 1.593435639E+03	-1.536621094E+00
 1.593946009E+03	 3.161926270E+00
 1.594456325E+03	 8.622436523E-01
 1.594966586E+03	 2.897705078E+00
 1.595476793E+03	 6.016845703E-01
 1.595986945E+03	-6.923828125E-01
 1.596497042E+03	-3.658752441E+00
 1.597007085E+03	-9.566650391E-01
 1.597517073E+03	-1.252624512E+00
 1.598027006E+03	 2.119995117E+00
 1.598536885E+03	 1.161376953E+00
 1.599046710E+03	-2.794921875E+00
 1.599556480E+03	 4.584472656E+00
 1.600066195E+03	 6.299865723E+00
 1.600575856E+03	 1.684631348E+00
 1.601085462E+03	-2.636718750E-01
 1.601595014E+03	 3.124267578E+00
 1.602104511E+03	 1.182189941E+00
 1.602613953E+03	 3.910461426E+00
 1.603123341E+03	 2.309631348E+00
 1.603632675E+03	-2.286499023E+00
 1.604141954E+03	 3.789489746E+00
 1.604651178E+03	-7.461364746E+00
 1.605160348E+03	 5.295410156E+00
 1.605669463E+03	-1.938110352E+00
 1.606178524E+03	-1.591796875E-01
 1.606687530E+03	-2.029663086E+00
 1.607196482E+03	 2.793151855E+00
 1.607705380E+03	 3.333129883E-01
