1099.37189	775.5999756
1099.932518	776.2000122
1100.49309	774.5999756
1101.053604	773.7999878
1101.614061	780.0
1102.174461	776.4000244
1102.734803	775.0
1103.295088	779.0
1103.855316	778.4000244
1104.415486	784.7999878
1104.975599	781.5999756
1105.535655	783.4000244
1106.095653	780.7999878
1106.655594	778.2000122
1107.215478	779.5999756
1107.775305	790.2000122
1108.335074	790.0
1108.894786	792.7999878
1109.45444	787.7999878
1110.014038	789.2000122
1110.573578	792.2000122
1111.133061	798.4000244
1111.692486	794.2000122
1112.251854	801.0
1112.811165	801.0
1113.370419	799.4000244
1113.929616	796.5999756
1114.488755	800.5999756
1115.047837	799.7999878
1115.606862	793.2000122
1116.16583	796.2000122
1116.72474	802.7999878
1117.283593	800.7999878
1117.842389	793.2000122
1118.401128	789.2000122
1118.959809	782.4000244
1119.518433	782.5999756
1120.077	785.0
1120.63551	784.5999756
1121.193963	785.4000244
1121.752358	781.7999878
1122.310697	781.5999756
1122.868978	775.5999756
1123.427202	784.0
1123.985368	782.4000244
1124.543478	780.2000122
1125.10153	781.2000122
1125.659526	780.7999878
1126.217464	778.5999756
1126.775345	786.5999756
1127.333168	771.0
1127.890935	779.0
1128.448644	779.7999878
1129.006297	774.5999756
1129.563892	776.5999756
1130.12143	781.0
1130.678911	776.2000122
1131.236335	775.2000122
1131.793701	774.0
1132.351011	778.0
1132.908263	774.2000122
1133.465458	777.0
1134.022597	773.2000122
1134.579678	776.0
1135.136702	773.2000122
1135.693669	781.0
1136.250578	779.7999878
1136.807431	778.2000122
1137.364227	774.5999756
1137.920965	780.7999878
1138.477647	775.2000122
1139.034271	776.5999756
1139.590839	770.5999756
1140.147349	779.4000244
1140.703802	775.4000244
1141.260198	775.4000244
1141.816537	780.0
1142.37282	778.0
1142.929045	777.7999878
1143.485213	774.0
1144.041323	779.0
1144.597377	777.5999756
1145.153374	780.0
1145.709314	778.2000122
1146.265197	778.2000122
1146.821023	774.5999756
1147.376792	778.2000122
1147.932503	782.0
1148.488158	773.5999756
1149.043756	771.5999756
1149.599297	776.7999878
1150.154781	781.2000122
1150.710207	776.0
1151.265577	779.7999878
1151.82089	780.5999756
1152.376146	779.2000122
1152.931345	774.4000244
1153.486487	777.7999878
1154.041572	778.0
1154.5966	781.0
1155.151571	778.4000244
1155.706485	775.7999878
1156.261342	776.7999878
1156.816142	773.2000122
1157.370885	777.0
1157.925572	772.7999878
1158.480201	779.7999878
1159.034774	776.0
1159.589289	775.7999878
1160.143748	780.0
1160.698149	781.2000122
1161.252494	782.0
1161.806782	784.7999878
1162.361013	787.2000122
1162.915187	779.5999756
1163.469304	783.2000122
1164.023364	786.7999878
1164.577368	787.7999878
1165.131314	785.7999878
1165.685204	784.7999878
1166.239036	784.5999756
1166.792812	788.0
1167.346531	789.0
1167.900193	791.7999878
1168.453798	789.4000244
1169.007347	780.7999878
1169.560838	782.7999878
1170.114273	782.0
1170.66765	777.7999878
1171.220971	779.2000122
1171.774235	782.0
1172.327443	781.0
1172.880593	781.4000244
1173.433687	779.2000122
1173.986723	778.7999878
1174.539703	776.7999878
1175.092626	778.2000122
1175.645493	777.0
1176.198302	774.0
1176.751055	779.2000122
1177.303751	783.0
1177.85639	779.0
1178.408972	781.5999756
1178.961498	782.2000122
1179.513966	780.4000244
1180.066378	781.2000122
1180.618733	781.7999878
1181.171032	788.4000244
1181.723273	783.2000122
1182.275458	785.4000244
1182.827586	789.7999878
1183.379657	789.0
1183.931672	787.5999756
1184.48363	791.7999878
1185.035531	793.2000122
1185.587375	790.0
1186.139162	788.7999878
1186.690893	801.5999756
1187.242567	789.7999878
1187.794184	792.0
1188.345745	789.5999756
1188.897249	788.2000122
1189.448696	789.5999756
1190.000086	787.2000122
1190.55142	790.4000244
1191.102697	788.5999756
1191.653918	784.0
1192.205081	783.0
1192.756188	786.5999756
1193.307238	802.0
1193.858232	784.0
1194.409169	777.2000122
1194.960049	776.0
1195.510872	775.2000122
1196.061639	786.2000122
1196.612349	777.0
1197.163003	775.5999756
1197.713599	778.5999756
1198.264139	778.0
1198.814623	771.5999756
1199.36505	774.0
1199.91542	770.2000122
1200.465734	777.5999756
1201.01599	778.2000122
1201.566191	772.4000244
1202.116334	776.0
1202.666421	772.0
1203.216452	772.0
1203.766425	774.0
1204.316343	776.4000244
1204.866203	770.2000122
1205.416007	771.5999756
1205.965754	774.2000122
1206.515445	768.0
1207.065079	777.0
1207.614657	782.4000244
1208.164177	773.2000122
1208.713642	774.0
1209.26305	769.2000122
1209.812401	777.5999756
1210.361695	773.5999756
1210.910933	775.5999756
1211.460115	777.0
1212.00924	778.4000244
1212.558308	780.7999878
1213.10732	780.0
1213.656275	776.5999756
1214.205174	778.5999756
1214.754016	779.0
1215.302801	783.2000122
1215.85153	782.5999756
1216.400203	781.5999756
1216.948819	782.0
1217.497378	783.4000244
1218.045881	781.5999756
1218.594327	781.2000122
1219.142717	779.0
1219.691051	786.2000122
1220.239327	779.5999756
1220.787548	781.5999756
1221.335712	788.4000244
1221.883819	778.4000244
1222.43187	783.7999878
1222.979864	782.0
1223.527802	783.5999756
1224.075683	786.5999756
1224.623508	784.4000244
1225.171277	774.7999878
1225.718989	786.4000244
1226.266644	793.4000244
1226.814243	787.5999756
1227.361786	791.4000244
1227.909272	787.7999878
1228.456702	797.0
1229.004075	783.7999878
1229.551392	797.2000122
1230.098652	788.2000122
1230.645856	794.4000244
1231.193003	791.7999878
1231.740094	788.4000244
1232.287129	783.7999878
1232.834107	791.0
1233.381029	791.7999878
1233.927894	791.0
1234.474703	790.7999878
1235.021455	793.4000244
1235.568151	789.7999878
1236.114791	785.2000122
1236.661374	787.2000122
1237.207901	788.7999878
1237.754372	790.4000244
1238.300786	786.2000122
1238.847144	790.4000244
1239.393445	788.7999878
1239.93969	786.0
1240.485879	786.5999756
1241.032011	789.2000122
1241.578087	788.7999878
1242.124106	782.0
1242.67007	789.4000244
1243.215976	791.4000244
1243.761827	791.2000122
1244.307621	791.7999878
1244.853359	796.7999878
1245.39904	788.5999756
1245.944665	786.0
1246.490234	792.0
1247.035746	789.7999878
1247.581203	783.2000122
1248.126602	791.2000122
1248.671946	787.7999878
1249.217233	794.0
1249.762464	790.0
1250.307638	794.5999756
1250.852757	791.0
1251.397819	795.0
1251.942824	791.7999878
1252.487774	792.5999756
1253.032667	790.2000122
1253.577503	794.7999878
1254.122284	789.2000122
1254.667008	790.0
1255.211676	785.7999878
1255.756288	794.0
1256.300843	787.4000244
1256.845342	796.4000244
1257.389785	792.2000122
1257.934172	793.7999878
1258.478502	789.0
1259.022776	796.7999878
1259.566994	795.0
1260.111156	797.7999878
1260.655261	789.2000122
1261.199311	793.7999878
1261.743304	799.2000122
1262.28724	794.5999756
1262.831121	798.5999756
1263.374945	793.7999878
1263.918713	803.2000122
1264.462425	796.0
1265.006081	793.2000122
1265.54968	795.0
1266.093223	794.7999878
1266.636711	795.2000122
1267.180141	790.5999756
1267.723516	788.0
1268.266835	796.7999878
1268.810097	794.0
1269.353303	793.4000244
1269.896453	794.4000244
1270.439547	791.5999756
1270.982584	790.4000244
1271.525566	794.0
1272.068491	793.5999756
1272.61136	792.7999878
1273.154173	789.4000244
1273.69693	794.4000244
1274.239631	793.4000244
1274.782275	793.0
1275.324864	796.5999756
1275.867396	795.0
1276.409872	804.2000122
1276.952292	798.2000122
1277.494656	793.5999756
1278.036964	793.4000244
1278.579215	797.0
1279.121411	803.5999756
1279.66355	788.7999878
1280.205634	796.0
1280.747661	800.4000244
1281.289632	798.2000122
1281.831547	802.0
1282.373406	811.2000122
1282.915209	816.7999878
1283.456955	821.4000244
1283.998646	856.7999878
1284.540281	891.7999878
1285.081859	888.5999756
1285.623381	847.5999756
1286.164848	818.0
1286.706258	796.4000244
1287.247612	805.4000244
1287.788911	804.7999878
1288.330153	802.0
1288.871339	803.0
1289.412469	801.2000122
1289.953543	793.0
1290.494561	802.0
1291.035523	799.5999756
1291.576428	804.4000244
1292.117278	802.7999878
1292.658072	802.2000122
1293.19881	811.5999756
1293.739492	807.0
1294.280118	801.5999756
1294.820687	800.4000244
1295.361201	801.7999878
1295.901659	804.4000244
1296.442061	807.4000244
1296.982406	806.2000122
1297.522696	803.5999756
1298.06293	802.2000122
1298.603108	804.5999756
1299.143229	799.0
1299.683295	800.4000244
1300.223305	807.2000122
1300.763259	806.2000122
1301.303157	798.7999878
1301.842999	795.5999756
1302.382785	808.2000122
1302.922515	806.5999756
1303.462189	800.2000122
1304.001807	802.0
1304.541369	799.7999878
1305.080875	797.7999878
1305.620326	796.5999756
1306.15972	799.4000244
1306.699058	794.5999756
1307.238341	798.2000122
1307.777567	798.4000244
1308.316738	792.0
1308.855853	795.7999878
1309.394912	795.2000122
1309.933915	793.0
1310.472862	794.2000122
1311.011753	796.4000244
1311.550588	788.0
1312.089367	791.5999756
1312.62809	790.7999878
1313.166758	790.5999756
1313.70537	789.4000244
1314.243925	786.4000244
1314.782425	781.4000244
1315.320869	782.0
1315.859257	784.4000244
1316.397589	785.4000244
1316.935866	782.2000122
1317.474086	783.5999756
1318.012251	779.0
1318.55036	781.5999756
1319.088413	782.7999878
1319.62641	783.5999756
1320.164351	784.2000122
1320.702236	780.2000122
1321.240066	779.5999756
1321.777839	778.0
1322.315557	775.0
1322.853219	777.2000122
1323.390826	772.5999756
1323.928376	786.5999756
1324.465871	778.7999878
1325.003309	780.2000122
1325.540692	777.2000122
1326.07802	784.7999878
1326.615291	770.0
1327.152506	776.2000122
1327.689666	777.5999756
1328.22677	775.0
1328.763818	779.5999756
1329.300811	775.4000244
1329.837747	773.7999878
1330.374628	773.7999878
1330.911453	782.7999878
1331.448222	772.0
1331.984936	778.4000244
1332.521594	779.2000122
1333.058196	772.2000122
1333.594742	779.2000122
1334.131232	777.7999878
1334.667667	781.0
1335.204046	775.0
1335.740369	775.5999756
1336.276637	779.5999756
1336.812848	774.7999878
1337.349004	774.7999878
1337.885105	782.0
1338.421149	772.7999878
1338.957138	776.7999878
1339.493071	776.4000244
1340.028949	777.2000122
1340.56477	777.5999756
1341.100536	774.7999878
1341.636246	780.7999878
1342.171901	772.7999878
1342.7075	781.2000122
1343.243043	779.2000122
1343.77853	778.2000122
1344.313962	777.5999756
1344.849338	783.0
1345.384659	774.2000122
1345.919923	772.2000122
1346.455133	776.0
1346.990286	779.2000122
1347.525384	775.0
1348.060426	776.7999878
1348.595412	776.4000244
1349.130343	780.7999878
1349.665218	773.5999756
1350.200037	776.5999756
1350.734801	780.7999878
1351.269509	779.7999878
1351.804162	777.5999756
1352.338758	775.7999878
1352.8733	779.5999756
1353.407785	773.2000122
1353.942215	773.7999878
1354.476589	781.7999878
1355.010908	781.4000244
1355.545171	775.7999878
1356.079379	777.4000244
1356.61353	770.5999756
1357.147627	783.0
1357.681667	769.5999756
1358.215652	772.2000122
1358.749582	780.7999878
1359.283456	776.4000244
1359.817274	782.0
1360.351037	779.7999878
1360.884744	780.2000122
1361.418395	775.5999756
1361.951991	779.0
1362.485531	778.5999756
1363.019016	776.2000122
1363.552445	775.7999878
1364.085819	777.0
1364.619137	780.7999878
1365.1524	783.2000122
1365.685607	781.7999878
1366.218758	776.2000122
1366.751854	776.5999756
1367.284894	775.7999878
1367.817879	778.4000244
1368.350808	778.7999878
1368.883682	786.2000122
1369.4165	776.0
1369.949263	782.0
1370.48197	786.4000244
1371.014622	786.0
1371.547218	777.7999878
1372.079758	783.2000122
1372.612244	777.4000244
1373.144673	777.4000244
1373.677047	778.5999756
1374.209366	777.4000244
1374.741629	773.7999878
1375.273836	782.4000244
1375.805989	775.4000244
1376.338085	775.0
1376.870126	776.4000244
1377.402112	779.2000122
1377.934042	774.7999878
1378.465917	783.0
1378.997736	784.4000244
1379.5295	774.2000122
1380.061208	779.4000244
1380.592861	779.2000122
1381.124459	781.4000244
1381.656	781.2000122
1382.187487	780.7999878
1382.718918	777.4000244
1383.250294	780.4000244
1383.781614	775.7999878
1384.312879	786.0
1384.844088	785.0
1385.375242	787.0
1385.90634	789.2000122
1386.437383	793.5999756
1386.968371	805.5999756
1387.499303	848.2000122
1388.03018	931.0
1388.561001	990.0
1389.091767	895.0
1389.622478	820.7999878
1390.153133	797.4000244
1390.683733	782.2000122
1391.214277	785.7999878
1391.744766	779.5999756
1392.2752	784.5999756
1392.805578	785.0
1393.335901	785.5999756
1393.866168	779.5999756
1394.396381	788.2000122
1394.926537	782.7999878
1395.456639	779.0
1395.986685	780.4000244
1396.516675	782.2000122
1397.046611	781.5999756
1397.576491	776.0
1398.106315	776.5999756
1398.636084	784.2000122
1399.165798	780.2000122
1399.695457	782.0
1400.22506	776.5999756
1400.754608	776.0
1401.284101	784.0
1401.813538	780.5999756
1402.34292	782.0
1402.872247	780.4000244
1403.401518	780.2000122
1403.930734	781.7999878
1404.459895	775.5999756
1404.989	779.5999756
1405.51805	780.0
1406.047045	782.4000244
1406.575984	787.4000244
1407.104869	776.5999756
1407.633697	781.2000122
1408.162471	779.4000244
1408.691189	788.2000122
1409.219852	783.7999878
1409.74846	788.7999878
1410.277013	788.0
1410.80551	789.4000244
1411.333952	780.7999878
1411.862339	786.7999878
1412.39067	783.0
1412.918946	779.0
1413.447167	779.0
1413.975333	783.2000122
1414.503444	781.0
1415.031499	779.2000122
1415.559499	790.0
1416.087444	781.2000122
1416.615333	774.7999878
1417.143167	787.0
1417.670947	776.0
1418.19867	786.5999756
1418.726339	772.5999756
1419.253952	771.7999878
1419.781511	777.7999878
1420.309014	777.4000244
1420.836461	777.2000122
1421.363854	780.7999878
1421.891191	776.4000244
1422.418474	784.2000122
1422.945701	779.2000122
1423.472872	781.5999756
1423.999989	780.4000244
1424.52705	780.4000244
1425.054057	774.2000122
1425.581008	773.4000244
1426.107904	782.0
1426.634745	777.0
1427.16153	782.7999878
1427.688261	779.7999878
1428.214936	779.7999878
1428.741556	776.5999756
1429.268121	775.2000122
1429.794631	778.2000122
1430.321085	783.4000244
1430.847485	786.2000122
1431.373829	777.4000244
1431.900118	782.5999756
1432.952532	781.7999878
1433.478655	779.0
1434.004724	784.4000244
1434.530738	784.5999756
1435.056696	785.0
1435.5826	782.2000122
1436.108448	780.7999878
1436.634241	778.4000244
1437.159979	783.5999756
1437.685662	784.7999878
1438.21129	786.0
1438.736863	788.0
1439.262381	782.5999756
1439.787843	787.2000122
1440.313251	786.7999878
1440.838603	786.4000244
1441.3639	783.4000244
1441.889143	789.4000244
1442.41433	790.4000244
1442.939462	788.2000122
1443.464539	791.2000122
1443.989561	791.2000122
1444.514528	791.7999878
1445.03944	784.0
1445.564297	790.5999756
1446.089099	789.2000122
1446.613846	789.2000122
1447.138537	789.4000244
1447.663174	788.0
1448.187756	795.0
1448.712282	794.5999756
1449.236754	787.2000122
1449.761171	789.0
1450.285532	794.0
1450.809839	796.4000244
1451.33409	787.0
1451.858287	788.5999756
1452.382428	791.4000244
1452.906515	786.2000122
1453.430546	786.0
1453.954523	786.2000122
1454.478444	791.0
1455.002311	783.0
1455.526123	788.7999878
1456.049879	792.7999878
1456.573581	793.7999878
1457.097227	784.5999756
1457.620819	793.5999756
1458.144356	797.7999878
1458.667837	789.7999878
1459.191264	789.0
1459.714636	792.5999756
1460.237952	792.5999756
1460.761214	788.2000122
1461.284421	795.2000122
1461.807573	793.7999878
1462.33067	783.0
1462.853712	788.2000122
1463.376699	797.2000122
1463.899632	792.4000244
1464.422509	788.2000122
1464.945331	790.5999756
1465.468099	786.7999878
1465.990811	789.0
1466.513469	793.7999878
1467.036071	791.2000122
1467.558619	785.5999756
1468.081112	785.0
1468.60355	789.4000244
1469.125933	788.4000244
1469.648261	788.0
1470.170534	783.4000244
1470.692752	778.7999878
1471.214916	782.7999878
1471.737024	789.5999756
1472.259078	782.4000244
1472.781077	781.2000122
1473.303021	781.0
1473.82491	783.2000122
1474.346744	779.4000244
1474.868523	782.4000244
1475.390248	773.5999756
1475.911917	784.0
1476.433532	775.5999756
1476.955092	785.2000122
1477.476597	781.5999756
1477.998047	774.0
1478.519442	778.0
1479.040783	780.5999756
1479.562068	784.7999878
1480.083299	781.4000244
1480.604475	779.7999878
1481.125596	780.0
1481.646663	780.5999756
1482.167674	778.7999878
1482.688631	785.5999756
1483.209533	777.5999756
1483.73038	783.2000122
1484.251172	778.4000244
1484.771909	779.0
1485.292592	776.5999756
1485.81322	776.4000244
1486.333793	771.4000244
1486.854311	782.0
1487.374775	769.4000244
1487.895183	780.5999756
1488.415537	783.7999878
1488.935836	776.7999878
1489.456081	781.4000244
1489.97627	780.0
1490.496405	780.2000122
1491.016485	781.7999878
1491.536511	776.7999878
1492.056481	780.7999878
1492.576397	780.7999878
1493.096258	783.0
1493.616064	776.7999878
1494.135816	785.4000244
1494.655513	772.5999756
1495.175155	776.4000244
1495.694742	777.4000244
1496.214274	779.4000244
1496.733752	774.2000122
1497.253175	777.5999756
1497.772544	777.4000244
1498.291858	772.5999756
1498.811116	775.5999756
1499.330321	778.2000122
1499.84947	781.4000244
1500.368565	776.5999756
1500.887605	775.4000244
1501.406591	781.4000244
1501.925521	773.5999756
1502.444397	773.0
1502.963219	778.5999756
1503.481985	774.4000244
1504.000697	772.7999878
1504.519355	776.2000122
1505.037957	775.4000244
1505.556505	774.4000244
1506.074999	775.7999878
1506.593437	775.5999756
1507.111821	772.5999756
1507.63015	775.2000122
1508.148425	774.0
1508.666645	774.2000122
1509.18481	767.7999878
1509.702921	770.2000122
1510.220977	773.5999756
1510.738979	788.4000244
1511.256925	778.2000122
1511.774817	774.4000244
1512.292655	778.4000244
1512.810438	771.2000122
1513.328166	770.5999756
1513.84584	772.0
1514.363459	773.5999756
1514.881023	773.7999878
1515.398533	770.5999756
1515.915988	768.5999756
1516.433389	771.7999878
1516.950734	778.5999756
1517.468026	774.2000122
1517.985263	772.7999878
1518.502445	772.5999756
1519.019572	776.5999756
1519.536645	780.0
1520.053664	775.2000122
1520.570628	770.2000122
1521.087537	779.2000122
1521.604392	770.2000122
1522.121192	773.5999756
1522.637937	774.2000122
1523.154628	770.5999756
1523.671265	769.0
1524.187847	770.7999878
1524.704374	770.2000122
1525.220847	771.0
1525.737265	772.2000122
1526.253629	776.7999878
1526.769938	774.7999878
1527.286192	772.7999878
1527.802392	773.0
1528.318538	768.0
1528.834629	771.7999878
1529.350666	778.2000122
1529.866648	769.2000122
1530.382575	774.5999756
1530.898448	767.5999756
1531.414266	777.5999756
1531.93003	765.7999878
1532.44574	768.0
1532.961395	772.0
1533.476995	774.2000122
1533.992541	770.2000122
1534.508033	774.0
1535.02347	779.2000122
1535.538852	780.0
1536.05418	775.4000244
1536.569454	768.5999756
1537.084673	773.5999756
1537.599837	772.5999756
1538.114947	771.7999878
1538.630003	769.0
1539.145004	776.0
1539.659951	776.5999756
1540.174843	771.2000122
1540.689681	771.7999878
1541.204465	772.2000122
1541.719194	773.2000122
1542.233868	774.2000122
1542.748488	776.5999756
1543.263054	772.4000244
1543.777565	770.4000244
1544.292022	780.4000244
1544.806424	777.0
1545.320772	773.4000244
1545.835066	777.2000122
1546.349305	777.0
1546.863489	776.0
1547.37762	773.2000122
1547.891696	772.0
1548.405717	772.7999878
1548.919684	774.2000122
1549.433597	770.7999878
1549.947455	774.2000122
1550.461259	777.0
1550.975009	774.5999756
1551.488704	779.2000122
1552.002345	776.0
1552.515931	770.5999756
1553.029463	768.4000244
1553.542941	778.2000122
1554.056364	775.4000244
1554.569733	773.0
1555.083048	776.7999878
1555.596308	769.5999756
1556.109514	770.0
1556.622665	783.2000122
1557.135762	775.0
1557.648805	778.5999756
1558.161794	771.7999878
1558.674728	777.4000244
1559.187608	777.7999878
1559.700433	782.2000122
1560.213205	767.5999756
1560.725921	775.2000122
1561.238584	772.0
1561.751192	777.0
1562.263746	780.7999878
1562.776246	776.2000122
1563.288691	778.0
1563.801082	776.7999878
1564.313419	774.5999756
1564.825701	778.0
1565.337929	782.4000244
1565.850103	778.7999878
1566.362223	781.0
1566.874288	779.0
1567.386299	781.7999878
1567.898256	778.2000122
1568.410158	782.4000244
1568.922007	779.2000122
1569.4338	773.4000244
1569.94554	777.5999756
1570.457226	781.0
1570.968857	776.4000244
1571.480434	777.2000122
1571.991956	784.5999756
1572.503425	784.4000244
1573.014839	778.5999756
1573.526199	779.4000244
1574.037505	785.2000122
1574.548756	779.5999756
1575.059953	782.5999756
1575.571096	783.7999878
1576.082185	783.7999878
1576.59322	785.2000122
1577.1042	790.7999878
1577.615126	789.4000244
1578.125998	797.2000122
1578.636816	800.0
1579.14758	794.4000244
1579.658289	785.5999756
1580.168944	797.4000244
1580.679545	798.2000122
1581.190092	798.5999756
1581.700585	798.7999878
1582.211023	795.2000122
1582.721407	797.2000122
1583.231737	790.2000122
1583.742013	796.0
1584.252235	794.7999878
1584.762403	790.7999878
1585.272516	792.2000122
1585.782575	789.7999878
1586.292581	786.5999756
1586.802532	787.7999878
1587.312428	787.4000244
1587.822271	786.5999756
1588.33206	786.4000244
1588.841794	780.0
1589.351474	783.7999878
1589.8611	783.5999756
1590.370672	787.0
1590.88019	782.4000244
1591.389654	786.7999878
1591.899064	784.4000244
1592.408419	786.0
