1493.096258	653.0
1493.616064	656.0
1494.135816	652.0
1494.655513	657.0
1495.175155	657.5
1495.694742	657.5
1496.214274	651.5
1496.733752	656.5
1497.253175	656.5
1497.772544	658.0
1498.291858	655.5
1498.811116	657.0
1499.330321	658.0
1499.84947	658.5
1500.368565	655.0
1500.887605	653.5
1501.406591	654.0
1501.925521	652.5
1502.444397	656.0
1502.963219	654.0
1503.481985	654.5
1504.000697	654.0
1504.519355	651.5
1505.037957	652.5
1505.556505	655.0
1506.074999	655.5
1506.593437	658.5
1507.111821	654.5
1507.63015	652.0
1508.148425	652.5
1508.666645	655.5
1509.18481	653.0
1509.702921	655.5
1510.220977	655.5
1510.738979	658.0
1511.256925	654.0
1511.774817	654.0
1512.292655	655.0
1512.810438	653.0
1513.328166	657.0
1513.84584	653.5
1514.363459	653.5
1514.881023	652.5
1515.398533	653.5
1515.915988	651.5
1516.433389	648.0
1516.950734	653.0
1517.468026	654.5
1517.985263	657.0
1518.502445	651.5
1519.019572	654.0
1519.536645	654.0
1520.053664	655.0
1520.570628	652.5
1521.087537	653.5
1521.604392	653.5
1522.121192	655.0
1522.637937	656.5
1523.154628	654.0
1523.671265	656.5
1524.187847	653.5
1524.704374	656.5
1525.220847	657.0
1525.737265	655.5
1526.253629	656.0
1526.769938	654.5
1527.286192	655.5
1527.802392	654.0
1528.318538	656.0
1528.834629	654.0
1529.350666	654.5
1529.866648	655.5
1530.382575	659.5
1530.898448	656.5
1531.414266	654.5
1531.93003	656.5
1532.44574	652.0
1532.961395	656.0
1533.476995	655.5
1533.992541	654.5
1534.508033	655.0
1535.02347	650.5
1535.538852	659.5
1536.05418	656.0
1536.569454	657.0
1537.084673	655.0
1537.599837	658.5
1538.114947	654.5
1538.630003	657.0
1539.145004	653.5
1539.659951	655.5
1540.174843	652.0
1540.689681	656.0
1541.204465	657.0
1541.719194	654.0
1542.233868	656.5
1542.748488	659.0
1543.263054	654.5
1543.777565	656.0
1544.292022	655.5
1544.806424	653.5
1545.320772	651.5
1545.835066	654.5
1546.349305	653.5
1546.863489	651.5
1547.37762	653.5
1547.891696	657.5
1548.405717	655.0
1548.919684	653.0
1549.433597	654.0
1549.947455	656.0
1550.461259	655.0
1550.975009	657.5
1551.488704	654.5
1552.002345	654.5
1552.515931	657.5
1553.029463	654.0
1553.542941	653.5
1554.056364	654.0
1554.569733	655.5
1555.083048	651.5
1555.596308	655.5
1556.109514	654.0
1556.622665	656.0
1557.135762	654.5
1557.648805	657.0
1558.161794	654.0
1558.674728	655.5
1559.187608	654.0
1559.700433	655.5
1560.213205	657.5
1560.725921	652.5
1561.238584	654.0
1561.751192	653.0
1562.263746	655.5
1562.776246	651.5
1563.288691	656.0
1563.801082	656.5
1564.313419	654.0
1564.825701	655.0
1565.337929	650.5
1565.850103	654.5
1566.362223	656.0
1566.874288	654.5
1567.386299	653.0
1567.898256	656.0
1568.410158	657.0
1568.922007	655.5
1569.4338	654.0
1569.94554	655.0
1570.457226	656.5
1570.968857	654.5
1571.480434	656.0
1571.991956	652.5
1572.503425	656.0
1573.014839	657.0
1573.526199	657.5
1574.037505	655.5
1574.548756	652.5
1575.059953	655.0
1575.571096	653.0
1576.082185	653.0
1576.59322	654.5
1577.1042	653.0
1577.615126	655.5
1578.125998	655.0
1578.636816	655.0
1579.14758	654.0
1579.658289	655.0
1580.168944	656.0
1580.679545	655.0
1581.190092	656.0
1581.700585	652.5
1582.211023	654.5
1582.721407	654.5
1583.231737	651.0
1583.742013	655.0
1584.252235	651.5
1584.762403	652.0
1585.272516	658.5
1585.782575	654.0
1586.292581	654.0
1586.802532	655.0
1587.312428	654.0
1587.822271	657.0
1588.33206	652.0
1588.841794	653.5
1589.351474	654.0
1589.8611	657.0
1590.370672	655.0
1590.88019	655.5
1591.389654	655.5
1591.899064	656.0
1592.408419	652.5
