1152.931345	665.4000244
1153.486487	662.0
1154.041572	665.4000244
1154.5966	665.7999878
1155.151571	664.5999756
1155.706485	664.2000122
1156.261342	663.7999878
1156.816142	664.5999756
1157.370885	665.0
1157.925572	663.7999878
1158.480201	664.4000244
1159.034774	665.0
1159.589289	665.2000122
1160.143748	665.5999756
1160.698149	664.2000122
1161.252494	662.5999756
1161.806782	663.5999756
1162.361013	664.0
1162.915187	666.5999756
1163.469304	662.5999756
1164.023364	663.4000244
1164.577368	665.7999878
1165.131314	665.2000122
1165.685204	664.7999878
1166.239036	662.4000244
1166.792812	665.5999756
1167.346531	664.0
1167.900193	666.2000122
1168.453798	664.0
1169.007347	664.4000244
1169.560838	664.0
1170.114273	664.5999756
1170.66765	661.0
1171.220971	667.2000122
1171.774235	667.2000122
1172.327443	664.5999756
1172.880593	664.5999756
1173.433687	668.5999756
1173.986723	665.7999878
1174.539703	666.5999756
1175.092626	666.4000244
1175.645493	661.4000244
1176.198302	662.7999878
1176.751055	664.2000122
1177.303751	665.0
1177.85639	665.4000244
1178.408972	663.0
1178.961498	662.5999756
1179.513966	664.2000122
1180.066378	664.5999756
1180.618733	664.4000244
1181.171032	665.4000244
1181.723273	664.7999878
1182.275458	663.0
1182.827586	664.2000122
1183.379657	665.0
1183.931672	667.2000122
1184.48363	667.0
1185.035531	668.5999756
1185.587375	666.7999878
1186.139162	665.5999756
1186.690893	665.0
1187.242567	665.4000244
1187.794184	665.2000122
1188.345745	665.0
1188.897249	667.5999756
1189.448696	665.5999756
1190.000086	664.7999878
1190.55142	666.5999756
1191.102697	665.2000122
1191.653918	663.7999878
1192.205081	669.2000122
1192.756188	664.5999756
1193.307238	690.5999756
1193.858232	662.2000122
1194.409169	666.0
1194.960049	665.4000244
1195.510872	665.5999756
1196.061639	665.0
1196.612349	667.0
1197.163003	663.0
1197.713599	662.7999878
1198.264139	665.4000244
1198.814623	664.5999756
1199.36505	665.2000122
1199.91542	662.7999878
1200.465734	665.0
1201.01599	663.4000244
1201.566191	663.4000244
1202.116334	664.0
1202.666421	664.2000122
1203.216452	664.7999878
1203.766425	665.0
1204.316343	665.4000244
1204.866203	667.4000244
1205.416007	663.5999756
1205.965754	667.0
1206.515445	664.0
1207.065079	668.4000244
1207.614657	662.7999878
1208.164177	663.4000244
1208.713642	663.2000122
1209.26305	667.2000122
1209.812401	664.5999756
1210.361695	660.7999878
1210.910933	662.7999878
1211.460115	663.5999756
1212.00924	667.0
1212.558308	664.7999878
1213.10732	664.4000244
1213.656275	665.7999878
1214.205174	666.5999756
1214.754016	664.2000122
1215.302801	665.5999756
1215.85153	663.2000122
1216.400203	665.2000122
1216.948819	665.4000244
1217.497378	666.4000244
1218.045881	665.4000244
1218.594327	665.7999878
1219.142717	663.5999756
1219.691051	664.4000244
1220.239327	663.7999878
1220.787548	664.0
1221.335712	666.2000122
1221.883819	665.7999878
1222.43187	664.2000122
1222.979864	662.4000244
1223.527802	664.4000244
1224.075683	665.5999756
1224.623508	664.2000122
1225.171277	663.7999878
1225.718989	666.5999756
1226.266644	665.0
1226.814243	662.4000244
1227.361786	666.2000122
1227.909272	663.7999878
1228.456702	664.5999756
1229.004075	666.5999756
1229.551392	664.7999878
1230.098652	666.2000122
1230.645856	666.2000122
1231.193003	662.5999756
1231.740094	664.0
1232.287129	665.7999878
1232.834107	666.7999878
1233.381029	664.5999756
1233.927894	665.2000122
1234.474703	663.7999878
1235.021455	663.7999878
1235.568151	662.7999878
1236.114791	667.5999756
1236.661374	663.2000122
1237.207901	666.0
1237.754372	664.2000122
1238.300786	665.2000122
1238.847144	664.7999878
1239.393445	665.4000244
1239.93969	662.0
1240.485879	664.7999878
1241.032011	665.4000244
1241.578087	663.7999878
1242.124106	664.5999756
1242.67007	665.0
1243.215976	663.4000244
1243.761827	666.2000122
1244.307621	663.2000122
1244.853359	667.7999878
1245.39904	666.2000122
1245.944665	667.0
1246.490234	663.7999878
1247.035746	664.7999878
1247.581203	664.7999878
1248.126602	667.2000122
1248.671946	668.0
1249.217233	666.0
1249.762464	666.0
1250.307638	666.5999756
1250.852757	667.2000122
1251.397819	663.5999756
1251.942824	666.5999756
1252.487774	667.7999878
1253.032667	665.4000244
1253.577503	665.5999756
1254.122284	665.2000122
1254.667008	664.5999756
1255.211676	665.5999756
1255.756288	665.7999878
1256.300843	664.2000122
1256.845342	665.4000244
1257.389785	667.4000244
1257.934172	665.5999756
1258.478502	665.5999756
1259.022776	668.5999756
1259.566994	668.7999878
1260.111156	670.4000244
1260.655261	666.7999878
1261.199311	664.2000122
1261.743304	667.0
1262.28724	663.5999756
1262.831121	668.0
1263.374945	664.0
1263.918713	666.7999878
1264.462425	669.7999878
1265.006081	670.2000122
1265.54968	666.4000244
1266.093223	667.5999756
1266.636711	666.5999756
1267.180141	664.5999756
1267.723516	666.0
1268.266835	666.7999878
1268.810097	666.0
1269.353303	665.7999878
1269.896453	668.4000244
1270.439547	665.7999878
1270.982584	664.5999756
1271.525566	664.7999878
1272.068491	663.7999878
1272.61136	665.2000122
1273.154173	665.5999756
1273.69693	664.2000122
1274.239631	665.0
1274.782275	662.7999878
1275.324864	666.0
1275.867396	667.0
1276.409872	666.0
1276.952292	668.2000122
1277.494656	665.7999878
1278.036964	666.5999756
1278.579215	664.0
1279.121411	666.5999756
1279.66355	666.5999756
1280.205634	664.5999756
1280.747661	666.7999878
1281.289632	665.7999878
1281.831547	668.4000244
1282.373406	667.0
1282.915209	667.4000244
1283.456955	672.2000122
1283.998646	680.0
1284.540281	699.0
1285.081859	722.7999878
1285.623381	714.2000122
1286.164848	686.0
1286.706258	671.7999878
1287.247612	669.0
1287.788911	665.7999878
1288.330153	667.7999878
1288.871339	663.2000122
1289.412469	667.2000122
1289.953543	665.0
1290.494561	665.5999756
1291.035523	665.0
1291.576428	666.5999756
1292.117278	665.4000244
1292.658072	665.7999878
1293.19881	666.2000122
1293.739492	663.2000122
1294.280118	663.4000244
1294.820687	665.7999878
1295.361201	666.0
1295.901659	666.4000244
1296.442061	665.5999756
1296.982406	664.2000122
1297.522696	666.2000122
1298.06293	665.2000122
1298.603108	667.4000244
1299.143229	665.5999756
1299.683295	665.7999878
1300.223305	667.2000122
1300.763259	667.2000122
1301.303157	666.0
1301.842999	666.2000122
1302.382785	667.2000122
1302.922515	664.7999878
1303.462189	666.4000244
1304.001807	664.2000122
1304.541369	665.0
1305.080875	668.7999878
1305.620326	665.7999878
1306.15972	668.5999756
1306.699058	665.7999878
1307.238341	668.5999756
1307.777567	669.0
1308.316738	666.2000122
1308.855853	665.0
1309.394912	664.5999756
1309.933915	664.5999756
1310.472862	666.4000244
1311.011753	666.2000122
1311.550588	664.2000122
1312.089367	665.0
1312.62809	668.4000244
1313.166758	665.0
1313.70537	666.7999878
1314.243925	664.0
1314.782425	665.7999878
1315.320869	665.5999756
1315.859257	667.0
1316.397589	666.7999878
1316.935866	665.0
1317.474086	667.0
1318.012251	667.2000122
1318.55036	664.7999878
1319.088413	667.2000122
1319.62641	665.4000244
1320.164351	666.0
1320.702236	665.4000244
1321.240066	666.7999878
1321.777839	664.2000122
1322.315557	664.2000122
1322.853219	664.2000122
1323.390826	664.4000244
1323.928376	668.7999878
1324.465871	664.5999756
1325.003309	665.4000244
1325.540692	663.5999756
1326.07802	669.2000122
1326.615291	666.0
1327.152506	666.2000122
1327.689666	666.2000122
1328.22677	663.4000244
1328.763818	667.7999878
1329.300811	664.5999756
1329.837747	664.2000122
1330.374628	663.5999756
1330.911453	666.5999756
1331.448222	663.5999756
1331.984936	665.4000244
1332.521594	662.2000122
1333.058196	665.0
1333.594742	667.4000244
1334.131232	665.2000122
1334.667667	665.2000122
1335.204046	667.7999878
1335.740369	662.5999756
1336.276637	665.2000122
1336.812848	663.5999756
1337.349004	667.0
1337.885105	664.0
1338.421149	664.0
1338.957138	666.4000244
1339.493071	664.5999756
1340.028949	664.5999756
1340.56477	666.2000122
1341.100536	663.5999756
1341.636246	665.7999878
1342.171901	664.0
1342.7075	663.7999878
1343.243043	666.0
1343.77853	666.4000244
1344.313962	666.4000244
1344.849338	663.4000244
1345.384659	664.0
1345.919923	663.2000122
1346.455133	666.4000244
1346.990286	665.2000122
1347.525384	663.0
1348.060426	665.4000244
1348.595412	663.5999756
1349.130343	664.4000244
1349.665218	661.7999878
1350.200037	664.2000122
1350.734801	664.4000244
1351.269509	665.4000244
1351.804162	665.4000244
1352.338758	665.0
1352.8733	665.5999756
1353.407785	667.7999878
1353.942215	663.4000244
1354.476589	667.2000122
1355.010908	664.4000244
1355.545171	664.7999878
1356.079379	664.5999756
1356.61353	665.7999878
1357.147627	663.0
1357.681667	666.7999878
1358.215652	664.7999878
1358.749582	666.4000244
1359.283456	664.2000122
1359.817274	666.2000122
1360.351037	667.0
1360.884744	667.4000244
1361.418395	663.2000122
1361.951991	665.7999878
1362.485531	665.5999756
1363.019016	665.4000244
1363.552445	664.2000122
1364.085819	665.2000122
1364.619137	663.7999878
1365.1524	665.0
1365.685607	665.4000244
1366.218758	662.2000122
1366.751854	663.4000244
1367.284894	667.7999878
1367.817879	662.5999756
1368.350808	665.7999878
1368.883682	666.0
1369.4165	665.5999756
1369.949263	665.2000122
1370.48197	665.4000244
1371.014622	665.5999756
1371.547218	665.7999878
1372.079758	666.4000244
1372.612244	662.7999878
1373.144673	663.5999756
1373.677047	664.2000122
1374.209366	667.0
1374.741629	665.4000244
1375.273836	667.5999756
1375.805989	666.7999878
1376.338085	665.5999756
1376.870126	664.5999756
1377.402112	664.7999878
1377.934042	664.4000244
1378.465917	664.0
1378.997736	665.7999878
1379.5295	665.7999878
1380.061208	664.5999756
1380.592861	663.5999756
1381.124459	668.0
1381.656	667.4000244
1382.187487	666.0
1382.718918	665.7999878
1383.250294	667.2000122
1383.781614	666.0
1384.312879	666.0
1384.844088	667.7999878
1385.375242	669.0
1385.90634	670.2000122
1386.437383	669.5999756
1386.968371	672.0
1387.499303	681.5999756
1388.03018	707.0
1388.561001	766.2000122
1389.091767	758.4000244
1389.622478	695.2000122
1390.153133	675.0
1390.683733	671.2000122
1391.214277	669.7999878
1391.744766	668.2000122
1392.2752	666.5999756
1392.805578	666.5999756
1393.335901	662.5999756
1393.866168	667.0
1394.396381	666.7999878
1394.926537	664.4000244
1395.456639	664.0
1395.986685	665.7999878
1396.516675	665.7999878
1397.046611	665.4000244
1397.576491	665.5999756
1398.106315	666.0
1398.636084	665.4000244
1399.165798	664.5999756
1399.695457	664.5999756
1400.22506	667.0
1400.754608	665.4000244
1401.284101	665.7999878
1401.813538	662.7999878
1402.34292	664.7999878
1402.872247	664.0
1403.401518	663.7999878
1403.930734	665.7999878
1404.459895	663.7999878
1404.989	666.4000244
1405.51805	666.0
1406.047045	666.7999878
1406.575984	666.4000244
1407.104869	663.2000122
1407.633697	665.4000244
1408.162471	667.0
1408.691189	666.2000122
1409.219852	669.2000122
1409.74846	669.4000244
1410.277013	674.0
1410.80551	670.7999878
1411.333952	664.5999756
1411.862339	666.4000244
1412.39067	668.5999756
1412.918946	665.0
1413.447167	661.5999756
1413.975333	667.2000122
1414.503444	664.4000244
1415.031499	665.7999878
1415.559499	678.4000244
1416.087444	665.4000244
1416.615333	665.2000122
1417.143167	665.2000122
1417.670947	663.4000244
1418.19867	665.4000244
1418.726339	664.2000122
1419.253952	666.2000122
1419.781511	663.2000122
1420.309014	664.7999878
1420.836461	664.2000122
1421.363854	664.4000244
1421.891191	666.4000244
1422.418474	667.2000122
1422.945701	665.4000244
1423.472872	666.2000122
1423.999989	665.2000122
1424.52705	660.7999878
1425.054057	663.4000244
1425.581008	663.5999756
1426.107904	664.5999756
1426.634745	663.4000244
1427.16153	665.0
1427.688261	662.2000122
1428.214936	667.5999756
1428.741556	666.5999756
1429.268121	663.2000122
1429.794631	665.7999878
1430.321085	664.0
1430.847485	666.2000122
1431.373829	664.7999878
1431.900118	667.2000122
1432.426353	664.5999756
1432.952532	666.4000244
1433.478655	667.2000122
1434.004724	666.5999756
1434.530738	663.5999756
1435.056696	666.5999756
1435.5826	662.7999878
1436.108448	665.2000122
1436.634241	665.5999756
1437.159979	667.0
1437.685662	664.7999878
1438.21129	662.7999878
1438.736863	668.7999878
1439.262381	668.4000244
1439.787843	663.5999756
1440.313251	664.7999878
1440.838603	665.4000244
1441.3639	666.0
1441.889143	668.2000122
1442.41433	667.2000122
1442.939462	664.7999878
1443.464539	667.2000122
1443.989561	662.7999878
1444.514528	667.2000122
1445.03944	666.4000244
1445.564297	667.0
1446.089099	665.5999756
1446.613846	665.0
1447.138537	668.7999878
1447.663174	665.4000244
1448.187756	666.7999878
1448.712282	667.2000122
1449.236754	665.7999878
1449.761171	663.0
1450.285532	665.4000244
1450.809839	666.2000122
1451.33409	663.7999878
1451.858287	665.2000122
1452.382428	665.7999878
1452.906515	664.5999756
1453.430546	665.4000244
1453.954523	666.0
1454.478444	666.0
1455.002311	667.7999878
1455.526123	663.5999756
1456.049879	664.7999878
1456.573581	664.5999756
1457.097227	662.7999878
1457.620819	664.5999756
1458.144356	664.4000244
1458.667837	666.7999878
1459.191264	667.4000244
1459.714636	664.2000122
1460.237952	664.7999878
1460.761214	665.4000244
1461.284421	668.7999878
1461.807573	662.2000122
1462.33067	662.0
1462.853712	669.2000122
1463.376699	665.7999878
1463.899632	665.5999756
1464.422509	666.7999878
1464.945331	666.0
1465.468099	664.7999878
1465.990811	663.7999878
1466.513469	663.7999878
1467.036071	665.7999878
1467.558619	663.7999878
1468.081112	666.2000122
1468.60355	664.7999878
1469.125933	665.5999756
1469.648261	665.4000244
1470.170534	666.7999878
1470.692752	665.7999878
1471.214916	661.5999756
1471.737024	662.5999756
1472.259078	665.4000244
1472.781077	663.2000122
1473.303021	666.2000122
1473.82491	665.5999756
1474.346744	663.7999878
1474.868523	666.0
1475.390248	665.5999756
1475.911917	667.4000244
1476.433532	665.4000244
1476.955092	664.5999756
1477.476597	666.4000244
1477.998047	662.5999756
1478.519442	663.4000244
1479.040783	665.2000122
1479.562068	664.5999756
1480.083299	664.0
1480.604475	663.4000244
1481.125596	663.2000122
1481.646663	665.7999878
1482.167674	665.4000244
1482.688631	662.7999878
1483.209533	663.2000122
1483.73038	664.2000122
1484.251172	663.5999756
1484.771909	661.4000244
1485.292592	667.0
1485.81322	667.4000244
1486.333793	666.0
1486.854311	662.4000244
1487.374775	665.7999878
1487.895183	663.0
1488.415537	661.4000244
1488.935836	664.2000122
1489.456081	665.2000122
1489.97627	665.2000122
1490.496405	662.2000122
1491.016485	665.4000244
1491.536511	662.4000244
1492.056481	663.5999756
1492.576397	662.2000122
1493.096258	665.7999878
1493.616064	664.5999756
1494.135816	662.5999756
1494.655513	663.5999756
1495.175155	665.2000122
1495.694742	664.5999756
1496.214274	662.0
1496.733752	663.2000122
1497.253175	663.5999756
1497.772544	665.4000244
1498.291858	665.2000122
1498.811116	663.4000244
1499.330321	664.4000244
1499.84947	673.0
1500.368565	665.5999756
1500.887605	665.7999878
1501.406591	664.2000122
1501.925521	663.2000122
1502.444397	663.2000122
1502.963219	661.2000122
1503.481985	662.5999756
1504.000697	663.5999756
1504.519355	661.5999756
1505.037957	665.0
1505.556505	665.0
1506.074999	666.5999756
1506.593437	660.7999878
1507.111821	666.4000244
1507.63015	665.0
1508.148425	665.0
1508.666645	664.2000122
1509.18481	665.7999878
1509.702921	664.2000122
1510.220977	662.2000122
1510.738979	674.4000244
1511.256925	664.4000244
1511.774817	664.7999878
1512.292655	665.0
1512.810438	666.0
1513.328166	663.2000122
1513.84584	663.7999878
1514.363459	664.5999756
1514.881023	664.7999878
1515.398533	662.5999756
1515.915988	664.7999878
1516.433389	662.2000122
1516.950734	663.0
1517.468026	663.4000244
1517.985263	666.4000244
1518.502445	665.5999756
1519.019572	664.5999756
1519.536645	665.5999756
1520.053664	663.7999878
1520.570628	663.4000244
1521.087537	666.4000244
1521.604392	667.5999756
1522.637937	668.5999756
1523.154628	667.0
1523.671265	662.5999756
1524.187847	664.4000244
1524.704374	664.2000122
1525.220847	663.4000244
1525.737265	664.7999878
1526.253629	663.5999756
1526.769938	664.4000244
1527.286192	663.2000122
1527.802392	664.5999756
1528.318538	663.7999878
1528.834629	662.4000244
1529.350666	664.4000244
1529.866648	663.2000122
1530.382575	665.4000244
1530.898448	663.4000244
1531.414266	666.5999756
1531.93003	663.0
1532.44574	662.4000244
1532.961395	663.4000244
1533.476995	661.4000244
1533.992541	664.0
1534.508033	663.5999756
1535.02347	664.5999756
1535.538852	663.0
1536.05418	662.5999756
1536.569454	661.5999756
1537.084673	667.5999756
1537.599837	664.2000122
1538.114947	664.5999756
1538.630003	662.2000122
1539.145004	663.2000122
1539.659951	664.7999878
1540.174843	663.4000244
1540.689681	663.4000244
1541.204465	666.5999756
1541.719194	663.5999756
1542.233868	664.0
1542.748488	664.2000122
1543.263054	662.5999756
1543.777565	664.4000244
1544.292022	663.7999878
1544.806424	664.4000244
1545.320772	664.2000122
1545.835066	664.0
1546.349305	664.2000122
1546.863489	663.7999878
1547.37762	663.4000244
1547.891696	663.7999878
1548.405717	665.0
1548.919684	662.5999756
1549.433597	665.4000244
1549.947455	665.7999878
1550.461259	660.0
1550.975009	664.4000244
1551.488704	666.4000244
1552.002345	664.7999878
1552.515931	664.5999756
1553.029463	663.5999756
1553.542941	664.0
1554.056364	663.5999756
1554.569733	664.7999878
1555.083048	666.0
1555.596308	663.7999878
1556.109514	665.7999878
1556.622665	664.5999756
1557.135762	662.4000244
1557.648805	664.2000122
1558.161794	666.2000122
1558.674728	664.7999878
1559.187608	664.7999878
1559.700433	665.0
1560.213205	664.5999756
1560.725921	663.2000122
1561.238584	665.2000122
1561.751192	663.4000244
1562.263746	663.5999756
1562.776246	666.2000122
1563.288691	663.4000244
1563.801082	666.5999756
1564.313419	665.4000244
1564.825701	663.5999756
1565.337929	663.0
1565.850103	662.4000244
1566.362223	664.5999756
1566.874288	664.2000122
1567.386299	663.4000244
1567.898256	663.7999878
1568.410158	665.2000122
1568.922007	663.7999878
1569.4338	666.2000122
1569.94554	665.5999756
1570.457226	664.4000244
1570.968857	662.5999756
1571.480434	664.2000122
1571.991956	666.7999878
1572.503425	664.0
1573.014839	664.5999756
1573.526199	662.7999878
1574.037505	665.0
1574.548756	666.0
1575.059953	662.5999756
1575.571096	665.4000244
1576.082185	665.0
1576.59322	665.7999878
1577.1042	663.7999878
1577.615126	663.5999756
1578.125998	665.2000122
1578.636816	666.5999756
1579.14758	664.7999878
1579.658289	664.0
1580.168944	664.7999878
1580.679545	665.2000122
1581.190092	664.4000244
1581.700585	664.0
1582.211023	664.0
1582.721407	666.5999756
1583.231737	666.2000122
1583.742013	663.4000244
1584.252235	662.5999756
1584.762403	662.7999878
1585.272516	665.4000244
1585.782575	664.7999878
1586.292581	663.2000122
1586.802532	664.7999878
1587.312428	663.2000122
1587.822271	665.5999756
1588.33206	664.5999756
1588.841794	665.0
1589.351474	663.7999878
1589.8611	662.2000122
1590.370672	666.5999756
1590.88019	664.7999878
1591.389654	667.7999878
1591.899064	662.5999756
1592.408419	662.7999878
