1120.63551	811.0
1121.193963	798.5
1121.752358	808.0
1122.310697	815.0
1122.868978	797.0
1123.427202	803.5
1123.985368	824.5
1124.543478	810.5
1125.10153	803.5
1125.659526	800.5
1126.217464	809.0
1126.775345	811.0
1127.333168	814.0
1127.890935	814.0
1128.448644	816.0
1129.006297	817.0
1129.563892	816.0
1130.12143	811.5
1130.678911	800.0
1131.236335	807.0
1131.793701	800.5
1132.351011	810.5
1132.908263	816.0
1133.465458	807.0
1134.022597	818.0
1134.579678	813.5
1135.136702	816.0
1135.693669	813.5
1136.250578	808.0
1136.807431	818.5
1137.364227	812.5
1137.920965	809.0
1138.477647	811.5
1139.034271	809.5
1139.590839	800.0
1140.147349	817.0
1140.703802	804.5
1141.260198	807.0
1141.816537	812.0
1142.37282	808.5
1142.929045	816.5
1143.485213	809.0
1144.041323	805.0
1144.597377	801.0
1145.153374	815.5
1145.709314	808.0
1146.265197	818.5
1146.821023	806.0
1147.376792	815.0
1147.932503	808.0
1148.488158	806.0
1149.043756	806.5
1149.599297	809.5
1150.154781	813.5
1150.710207	812.5
1151.265577	819.5
1151.82089	803.0
1152.376146	816.0
1152.931345	815.0
1153.486487	811.0
1154.041572	813.5
1154.5966	819.0
1155.151571	814.5
1155.706485	823.5
1156.261342	817.0
1156.816142	801.0
1157.370885	807.5
1157.925572	801.0
1158.480201	819.5
1159.034774	812.5
1159.589289	814.0
1160.143748	807.5
1160.698149	807.0
1161.252494	822.0
1161.806782	813.5
1162.361013	804.0
1162.915187	822.5
1163.469304	817.5
1164.023364	802.5
1164.577368	818.0
1165.131314	801.0
1165.685204	805.0
1166.239036	798.5
1166.792812	808.0
1167.346531	814.0
1167.900193	808.0
1168.453798	809.0
1169.007347	804.5
1169.560838	811.5
1170.114273	806.5
1170.66765	821.5
1171.220971	812.5
1171.774235	805.0
1172.327443	812.0
1172.880593	820.5
1173.433687	814.5
1173.986723	809.0
1174.539703	808.0
1175.092626	813.5
1175.645493	793.5
1176.198302	811.5
1176.751055	801.5
1177.303751	809.0
1177.85639	807.0
1178.408972	805.0
1178.961498	818.0
1179.513966	823.0
1180.066378	810.0
1180.618733	813.5
1181.171032	804.0
1181.723273	807.0
1182.275458	806.5
1182.827586	803.0
1183.379657	812.5
1183.931672	802.0
1184.48363	804.0
1185.035531	812.0
1185.587375	806.0
1186.139162	807.5
1186.690893	803.0
1187.242567	813.0
1187.794184	812.5
1188.345745	817.5
1188.897249	802.5
1189.448696	804.0
1190.000086	804.5
1190.55142	808.5
1191.102697	803.0
1191.653918	809.5
1192.205081	811.0
1192.756188	804.5
1193.307238	829.5
1193.858232	801.5
1194.409169	803.0
1194.960049	801.5
1195.510872	797.0
1196.061639	809.0
1196.612349	809.5
1197.163003	805.0
1197.713599	805.5
1198.264139	807.5
1198.814623	804.5
1199.36505	804.0
1199.91542	800.5
1200.465734	812.0
1201.01599	797.5
1201.566191	797.5
1202.116334	804.0
1202.666421	817.0
1203.216452	815.0
1203.766425	800.5
1204.316343	810.5
1204.866203	807.5
1205.416007	804.0
1205.965754	791.5
1206.515445	795.0
1207.065079	803.5
1207.614657	803.5
1208.164177	799.5
1208.713642	814.0
1209.26305	803.0
1209.812401	799.5
1210.361695	809.5
1210.910933	800.0
1211.460115	809.0
1212.00924	815.0
1212.558308	809.5
1213.10732	800.5
1213.656275	795.5
1214.205174	806.0
1214.754016	798.0
1215.302801	800.5
1215.85153	803.0
1216.400203	807.5
1216.948819	796.5
1217.497378	809.5
1218.045881	793.5
1218.594327	808.5
1219.142717	797.5
1219.691051	812.5
1220.239327	800.0
1220.787548	810.5
1221.335712	805.0
1221.883819	800.5
1222.43187	808.0
1222.979864	806.0
1223.527802	799.5
1224.075683	807.0
1224.623508	804.0
1225.171277	809.0
1225.718989	807.5
1226.266644	808.5
1226.814243	797.0
1227.361786	803.0
1227.909272	802.5
1228.456702	802.5
1229.004075	803.0
1229.551392	814.0
1230.098652	808.5
1230.645856	799.5
1231.193003	798.5
1231.740094	808.0
1232.287129	809.0
1232.834107	809.5
1233.381029	800.5
1233.927894	806.5
1234.474703	805.0
1235.021455	814.5
1235.568151	803.0
1236.114791	806.0
1236.661374	806.0
1237.207901	806.0
1237.754372	802.5
1238.300786	799.5
1238.847144	804.0
1239.393445	800.5
1239.93969	801.0
1240.485879	808.0
1241.032011	799.0
1241.578087	807.5
1242.124106	793.5
1242.67007	799.5
1243.215976	814.5
1243.761827	806.5
1244.307621	799.5
1244.853359	795.5
1245.39904	805.5
1245.944665	800.0
1246.490234	803.0
1247.035746	796.0
1247.581203	804.0
1248.126602	804.0
1248.671946	803.5
1249.217233	805.0
1249.762464	792.0
1250.307638	799.5
1250.852757	799.5
1251.397819	808.5
1251.942824	807.0
1252.487774	802.5
1253.032667	800.5
1253.577503	791.5
1254.122284	796.0
1254.667008	801.5
1255.211676	800.0
1255.756288	799.0
1256.300843	802.0
1256.845342	793.5
1257.389785	797.0
1257.934172	797.0
1258.478502	808.0
1259.022776	794.5
1259.566994	811.5
1260.111156	817.5
1260.655261	797.0
1261.199311	813.5
1261.743304	808.0
1262.28724	816.5
1262.831121	807.0
1263.374945	803.0
1263.918713	805.5
1264.462425	799.5
1265.006081	798.0
1265.54968	799.5
1266.093223	807.0
1266.636711	796.0
1267.180141	797.0
1267.723516	802.0
1268.266835	795.5
1268.810097	809.0
1269.353303	799.5
1269.896453	791.0
1270.439547	798.5
1270.982584	795.5
1271.525566	807.0
1272.068491	799.0
1272.61136	795.0
1273.154173	791.0
1273.69693	804.0
1274.239631	795.5
1274.782275	813.0
1275.324864	797.0
1275.867396	799.5
1276.409872	806.5
1276.952292	809.0
1277.494656	805.5
1278.036964	801.5
1278.579215	797.0
1279.121411	795.0
1279.66355	796.5
1280.205634	801.5
1280.747661	791.5
1281.289632	807.0
1281.831547	804.0
1282.373406	797.5
1282.915209	808.5
1283.456955	798.5
1283.998646	796.5
1284.540281	799.5
1285.081859	801.5
1285.623381	795.0
1286.164848	800.0
1286.706258	800.5
1287.247612	815.5
1287.788911	798.0
1288.330153	805.5
1288.871339	795.0
1289.412469	806.5
1289.953543	795.0
1290.494561	794.0
1291.035523	799.0
1291.576428	803.0
1292.117278	797.0
1292.658072	799.5
1293.19881	799.0
1293.739492	802.0
1294.280118	791.5
1294.820687	803.0
1295.361201	806.5
1295.901659	798.0
1296.442061	801.0
1296.982406	803.5
1297.522696	804.5
1298.06293	793.5
1298.603108	801.5
1299.143229	803.0
1299.683295	806.5
1300.223305	794.5
1300.763259	798.5
1301.303157	805.0
1301.842999	799.0
1302.382785	794.5
1302.922515	808.0
1303.462189	796.0
1304.001807	800.0
1304.541369	791.5
1305.080875	791.5
1305.620326	800.0
1306.15972	805.5
1306.699058	789.0
1307.238341	792.0
1307.777567	804.5
1308.316738	798.0
1308.855853	793.0
1309.394912	796.5
1309.933915	794.0
1310.472862	790.5
1311.011753	786.0
1311.550588	784.5
1312.089367	792.0
1312.62809	791.5
1313.166758	787.5
1313.70537	800.0
1314.243925	798.5
1314.782425	793.5
1315.320869	801.0
1315.859257	787.5
1316.397589	794.0
1316.935866	797.5
1317.474086	794.0
1318.012251	804.5
1318.55036	794.5
1319.088413	794.5
1319.62641	794.0
1320.164351	786.0
1320.702236	798.0
1321.240066	788.0
1321.777839	800.5
1322.315557	790.5
1322.853219	807.0
1323.390826	797.5
1323.928376	796.0
1324.465871	794.5
1325.003309	786.5
1325.540692	794.0
1326.07802	793.5
1326.615291	795.5
1327.152506	784.5
1327.689666	775.0
1328.22677	785.0
1328.763818	800.5
1329.300811	787.0
1329.837747	786.0
1330.374628	788.5
1330.911453	787.5
1331.448222	784.5
1331.984936	783.5
1332.521594	782.5
1333.058196	782.5
1333.594742	789.0
1334.131232	799.5
1334.667667	804.5
1335.204046	791.0
1335.740369	795.5
1336.276637	787.5
1336.812848	785.0
1337.349004	792.0
1337.885105	789.5
1338.421149	789.0
1338.957138	788.5
1339.493071	798.5
1340.028949	785.0
1340.56477	790.0
1341.100536	790.0
1341.636246	787.0
1342.171901	789.0
1342.7075	789.0
1343.243043	790.5
1343.77853	794.0
1344.313962	794.0
1344.849338	789.5
1345.384659	792.0
1345.919923	791.0
1346.455133	794.5
1346.990286	789.0
1347.525384	795.5
1348.060426	790.0
1348.595412	795.5
1349.130343	798.0
1349.665218	798.5
1350.200037	791.5
1350.734801	795.0
1351.269509	793.0
1351.804162	783.0
1352.338758	794.5
1352.8733	800.0
1353.407785	794.0
1353.942215	788.0
1354.476589	787.0
1355.010908	795.5
1355.545171	792.5
1356.079379	796.0
1356.61353	786.0
1357.147627	797.0
1357.681667	792.0
1358.215652	787.0
1358.749582	810.5
1359.283456	787.0
1359.817274	791.0
1360.351037	793.0
1360.884744	779.5
1361.418395	792.5
1361.951991	801.5
1362.485531	789.5
1363.019016	796.5
1363.552445	786.5
1364.085819	791.5
1364.619137	778.5
1365.1524	786.5
1365.685607	798.0
1366.218758	793.5
1366.751854	795.0
1367.284894	789.5
1367.817879	789.0
1368.350808	794.0
1368.883682	790.5
1369.4165	798.0
1369.949263	787.5
1370.48197	796.5
1371.014622	792.5
1371.547218	790.5
1372.079758	783.5
1372.612244	793.0
1373.144673	794.0
1373.677047	793.5
1374.209366	789.0
1374.741629	786.0
1375.273836	798.0
1375.805989	784.5
1376.338085	791.0
1376.870126	800.0
1377.402112	785.5
1377.934042	778.5
1378.465917	792.5
1378.997736	794.0
1379.5295	797.0
1380.061208	790.5
1380.592861	791.0
1381.124459	788.5
1381.656	792.0
1382.187487	781.5
1382.718918	793.0
1383.250294	779.5
1383.781614	789.0
1384.312879	787.5
1384.844088	782.0
1385.375242	787.5
1385.90634	784.5
1386.437383	783.0
1386.968371	802.0
1387.499303	788.5
1388.03018	795.5
1388.561001	785.5
1389.091767	788.0
1389.622478	791.0
1390.153133	787.5
1390.683733	795.0
1391.214277	794.5
1391.744766	790.0
1392.2752	785.0
1392.805578	789.5
1393.335901	779.5
1393.866168	799.5
1394.396381	786.5
1394.926537	782.0
1395.456639	791.5
1395.986685	796.0
1396.516675	795.5
1397.046611	787.5
1397.576491	787.5
1398.106315	791.0
1398.636084	782.0
1399.165798	786.5
1399.695457	787.0
1400.22506	789.0
1400.754608	786.0
1401.284101	785.5
1401.813538	790.0
1402.34292	782.0
1402.872247	784.5
1403.401518	785.0
1403.930734	799.5
1404.459895	777.5
1404.989	793.5
1405.51805	775.5
1406.047045	792.5
1406.575984	786.5
1407.104869	783.5
1407.633697	792.0
1408.162471	787.0
1408.691189	789.5
1409.219852	781.0
1409.74846	777.0
1410.277013	792.0
1410.80551	776.5
1411.333952	789.0
1411.862339	790.0
1412.39067	776.5
1412.918946	784.5
1413.447167	788.0
1413.975333	785.0
1414.503444	786.0
1415.031499	785.5
1415.559499	804.5
1416.087444	785.0
1416.615333	786.5
1417.143167	782.5
1417.670947	780.0
1418.19867	787.5
1418.726339	779.5
1419.253952	788.5
1419.781511	775.5
1420.309014	792.5
1420.836461	785.0
1421.363854	783.0
1421.891191	786.5
1422.418474	774.5
1422.945701	788.0
1423.472872	784.5
1423.999989	782.5
1424.52705	788.5
1425.054057	786.5
1425.581008	784.5
1426.107904	771.0
1426.634745	781.0
1427.16153	780.0
1427.688261	780.5
1428.214936	778.0
1428.741556	779.5
1429.268121	780.0
1429.794631	783.0
1430.321085	779.5
1430.847485	775.5
1431.373829	787.0
1431.900118	782.0
1432.426353	779.0
1432.952532	779.5
1433.478655	775.5
1434.004724	777.0
1434.530738	780.0
1435.056696	778.0
1435.5826	784.0
1436.108448	777.0
1436.634241	780.5
1437.159979	774.0
1437.685662	769.0
1438.21129	774.0
1438.736863	772.5
1439.262381	779.0
1439.787843	771.5
1440.313251	775.5
1440.838603	773.5
1441.3639	772.0
1441.889143	771.0
1442.41433	775.0
1442.939462	773.5
1443.464539	773.5
1443.989561	777.5
1444.514528	782.0
1445.03944	777.0
1445.564297	771.0
1446.089099	770.5
1446.613846	774.5
1447.138537	776.0
1447.663174	778.0
1448.187756	764.5
1448.712282	762.0
1449.236754	760.0
1449.761171	760.0
1450.285532	768.5
1450.809839	763.0
1451.33409	769.5
1451.858287	771.0
1452.382428	770.5
1452.906515	770.0
1453.430546	760.5
1453.954523	768.5
1454.478444	769.5
1455.002311	763.5
1455.526123	763.5
1456.049879	763.5
1456.573581	758.0
1457.097227	766.0
1457.620819	769.0
1458.144356	759.5
1458.667837	771.0
1459.191264	758.5
1459.714636	766.0
1460.237952	770.5
1460.761214	764.0
1461.284421	772.0
1461.807573	760.5
1462.33067	758.5
1462.853712	762.5
1463.376699	762.5
1463.899632	766.5
1464.422509	761.0
1464.945331	759.5
1465.468099	756.5
1465.990811	769.5
1466.513469	762.5
1467.036071	752.0
1467.558619	757.0
1468.081112	753.5
1468.60355	757.5
1469.125933	764.5
1469.648261	764.5
1470.170534	758.5
1470.692752	761.5
1471.214916	745.5
1471.737024	762.5
1472.259078	763.5
1472.781077	763.5
1473.303021	759.5
1473.82491	759.0
1474.346744	752.0
1474.868523	771.5
1475.390248	752.0
1475.911917	756.5
1476.433532	751.5
1476.955092	755.0
1477.476597	752.0
1477.998047	759.0
1478.519442	755.5
1479.040783	755.5
1479.562068	753.5
1480.083299	757.5
1480.604475	757.0
1481.125596	753.0
1481.646663	757.0
1482.167674	755.5
1482.688631	761.5
1483.209533	750.0
1483.73038	754.0
1484.251172	758.0
1484.771909	755.0
1485.292592	748.0
1485.81322	764.0
1486.333793	750.5
1486.854311	754.0
1487.374775	757.5
1487.895183	755.0
1488.415537	754.5
1488.935836	748.0
1489.456081	758.0
1489.97627	751.5
1490.496405	745.5
1491.016485	757.0
1491.536511	746.0
1492.056481	754.5
1492.576397	746.0
1493.096258	744.5
1493.616064	752.0
1494.135816	750.0
1494.655513	753.0
1495.175155	745.5
1495.694742	749.0
1496.214274	754.5
1496.733752	749.0
1497.253175	745.0
1497.772544	749.5
1498.291858	749.5
1498.811116	746.5
1499.330321	748.5
1499.84947	756.5
1500.368565	751.0
1500.887605	753.0
1501.406591	744.0
1501.925521	747.5
1502.444397	752.0
1502.963219	753.0
1503.481985	749.0
1504.000697	752.5
1504.519355	749.0
1505.037957	749.0
1505.556505	754.0
1506.074999	751.5
1506.593437	746.5
1507.111821	752.0
1507.63015	747.0
1508.148425	740.5
1508.666645	757.0
1509.18481	744.5
1509.702921	737.0
1510.220977	750.0
1510.738979	755.0
1511.256925	736.5
1511.774817	747.5
1512.292655	749.0
1512.810438	744.5
1513.328166	746.5
1513.84584	750.0
1514.363459	742.5
1514.881023	744.5
1515.398533	750.0
1515.915988	753.5
1516.433389	748.5
1516.950734	745.5
1517.468026	749.0
1517.985263	749.0
1518.502445	738.5
1519.019572	746.5
1519.536645	739.0
1520.053664	745.0
1520.570628	752.0
1521.087537	751.5
1521.604392	745.5
1522.121192	739.5
1522.637937	748.5
1523.154628	740.5
1523.671265	744.5
1524.187847	743.0
1524.704374	749.5
1525.220847	747.5
1525.737265	744.5
1526.253629	747.5
1526.769938	738.5
1527.286192	749.0
1527.802392	740.5
1528.318538	748.5
1528.834629	744.0
1529.350666	744.0
1529.866648	744.0
1530.382575	746.5
1530.898448	743.5
1531.414266	743.5
1531.93003	740.5
1532.44574	750.5
1532.961395	743.0
1533.476995	749.0
1533.992541	748.5
1534.508033	741.5
1535.02347	746.5
1535.538852	744.5
1536.05418	733.0
1536.569454	741.5
1537.084673	736.0
1537.599837	742.0
1538.114947	737.0
1538.630003	740.0
1539.145004	744.5
1539.659951	736.5
1540.174843	741.0
1540.689681	742.0
1541.204465	745.0
1541.719194	738.0
1542.233868	740.5
1542.748488	743.0
1543.263054	735.5
1543.777565	743.0
1544.292022	742.5
1544.806424	744.5
1545.320772	735.0
1545.835066	743.5
1546.349305	749.5
1546.863489	738.0
1547.37762	741.5
1547.891696	742.5
1548.405717	746.5
1548.919684	733.0
1549.433597	739.5
1549.947455	736.0
1550.461259	744.0
1550.975009	738.0
1551.488704	744.5
1552.002345	742.0
1552.515931	744.5
1553.029463	743.0
1553.542941	746.5
1554.056364	735.0
1554.569733	742.0
1555.083048	738.0
1555.596308	743.0
1556.109514	731.5
1556.622665	748.5
1557.135762	744.0
1557.648805	747.5
1558.161794	749.5
1558.674728	733.0
1559.187608	734.5
1559.700433	738.5
1560.213205	740.0
1560.725921	748.5
1561.238584	751.0
1561.751192	737.0
1562.263746	740.5
1562.776246	745.0
1563.288691	738.5
1563.801082	734.5
1564.313419	739.0
1564.825701	748.5
1565.337929	735.5
1565.850103	735.0
1566.362223	745.0
1566.874288	739.0
1567.386299	737.5
1567.898256	736.5
1568.410158	745.5
1568.922007	736.0
1569.4338	742.0
1569.94554	738.5
1570.457226	736.0
1570.968857	739.0
1571.480434	733.5
1571.991956	735.0
1572.503425	745.0
1573.014839	741.5
1573.526199	744.0
1574.037505	734.5
1574.548756	746.5
1575.059953	742.0
1575.571096	728.5
1576.082185	732.0
1576.59322	739.0
1577.1042	738.0
1577.615126	741.5
1578.125998	752.5
1578.636816	740.5
1579.14758	738.5
1579.658289	740.5
1580.168944	742.0
1580.679545	740.5
1581.190092	750.0
1581.700585	735.0
1582.211023	737.0
1582.721407	734.0
1583.231737	738.5
1583.742013	740.5
1584.252235	740.5
1584.762403	740.5
1585.272516	742.0
1585.782575	741.5
1586.292581	739.5
1586.802532	742.5
1587.312428	741.0
1587.822271	745.5
1588.33206	737.5
1588.841794	729.0
1589.351474	736.0
1589.8611	744.5
1590.370672	744.0
1590.88019	741.0
1591.389654	735.5
1591.899064	748.5
