1145.153374	667.5999756
1145.709314	667.4000244
1146.265197	666.2000122
1146.821023	665.5999756
1147.376792	667.7999878
1147.932503	666.5999756
1148.488158	666.5999756
1149.043756	665.2000122
1149.599297	668.4000244
1150.154781	668.0
1150.710207	667.0
1151.265577	668.2000122
1151.82089	665.5999756
1152.376146	665.0
1152.931345	666.2000122
1153.486487	663.7999878
1154.041572	666.5999756
1154.5966	666.5999756
1155.151571	666.0
1155.706485	666.0
1156.261342	665.2000122
1156.816142	667.2000122
1157.370885	665.7999878
1157.925572	666.4000244
1158.480201	665.7999878
1159.034774	667.5999756
1159.589289	667.5999756
1160.143748	665.7999878
1160.698149	665.4000244
1161.252494	667.5999756
1161.806782	667.2000122
1162.361013	667.7999878
1162.915187	665.0
1163.469304	667.0
1164.023364	667.0
1164.577368	666.2000122
1165.131314	668.0
1165.685204	667.5999756
1166.239036	666.0
1166.792812	665.2000122
1167.346531	665.7999878
1167.900193	669.2000122
1168.453798	665.7999878
1169.007347	669.0
1169.560838	665.5999756
1170.114273	667.5999756
1170.66765	668.2000122
1171.220971	665.5999756
1171.774235	665.5999756
1172.327443	668.2000122
1172.880593	666.4000244
1173.433687	667.5999756
1173.986723	665.2000122
1174.539703	669.0
1175.092626	664.7999878
1175.645493	667.4000244
1176.198302	667.4000244
1176.751055	666.7999878
1177.303751	667.4000244
1177.85639	666.7999878
1178.408972	669.2000122
1178.961498	666.4000244
1179.513966	667.4000244
1180.066378	665.2000122
1180.618733	666.4000244
1181.171032	668.0
1181.723273	665.7999878
1182.275458	668.7999878
1182.827586	667.2000122
1183.379657	667.4000244
1183.931672	668.2000122
1184.48363	665.7999878
1185.035531	669.4000244
1185.587375	667.4000244
1186.139162	667.5999756
1186.690893	665.5999756
1187.242567	665.5999756
1187.794184	667.7999878
1188.345745	666.4000244
1188.897249	665.0
1189.448696	666.5999756
1190.000086	667.2000122
1190.55142	665.5999756
1191.102697	665.2000122
1191.653918	666.0
1192.205081	668.2000122
1192.756188	669.0
1193.307238	688.4000244
1193.858232	666.0
1194.409169	666.7999878
1194.960049	666.5999756
1195.510872	667.4000244
1196.061639	666.2000122
1196.612349	666.5999756
1197.163003	668.2000122
1197.713599	666.7999878
1198.264139	667.0
1198.814623	664.5999756
1199.36505	666.5999756
1199.91542	665.7999878
1200.465734	667.0
1201.01599	664.4000244
1201.566191	664.2000122
1202.116334	668.0
1202.666421	664.7999878
1203.216452	667.0
1203.766425	667.4000244
1204.316343	666.4000244
1204.866203	667.0
1205.416007	666.2000122
1205.965754	668.5999756
1206.515445	665.2000122
1207.065079	671.2000122
1207.614657	664.5999756
1208.164177	664.7999878
1208.713642	665.4000244
1209.26305	667.7999878
1209.812401	667.2000122
1210.361695	667.7999878
1210.910933	667.5999756
1211.460115	666.5999756
1212.00924	670.7999878
1212.558308	665.0
1213.10732	668.4000244
1213.656275	666.4000244
1214.205174	669.7999878
1214.754016	667.7999878
1215.302801	666.0
1215.85153	667.5999756
1216.400203	668.4000244
1216.948819	667.4000244
1217.497378	668.5999756
1218.045881	667.4000244
1218.594327	664.7999878
1219.142717	668.4000244
1219.691051	667.2000122
1220.239327	666.0
1220.787548	668.4000244
1221.335712	666.5999756
1221.883819	668.5999756
1222.43187	666.4000244
1222.979864	668.2000122
1223.527802	666.4000244
1224.075683	665.4000244
1224.623508	665.7999878
1225.171277	668.2000122
1225.718989	665.0
1226.266644	666.5999756
1226.814243	669.5999756
1227.361786	667.7999878
1227.909272	668.4000244
1228.456702	667.7999878
1229.004075	665.5999756
1229.551392	666.4000244
1230.098652	667.4000244
1230.645856	667.4000244
1231.193003	671.2000122
1231.740094	669.4000244
1232.287129	667.5999756
1232.834107	667.7999878
1233.381029	669.4000244
1235.021455	670.7999878
1235.568151	665.0
1236.114791	666.7999878
1236.661374	668.4000244
1237.207901	667.7999878
1237.754372	667.7999878
1238.300786	664.2000122
1238.847144	668.4000244
1239.393445	669.5999756
1239.93969	668.4000244
1240.485879	668.2000122
1241.032011	668.5999756
1241.578087	668.2000122
1242.124106	667.5999756
1242.67007	668.4000244
1243.215976	667.4000244
1243.761827	664.2000122
1244.307621	668.7999878
1244.853359	668.5999756
1245.39904	667.4000244
1245.944665	667.7999878
1246.490234	666.7999878
1247.035746	668.7999878
1247.581203	667.4000244
1248.126602	669.7999878
1248.671946	665.4000244
1249.217233	667.7999878
1249.762464	669.2000122
1250.307638	664.7999878
1250.852757	667.7999878
1251.397819	668.5999756
1251.942824	670.4000244
1252.487774	666.7999878
1253.032667	668.4000244
1253.577503	669.5999756
1254.122284	667.0
1254.667008	665.0
1255.211676	669.0
1255.756288	669.5999756
1256.300843	672.0
1256.845342	668.5999756
1257.389785	667.2000122
1257.934172	669.7999878
1258.478502	667.7999878
1259.022776	672.2000122
1259.566994	672.7999878
1260.111156	672.4000244
1260.655261	671.0
1261.199311	669.4000244
1261.743304	670.2000122
1262.28724	672.7999878
1262.831121	677.5999756
1263.374945	678.2000122
1263.918713	679.5999756
1264.462425	684.4000244
1265.006081	682.7999878
1265.54968	679.2000122
1266.093223	673.5999756
1266.636711	674.5999756
1267.180141	672.7999878
1267.723516	673.0
1268.266835	671.7999878
1268.810097	671.0
1269.353303	669.2000122
1269.896453	670.4000244
1270.439547	668.2000122
1270.982584	670.0
1271.525566	669.5999756
1272.068491	667.4000244
1272.61136	670.5999756
1273.154173	668.5999756
1273.69693	670.2000122
1274.239631	671.0
1274.782275	668.4000244
1275.324864	668.5999756
1275.867396	668.7999878
1276.409872	670.2000122
1276.952292	670.5999756
1277.494656	671.0
1278.036964	669.2000122
1278.579215	673.4000244
1279.121411	674.0
1279.66355	670.7999878
1280.205634	672.4000244
1280.747661	674.5999756
1281.289632	679.4000244
1281.831547	684.7999878
1282.373406	696.5999756
1282.915209	720.7999878
1283.456955	774.2000122
1283.998646	850.0
1284.540281	909.5999756
1285.081859	868.4000244
1285.623381	767.7999878
1286.164848	715.7999878
1286.706258	689.7999878
1287.247612	682.7999878
1287.788911	676.4000244
1288.330153	675.5999756
1288.871339	673.7999878
1289.412469	674.4000244
1289.953543	670.0
1290.494561	669.5999756
1291.035523	671.2000122
1291.576428	671.0
1292.117278	671.4000244
1292.658072	671.0
1293.19881	671.7999878
1293.739492	669.2000122
1294.280118	670.4000244
1294.820687	670.4000244
1295.361201	671.2000122
1295.901659	669.5999756
1296.442061	668.4000244
1296.982406	669.7999878
1297.522696	668.7999878
1298.06293	668.5999756
1298.603108	669.2000122
1299.143229	669.7999878
1299.683295	668.2000122
1300.223305	673.0
1300.763259	668.0
1301.303157	669.7999878
1301.842999	669.0
1302.382785	670.4000244
1302.922515	667.5999756
1303.462189	668.4000244
1304.001807	669.0
1304.541369	669.2000122
1305.080875	669.2000122
1305.620326	665.2000122
1306.15972	668.0
1306.699058	668.2000122
1307.238341	663.7999878
1307.777567	669.2000122
1308.316738	667.5999756
1308.855853	668.2000122
1309.394912	666.7999878
1309.933915	667.0
1310.472862	668.7999878
1311.011753	668.5999756
1311.550588	667.2000122
1312.089367	666.5999756
1312.62809	669.2000122
1313.166758	665.7999878
1313.70537	667.7999878
1314.243925	668.2000122
1314.782425	666.7999878
1315.320869	665.4000244
1315.859257	668.7999878
1316.397589	668.5999756
1316.935866	666.7999878
1317.474086	668.4000244
1318.012251	669.5999756
1318.55036	666.2000122
1319.088413	664.4000244
1319.62641	667.7999878
1320.164351	664.5999756
1320.702236	667.2000122
1321.240066	668.7999878
1321.777839	666.0
1322.315557	667.4000244
1322.853219	668.7999878
1323.390826	664.2000122
1323.928376	671.5999756
1324.465871	667.2000122
1325.003309	665.5999756
1325.540692	664.2000122
1326.07802	668.0
1326.615291	666.0
1327.152506	666.7999878
1327.689666	667.5999756
1328.22677	667.4000244
1328.763818	668.2000122
1329.300811	670.2000122
1329.837747	669.2000122
1330.374628	666.7999878
1330.911453	667.7999878
1331.448222	667.4000244
1331.984936	668.4000244
1332.521594	668.2000122
1333.058196	664.7999878
1333.594742	669.2000122
1334.131232	667.4000244
1334.667667	667.2000122
1335.204046	665.7999878
1335.740369	668.0
1336.276637	666.0
1336.812848	666.4000244
1337.349004	668.7999878
1337.885105	670.7999878
1338.421149	669.0
1338.957138	667.4000244
1339.493071	664.7999878
1340.028949	667.4000244
1340.56477	668.5999756
1341.100536	668.7999878
1341.636246	663.5999756
1342.171901	666.0
1342.7075	667.2000122
1343.243043	669.2000122
1343.77853	666.5999756
1344.313962	668.5999756
1344.849338	668.0
1345.384659	668.0
1345.919923	668.7999878
1346.455133	666.5999756
1346.990286	668.0
1347.525384	668.4000244
1348.060426	669.0
1348.595412	666.5999756
1349.130343	664.5999756
1349.665218	663.7999878
1350.200037	666.7999878
1350.734801	671.4000244
1351.269509	667.7999878
1351.804162	669.0
1352.338758	667.5999756
1352.8733	668.4000244
1353.407785	665.5999756
1353.942215	670.2000122
1354.476589	668.4000244
1355.010908	666.4000244
1355.545171	665.7999878
1356.079379	663.4000244
1356.61353	668.5999756
1357.147627	667.4000244
1357.681667	667.4000244
1358.215652	667.0
1358.749582	665.5999756
1359.283456	668.0
1359.817274	670.2000122
1360.351037	670.4000244
1360.884744	668.2000122
1361.418395	671.0
1361.951991	670.4000244
1362.485531	668.2000122
1363.019016	666.5999756
1363.552445	667.7999878
1364.085819	670.0
1364.619137	666.5999756
1365.1524	669.5999756
1365.685607	668.4000244
1366.218758	668.2000122
1366.751854	669.0
1367.284894	667.7999878
1367.817879	665.2000122
1368.350808	667.5999756
1368.883682	669.2000122
1369.4165	671.0
1369.949263	672.7999878
1370.48197	679.7999878
1371.014622	672.0
1371.547218	668.2000122
1372.079758	667.7999878
1372.612244	668.5999756
1373.144673	668.5999756
1373.677047	668.7999878
1374.209366	667.7999878
1374.741629	667.7999878
1375.273836	670.5999756
1375.805989	670.0
1376.338085	669.7999878
1376.870126	669.2000122
1377.402112	667.2000122
1377.934042	671.2000122
1378.465917	672.5999756
1378.997736	674.0
1379.5295	669.5999756
1380.061208	671.4000244
1380.592861	668.7999878
1381.124459	673.4000244
1381.656	672.0
1382.187487	675.4000244
1382.718918	673.4000244
1383.250294	674.4000244
1383.781614	677.7999878
1384.312879	675.5999756
1384.844088	678.4000244
1385.375242	688.4000244
1385.90634	696.4000244
1386.437383	710.5999756
1386.968371	753.0
1387.499303	877.0
1388.03018	1094.400024
1388.561001	1136.199951
1389.091767	888.4000244
1389.622478	755.0
1390.153133	703.7999878
1390.683733	687.7999878
1391.214277	681.5999756
1391.744766	678.0
1392.2752	674.2000122
1392.805578	675.4000244
1393.335901	676.2000122
1393.866168	673.2000122
1394.396381	673.4000244
1394.926537	673.2000122
1395.456639	672.7999878
1395.986685	670.2000122
1396.516675	669.2000122
1397.046611	670.2000122
1397.576491	668.2000122
1398.106315	670.2000122
1398.636084	672.2000122
1399.165798	671.0
1399.695457	669.2000122
1400.22506	671.0
1400.754608	668.5999756
1401.284101	669.7999878
1401.813538	670.2000122
1402.34292	666.0
1402.872247	668.4000244
1403.401518	665.2000122
1403.930734	667.0
1404.459895	670.4000244
1404.989	670.7999878
1405.51805	671.5999756
1406.047045	671.5999756
1406.575984	671.7999878
1407.104869	670.2000122
1407.633697	676.2000122
1408.162471	678.7999878
1408.691189	679.5999756
1409.219852	688.5999756
1409.74846	691.7999878
1410.277013	694.5999756
1410.80551	688.4000244
1411.333952	674.7999878
1411.862339	672.4000244
1412.39067	668.4000244
1412.918946	669.0
1413.447167	666.7999878
1413.975333	669.0
1414.503444	669.7999878
1415.031499	667.7999878
1415.559499	680.2000122
1416.087444	667.7999878
1416.615333	665.4000244
1417.143167	666.7999878
1417.670947	667.5999756
1418.19867	667.7999878
1418.726339	666.7999878
1419.253952	667.4000244
1419.781511	668.0
1420.309014	667.2000122
1420.836461	668.0
1421.363854	667.2000122
1421.891191	667.0
1422.418474	666.4000244
1422.945701	670.0
1423.472872	670.7999878
1423.999989	665.2000122
1424.52705	668.0
1425.054057	667.0
1425.581008	666.5999756
1426.107904	668.5999756
1426.634745	668.7999878
1427.16153	667.0
1427.688261	665.7999878
1428.214936	664.2000122
1428.741556	666.4000244
1429.268121	667.4000244
1429.794631	668.0
1430.321085	665.4000244
1430.847485	663.7999878
1431.373829	664.2000122
1431.900118	665.4000244
1432.426353	665.2000122
1432.952532	664.5999756
1433.478655	667.0
1434.004724	667.4000244
1434.530738	664.7999878
1435.056696	668.4000244
1435.5826	668.2000122
1436.108448	665.5999756
1436.634241	665.4000244
1437.159979	665.5999756
1437.685662	664.5999756
1438.21129	667.0
1438.736863	665.4000244
1439.262381	666.5999756
1439.787843	662.7999878
1440.313251	667.4000244
1440.838603	665.7999878
1441.3639	665.7999878
1441.889143	663.4000244
1442.41433	666.4000244
1442.939462	665.7999878
1443.464539	666.4000244
1443.989561	665.5999756
1444.514528	666.0
1445.03944	664.7999878
1445.564297	666.5999756
1446.089099	666.2000122
1446.613846	664.4000244
1447.138537	664.0
1447.663174	667.4000244
1448.187756	665.4000244
1448.712282	664.2000122
1449.236754	668.0
1449.761171	664.2000122
1450.285532	664.7999878
1450.809839	666.0
1451.33409	665.0
1451.858287	663.7999878
1452.382428	664.5999756
1452.906515	663.2000122
1453.430546	664.7999878
1453.954523	665.5999756
1454.478444	665.2000122
1455.002311	664.4000244
1455.526123	664.2000122
1456.049879	664.2000122
1456.573581	665.4000244
1457.097227	660.7999878
1457.620819	667.5999756
1458.144356	666.4000244
1458.667837	664.0
1459.191264	662.4000244
1459.714636	668.7999878
1460.237952	665.2000122
1460.761214	665.7999878
1461.284421	666.0
1461.807573	667.0
1462.33067	664.4000244
1462.853712	666.0
1463.376699	667.0
1463.899632	665.2000122
1464.422509	663.2000122
1464.945331	664.2000122
1465.468099	664.0
1465.990811	661.7999878
1466.513469	666.2000122
1467.036071	665.5999756
1467.558619	665.5999756
1468.081112	664.4000244
1468.60355	666.4000244
1469.125933	664.2000122
1469.648261	663.7999878
1470.170534	665.5999756
1470.692752	665.4000244
1471.214916	665.0
1471.737024	664.5999756
1472.259078	664.2000122
1472.781077	664.0
1473.303021	666.2000122
1473.82491	663.0
1474.346744	665.2000122
1474.868523	663.4000244
1475.390248	664.5999756
1475.911917	665.5999756
1476.433532	663.2000122
1476.955092	664.0
1477.476597	664.7999878
1477.998047	662.0
1478.519442	664.2000122
1479.040783	665.4000244
1479.562068	663.2000122
1480.083299	660.2000122
1480.604475	664.0
1481.125596	663.7999878
1481.646663	665.5999756
1482.167674	665.5999756
1482.688631	664.2000122
1483.209533	662.7999878
1483.73038	663.5999756
1484.251172	663.5999756
1484.771909	663.2000122
1485.292592	665.2000122
1485.81322	665.4000244
1486.333793	665.0
1486.854311	665.2000122
1487.374775	665.0
1487.895183	662.2000122
1488.415537	664.5999756
1488.935836	664.0
1489.456081	664.4000244
1489.97627	665.2000122
1490.496405	664.0
1491.016485	664.7999878
1491.536511	662.5999756
1492.056481	662.7999878
1492.576397	663.0
1493.096258	664.0
1493.616064	664.4000244
1494.135816	662.5999756
1494.655513	662.5999756
1495.175155	665.2000122
1495.694742	662.4000244
1496.214274	662.2000122
1496.733752	662.4000244
1497.253175	662.2000122
1497.772544	662.4000244
1498.291858	666.4000244
1498.811116	665.7999878
1499.330321	664.0
1499.84947	671.2000122
1500.368565	664.4000244
1500.887605	664.5999756
1501.406591	663.4000244
1501.925521	665.0
1502.444397	663.4000244
1502.963219	665.2000122
1503.481985	662.2000122
1504.000697	663.5999756
1504.519355	662.2000122
1505.037957	663.5999756
1505.556505	663.2000122
1506.074999	664.4000244
1506.593437	665.5999756
1507.111821	663.4000244
1507.63015	664.5999756
1508.148425	662.0
1508.666645	663.4000244
1509.18481	663.5999756
1509.702921	663.4000244
1510.220977	663.2000122
1510.738979	673.2000122
1511.256925	665.0
1511.774817	662.7999878
1512.292655	664.4000244
1512.810438	664.5999756
1513.328166	663.2000122
1513.84584	664.2000122
1514.363459	664.2000122
1514.881023	668.0
1515.398533	661.4000244
1515.915988	661.4000244
1516.433389	662.4000244
1516.950734	663.5999756
1517.468026	664.4000244
1517.985263	662.0
1518.502445	664.0
1519.019572	664.2000122
1519.536645	662.4000244
1520.053664	665.7999878
1520.570628	664.5999756
1521.087537	664.0
1521.604392	662.2000122
1522.121192	663.7999878
1522.637937	661.5999756
1523.154628	663.4000244
1523.671265	665.5999756
1524.187847	664.2000122
1524.704374	664.0
1525.220847	664.4000244
1525.737265	664.5999756
1526.253629	662.0
1526.769938	663.7999878
1527.286192	663.0
1527.802392	662.7999878
1528.318538	664.2000122
1528.834629	665.0
1529.350666	663.2000122
1529.866648	665.0
1530.382575	663.0
1530.898448	665.0
1531.414266	664.5999756
1531.93003	664.7999878
1532.44574	665.5999756
1532.961395	663.2000122
1533.476995	662.5999756
1533.992541	664.5999756
1534.508033	663.5999756
1535.02347	665.0
1535.538852	664.0
1536.05418	663.0
1536.569454	663.0
1537.084673	663.7999878
1537.599837	664.4000244
1538.114947	666.2000122
1538.630003	661.0
1539.145004	666.4000244
1540.689681	666.7999878
1541.204465	664.0
1541.719194	663.4000244
1542.233868	666.2000122
1542.748488	665.2000122
1543.263054	662.7999878
1543.777565	662.2000122
1544.292022	661.7999878
1544.806424	662.7999878
1545.320772	664.2000122
1545.835066	661.0
1546.349305	662.4000244
1546.863489	665.4000244
1547.37762	662.2000122
1547.891696	665.4000244
1548.405717	661.2000122
1548.919684	660.2000122
1549.433597	664.2000122
1549.947455	664.2000122
1550.461259	662.5999756
1550.975009	662.4000244
1551.488704	664.0
1552.002345	663.2000122
1552.515931	664.0
1553.029463	663.5999756
1553.542941	663.5999756
1554.056364	663.7999878
1554.569733	662.7999878
1555.083048	663.4000244
1555.596308	663.7999878
1556.109514	664.4000244
1556.622665	666.4000244
1557.135762	663.2000122
1557.648805	663.0
1558.161794	664.2000122
1558.674728	665.2000122
1559.187608	660.7999878
1559.700433	662.5999756
1560.213205	661.4000244
1560.725921	662.5999756
1561.238584	664.2000122
1561.751192	663.7999878
1562.263746	666.5999756
1562.776246	663.2000122
1563.288691	664.0
1563.801082	662.7999878
1564.313419	662.0
1564.825701	661.7999878
1565.337929	665.2000122
1565.850103	662.7999878
1566.362223	663.2000122
1566.874288	664.2000122
1567.386299	666.0
1567.898256	663.0
1568.410158	664.5999756
1568.922007	663.2000122
1569.4338	663.0
1569.94554	664.0
1570.457226	665.5999756
1570.968857	664.2000122
1571.480434	660.0
1571.991956	664.5999756
1572.503425	665.7999878
1573.014839	665.4000244
1573.526199	665.4000244
1574.037505	661.2000122
1574.548756	661.4000244
1575.059953	660.4000244
1575.571096	662.4000244
1576.082185	662.4000244
1576.59322	664.7999878
1577.1042	662.5999756
1577.615126	663.5999756
1578.125998	661.0
1578.636816	662.0
1579.14758	663.4000244
1579.658289	663.5999756
1580.168944	663.4000244
1580.679545	663.2000122
1581.190092	660.5999756
1581.700585	664.0
1582.211023	665.0
1582.721407	663.0
1583.231737	665.4000244
1583.742013	665.0
1584.252235	664.7999878
1584.762403	662.4000244
1585.272516	662.0
1585.782575	661.5999756
1586.292581	663.4000244
1586.802532	663.4000244
1587.312428	664.5999756
1587.822271	666.0
1588.33206	664.5999756
1588.841794	664.7999878
1589.351474	662.5999756
1589.8611	664.0
1590.370672	662.0
1590.88019	664.0
1591.389654	663.4000244
1591.899064	663.4000244
1592.408419	660.5999756
