1247.581203	673.0
1248.126602	670.0
1248.671946	670.7999878
1249.217233	672.7999878
1249.762464	672.0
1250.307638	668.5999756
1250.852757	671.7999878
1251.397819	668.7999878
1251.942824	673.4000244
1252.487774	672.2000122
1253.032667	670.5999756
1253.577503	673.7999878
1254.122284	673.5999756
1254.667008	673.0
1255.211676	672.2000122
1255.756288	672.5999756
1256.300843	670.0
1256.845342	671.7999878
1257.389785	674.7999878
1257.934172	672.5999756
1258.478502	674.2000122
1259.022776	671.7999878
1259.566994	673.7999878
1260.111156	676.2000122
1260.655261	672.0
1261.199311	673.4000244
1261.743304	670.7999878
1262.28724	675.4000244
1262.831121	675.0
1263.374945	676.4000244
1263.918713	681.5999756
1264.462425	682.4000244
1265.006081	679.7999878
1265.54968	678.0
1266.093223	674.0
1266.636711	669.5999756
1267.180141	672.7999878
1267.723516	674.4000244
1268.266835	673.5999756
1268.810097	675.0
1269.353303	675.5999756
1269.896453	674.5999756
1270.439547	673.5999756
1270.982584	671.7999878
1271.525566	670.5999756
1272.068491	671.2000122
1272.61136	672.7999878
1273.154173	671.4000244
1273.69693	676.2000122
1274.239631	672.4000244
1274.782275	671.7999878
1275.324864	673.4000244
1275.867396	673.0
1276.409872	670.0
1276.952292	671.2000122
1277.494656	672.7999878
1278.036964	674.7999878
1278.579215	672.0
1279.121411	673.4000244
1279.66355	671.7999878
1280.205634	675.4000244
1280.747661	671.5999756
1281.289632	678.0
1281.831547	682.2000122
1282.373406	692.0
1282.915209	715.7999878
1283.456955	751.2000122
1283.998646	799.2000122
1284.540281	821.4000244
1285.081859	777.4000244
1285.623381	724.2000122
1286.164848	697.0
1286.706258	685.5999756
1287.247612	679.4000244
1287.788911	675.5999756
1288.330153	676.5999756
1288.871339	674.5999756
1289.412469	674.7999878
1289.953543	674.7999878
1290.494561	674.2000122
1291.035523	671.4000244
1291.576428	672.5999756
1292.117278	672.7999878
1292.658072	673.0
1293.19881	670.2000122
1293.739492	672.7999878
1294.280118	674.5999756
1294.820687	671.2000122
1295.361201	673.4000244
1295.901659	670.0
1296.442061	671.7999878
1296.982406	673.0
1297.522696	671.2000122
1298.06293	670.4000244
1298.603108	672.2000122
1299.143229	673.2000122
1299.683295	670.4000244
1300.223305	669.7999878
1300.763259	673.2000122
1301.303157	670.4000244
1301.842999	672.4000244
1302.382785	671.5999756
1302.922515	672.7999878
1303.462189	672.5999756
1304.001807	669.7999878
1304.541369	668.2000122
1305.080875	670.5999756
1305.620326	673.7999878
1306.15972	672.0
1306.699058	667.4000244
1307.238341	670.7999878
1307.777567	673.5999756
1308.316738	669.7999878
1308.855853	672.2000122
1309.394912	669.0
1309.933915	668.7999878
1310.472862	667.7999878
1311.011753	670.7999878
1311.550588	670.4000244
1312.089367	669.2000122
1312.62809	667.7999878
1313.166758	670.4000244
1313.70537	673.4000244
1314.243925	669.4000244
1314.782425	668.2000122
1315.320869	671.0
1315.859257	670.7999878
1316.397589	670.2000122
1316.935866	670.4000244
1317.474086	669.0
1318.012251	669.0
1318.55036	667.7999878
1319.088413	666.4000244
1319.62641	669.4000244
1320.164351	670.5999756
1320.702236	669.5999756
1321.240066	668.2000122
1321.777839	672.5999756
1322.315557	670.2000122
1322.853219	669.0
1323.390826	669.5999756
1323.928376	672.7999878
1324.465871	669.2000122
1325.003309	669.7999878
1325.540692	670.4000244
1326.07802	669.2000122
1326.615291	669.4000244
1327.152506	670.0
1327.689666	670.4000244
1328.22677	668.4000244
1328.763818	667.2000122
1329.300811	670.4000244
1329.837747	672.2000122
1330.374628	670.0
1330.911453	667.0
1331.448222	667.4000244
1331.984936	669.2000122
1332.521594	672.0
1333.058196	671.0
1333.594742	669.0
1334.131232	666.5999756
1334.667667	668.5999756
1335.204046	670.4000244
1335.740369	667.2000122
1336.276637	666.4000244
1336.812848	668.5999756
1337.349004	669.0
1337.885105	667.7999878
1338.421149	670.0
1338.957138	668.4000244
1339.493071	670.0
1340.028949	667.0
1340.56477	670.2000122
1341.100536	667.7999878
1341.636246	670.0
1342.171901	670.0
1342.7075	671.7999878
1343.243043	670.5999756
1343.77853	669.7999878
1344.313962	669.4000244
1344.849338	668.5999756
1345.384659	670.4000244
1345.919923	667.0
1346.455133	671.7999878
1346.990286	667.7999878
1347.525384	667.5999756
1348.060426	671.0
1348.595412	669.4000244
1349.130343	670.0
1349.665218	670.2000122
1350.200037	670.0
1350.734801	671.0
1351.269509	668.7999878
1351.804162	671.2000122
1352.338758	670.5999756
1352.8733	669.4000244
1353.407785	669.2000122
1353.942215	669.4000244
1354.476589	672.5999756
1355.010908	671.4000244
1355.545171	671.4000244
1356.079379	668.4000244
1356.61353	668.7999878
1357.147627	668.7999878
1357.681667	669.7999878
1358.215652	669.0
1358.749582	670.0
1359.283456	670.2000122
1359.817274	671.0
1360.351037	672.5999756
1360.884744	671.2000122
1361.418395	668.4000244
1361.951991	669.7999878
1362.485531	672.7999878
1363.019016	670.0
1363.552445	667.0
1364.085819	671.0
1364.619137	670.0
1365.1524	672.0
1365.685607	671.5999756
1366.218758	672.4000244
1366.751854	669.4000244
1367.284894	671.4000244
1367.817879	669.7999878
1368.350808	672.0
1368.883682	671.5999756
1369.4165	671.7999878
1369.949263	674.2000122
1370.48197	673.0
1371.014622	668.0
1371.547218	673.4000244
1372.079758	669.7999878
1372.612244	671.2000122
1373.144673	672.4000244
1373.677047	669.5999756
1374.209366	671.0
1374.741629	670.0
1375.273836	672.4000244
1375.805989	671.5999756
1376.338085	668.4000244
1376.870126	671.0
1377.402112	670.5999756
1377.934042	671.0
1378.465917	671.2000122
1378.997736	673.5999756
1379.5295	670.4000244
1380.061208	669.5999756
1380.592861	671.0
1381.124459	672.2000122
1381.656	675.4000244
1382.187487	674.5999756
1382.718918	675.2000122
1383.250294	675.2000122
1383.781614	673.7999878
1384.312879	675.7999878
1384.844088	677.4000244
1385.375242	683.5999756
1385.90634	690.0
1386.437383	705.7999878
1386.968371	733.7999878
1387.499303	826.5999756
1388.03018	957.5999756
1388.561001	944.0
1389.091767	794.0
1389.622478	718.5999756
1390.153133	688.7999878
1390.683733	682.4000244
1391.214277	679.5999756
1391.744766	679.0
1392.2752	673.0
1392.805578	674.0
1393.335901	671.0
1393.866168	676.4000244
1394.396381	672.0
1394.926537	668.2000122
1395.456639	672.2000122
1395.986685	673.7999878
1396.516675	671.4000244
1397.046611	673.2000122
1397.576491	670.2000122
1398.106315	673.5999756
1398.636084	669.7999878
1399.165798	668.2000122
1399.695457	672.0
1400.22506	669.5999756
1400.754608	670.5999756
1401.284101	670.4000244
1401.813538	670.4000244
1402.34292	668.5999756
1402.872247	670.7999878
1403.401518	671.5999756
1403.930734	669.5999756
1404.459895	671.2000122
1404.989	670.4000244
1405.51805	673.5999756
1406.047045	667.4000244
1406.575984	670.0
1407.104869	674.0
1407.633697	673.7999878
1408.162471	678.2000122
1408.691189	679.2000122
1409.219852	683.5999756
1409.74846	687.5999756
1410.277013	686.0
1410.80551	676.0
1411.333952	673.7999878
1411.862339	673.7999878
1412.39067	672.4000244
1412.918946	670.5999756
1413.447167	672.0
1413.975333	671.2000122
1414.503444	668.4000244
1415.031499	667.7999878
1415.559499	680.5999756
1416.087444	671.2000122
1416.615333	672.4000244
1417.143167	670.7999878
1417.670947	670.7999878
1418.19867	671.2000122
1418.726339	671.0
1419.253952	672.7999878
1419.781511	674.0
1420.309014	670.5999756
1420.836461	668.0
1421.363854	667.2000122
1421.891191	667.7999878
1422.418474	669.2000122
1422.945701	670.5999756
1423.472872	669.2000122
1423.999989	670.5999756
1424.52705	668.5999756
1425.054057	668.7999878
1425.581008	667.0
1426.107904	669.4000244
1426.634745	669.4000244
1427.16153	670.0
1427.688261	670.0
1428.214936	668.7999878
1428.741556	667.0
1429.268121	668.4000244
1429.794631	668.7999878
1430.321085	666.7999878
1430.847485	668.7999878
1431.373829	670.0
1431.900118	672.4000244
1432.426353	668.7999878
1432.952532	667.0
1433.478655	668.2000122
1434.004724	669.7999878
1434.530738	665.4000244
1435.056696	668.4000244
1435.5826	668.7999878
1436.108448	669.2000122
1436.634241	667.2000122
1437.159979	671.0
1437.685662	670.2000122
1438.21129	670.5999756
1438.736863	670.4000244
1439.262381	671.7999878
1439.787843	669.5999756
1440.313251	669.5999756
1440.838603	669.5999756
1441.3639	670.5999756
1441.889143	670.5999756
1442.41433	668.7999878
1442.939462	667.4000244
1443.464539	669.7999878
1443.989561	668.0
1444.514528	672.5999756
1445.03944	669.7999878
1445.564297	668.4000244
1446.089099	669.4000244
1446.613846	669.7999878
1447.138537	671.2000122
1447.663174	669.2000122
1448.187756	669.2000122
1448.712282	668.0
1449.236754	667.4000244
1449.761171	669.4000244
1450.285532	668.7999878
1450.809839	672.2000122
1451.33409	665.4000244
1451.858287	666.4000244
1452.382428	669.4000244
1452.906515	672.5999756
1453.430546	668.5999756
1453.954523	670.0
1454.478444	669.5999756
1455.002311	670.4000244
1455.526123	668.2000122
1456.049879	671.2000122
1456.573581	667.7999878
1457.097227	669.5999756
1457.620819	669.0
1458.144356	672.4000244
1458.667837	668.2000122
1459.191264	670.0
1459.714636	668.5999756
1460.237952	670.7999878
1460.761214	670.7999878
1461.284421	674.0
1461.807573	668.2000122
1462.33067	674.4000244
1463.899632	672.5999756
1464.422509	668.4000244
1464.945331	669.2000122
1465.468099	668.4000244
1465.990811	671.2000122
1466.513469	669.7999878
1467.036071	667.0
1467.558619	665.7999878
1468.081112	672.5999756
1468.60355	665.5999756
1469.125933	669.0
1469.648261	670.7999878
1470.170534	668.4000244
1470.692752	667.2000122
1471.214916	666.5999756
1471.737024	668.4000244
1472.259078	670.2000122
1472.781077	669.7999878
1473.303021	669.4000244
1473.82491	667.7999878
1474.346744	666.7999878
1474.868523	667.7999878
1475.390248	666.4000244
1475.911917	665.4000244
1476.433532	665.4000244
1476.955092	667.5999756
1477.476597	668.7999878
1477.998047	668.0
1478.519442	666.7999878
1479.040783	668.2000122
1479.562068	667.7999878
1480.083299	667.7999878
1480.604475	669.0
1481.125596	666.5999756
1481.646663	669.7999878
1482.167674	668.4000244
1482.688631	667.4000244
1483.209533	669.2000122
1483.73038	669.4000244
1484.251172	667.7999878
1484.771909	666.2000122
1485.292592	666.4000244
1485.81322	667.0
1486.333793	666.4000244
1486.854311	667.7999878
1487.374775	667.5999756
1487.895183	666.2000122
1488.415537	667.5999756
1488.935836	667.5999756
1489.456081	667.0
1489.97627	668.5999756
1490.496405	666.4000244
1491.016485	667.2000122
1491.536511	667.2000122
1492.056481	667.7999878
1492.576397	665.4000244
1493.096258	667.0
1493.616064	667.4000244
1494.135816	664.5999756
1494.655513	668.7999878
1495.175155	666.2000122
1495.694742	669.4000244
1496.214274	668.7999878
1496.733752	668.0
1497.253175	666.2000122
1497.772544	664.7999878
1498.291858	667.5999756
1498.811116	667.0
1499.330321	665.5999756
1499.84947	677.2000122
1500.368565	667.5999756
1500.887605	667.0
1501.406591	666.2000122
1501.925521	669.2000122
1502.444397	665.0
1502.963219	666.7999878
1503.481985	667.4000244
1504.000697	666.5999756
1504.519355	668.2000122
1505.037957	666.7999878
1505.556505	667.7999878
1506.074999	669.2000122
1506.593437	668.7999878
1507.111821	667.5999756
1507.63015	665.5999756
1508.148425	669.4000244
1508.666645	668.4000244
1509.18481	667.7999878
1509.702921	667.7999878
1510.220977	667.7999878
1510.738979	676.4000244
1511.256925	668.7999878
1511.774817	667.0
1512.292655	667.4000244
1512.810438	665.2000122
1513.328166	668.2000122
1513.84584	666.0
1514.363459	666.5999756
1514.881023	665.2000122
1515.398533	664.7999878
1515.915988	665.2000122
1516.433389	666.2000122
1516.950734	668.2000122
1517.468026	667.4000244
1517.985263	668.5999756
1518.502445	668.2000122
1519.019572	668.5999756
1519.536645	664.7999878
1520.053664	667.5999756
1520.570628	665.5999756
1521.087537	668.4000244
1521.604392	665.5999756
1522.121192	665.7999878
1522.637937	668.4000244
1523.154628	671.0
1523.671265	667.2000122
1524.187847	667.7999878
1524.704374	668.4000244
1525.220847	672.4000244
1525.737265	695.4000244
1526.253629	694.0
1526.769938	674.4000244
1527.286192	669.0
1527.802392	666.2000122
1528.318538	666.7999878
1528.834629	667.0
1529.350666	668.4000244
1529.866648	667.0
1530.382575	666.5999756
1530.898448	669.4000244
1531.414266	667.4000244
1531.93003	665.5999756
1532.44574	667.5999756
1532.961395	666.4000244
1533.476995	667.0
1533.992541	670.4000244
1534.508033	666.2000122
1535.02347	666.0
1535.538852	666.7999878
1536.05418	669.4000244
1536.569454	664.2000122
1537.084673	667.2000122
1537.599837	668.0
1538.114947	668.5999756
1538.630003	669.4000244
1539.145004	667.7999878
1539.659951	670.4000244
1540.174843	672.0
1540.689681	667.2000122
1541.204465	670.2000122
1541.719194	668.7999878
1542.233868	666.0
1542.748488	667.5999756
1543.263054	668.4000244
1543.777565	669.0
1544.292022	666.4000244
1544.806424	666.2000122
1545.320772	669.5999756
1545.835066	666.7999878
1546.349305	669.0
1546.863489	669.2000122
1547.37762	667.5999756
1547.891696	668.4000244
1548.405717	668.0
1548.919684	665.2000122
1549.433597	665.7999878
1549.947455	669.0
1550.461259	670.2000122
1550.975009	668.0
1551.488704	667.4000244
1552.002345	668.4000244
1552.515931	666.7999878
1553.029463	665.7999878
1553.542941	668.5999756
1554.056364	666.4000244
1554.569733	670.0
1555.083048	671.2000122
1555.596308	670.5999756
1556.109514	668.4000244
1556.622665	668.7999878
1557.135762	666.7999878
1557.648805	669.4000244
1558.161794	669.5999756
1558.674728	668.2000122
1559.187608	668.0
1559.700433	668.4000244
1560.213205	666.4000244
1560.725921	668.5999756
1561.238584	667.2000122
1561.751192	672.2000122
1562.263746	669.0
1562.776246	671.5999756
1563.288691	667.4000244
1563.801082	668.2000122
1564.313419	673.0
1564.825701	673.4000244
1565.337929	670.4000244
1565.850103	673.4000244
1566.362223	675.5999756
1566.874288	671.4000244
1567.386299	670.0
1567.898256	668.0
1568.410158	673.2000122
1568.922007	672.4000244
1569.4338	670.7999878
1569.94554	670.0
1570.457226	672.2000122
1570.968857	667.4000244
1571.480434	668.5999756
1571.991956	668.0
1572.503425	668.4000244
1573.014839	672.5999756
1573.526199	668.7999878
1574.037505	664.0
1574.548756	666.5999756
1575.059953	668.4000244
1575.571096	670.2000122
1576.082185	667.0
1576.59322	669.2000122
1577.1042	667.5999756
1577.615126	666.4000244
1578.125998	667.7999878
1578.636816	669.4000244
1579.14758	667.0
1579.658289	668.4000244
1580.168944	665.2000122
1580.679545	668.5999756
1581.190092	670.0
1581.700585	668.0
1582.211023	668.0
1582.721407	668.2000122
1583.231737	668.5999756
1583.742013	670.4000244
1584.252235	667.0
1584.762403	670.4000244
1585.272516	670.0
1585.782575	669.2000122
1586.292581	668.4000244
1586.802532	671.5999756
1587.312428	670.4000244
1587.822271	669.0
1588.33206	667.0
1588.841794	668.7999878
1589.351474	666.5999756
1589.8611	666.2000122
1590.370672	666.0
1590.88019	669.5999756
1591.389654	668.2000122
1591.899064	669.0
1592.408419	665.4000244
