1116.72474	669.0
1117.283593	671.0
1117.842389	668.4000244
1118.401128	669.0
1118.959809	669.7999878
1119.518433	669.4000244
1120.077	668.2000122
1120.63551	670.2000122
1121.193963	669.5999756
1121.752358	668.0
1122.310697	669.7999878
1122.868978	666.5999756
1123.427202	671.7999878
1123.985368	672.0
1124.543478	669.2000122
1125.10153	668.5999756
1125.659526	670.4000244
1126.217464	670.4000244
1126.775345	669.7999878
1127.333168	670.2000122
1127.890935	669.2000122
1128.448644	674.5999756
1129.006297	672.2000122
1129.563892	673.7999878
1130.12143	674.5999756
1130.678911	672.0
1131.236335	670.2000122
1131.793701	666.7999878
1132.351011	669.0
1132.908263	668.7999878
1133.465458	670.7999878
1134.022597	667.7999878
1134.579678	668.4000244
1135.136702	667.4000244
1135.693669	669.5999756
1136.250578	667.0
1136.807431	667.4000244
1137.364227	668.7999878
1137.920965	669.7999878
1138.477647	669.5999756
1139.034271	668.2000122
1139.590839	668.0
1140.147349	664.5999756
1140.703802	666.7999878
1141.260198	666.7999878
1141.816537	664.4000244
1142.37282	670.5999756
1142.929045	671.4000244
1143.485213	670.4000244
1144.041323	667.5999756
1144.597377	669.0
1145.153374	668.2000122
1145.709314	669.2000122
1146.265197	666.7999878
1146.821023	665.2000122
1147.376792	669.5999756
1147.932503	669.2000122
1148.488158	669.5999756
1149.043756	665.2000122
1149.599297	669.7999878
1150.154781	666.0
1150.710207	666.4000244
1151.265577	667.4000244
1151.82089	668.2000122
1152.376146	666.2000122
1152.931345	666.0
1153.486487	665.7999878
1154.041572	668.5999756
1154.5966	669.5999756
1155.151571	667.5999756
1155.706485	667.5999756
1156.261342	665.5999756
1156.816142	665.2000122
1157.370885	667.7999878
1157.925572	669.0
1158.480201	667.4000244
1159.034774	670.0
1159.589289	668.0
1160.143748	670.4000244
1160.698149	665.4000244
1161.252494	668.5999756
1161.806782	667.4000244
1162.361013	670.0
1162.915187	665.7999878
1163.469304	667.5999756
1164.023364	667.5999756
1164.577368	665.0
1165.131314	665.4000244
1165.685204	668.2000122
1166.239036	667.7999878
1166.792812	667.7999878
1167.346531	669.7999878
1167.900193	701.0
1168.453798	738.5999756
1169.007347	667.5999756
1169.560838	667.7999878
1170.114273	668.0
1170.66765	666.4000244
1171.220971	667.4000244
1171.774235	665.5999756
1172.327443	666.4000244
1172.880593	667.7999878
1173.433687	666.2000122
1173.986723	669.4000244
1174.539703	667.7999878
1175.092626	666.2000122
1175.645493	663.7999878
1176.198302	667.7999878
1176.751055	667.0
1177.303751	670.7999878
1177.85639	667.5999756
1178.408972	666.4000244
1178.961498	670.0
1179.513966	667.5999756
1180.066378	666.7999878
1180.618733	670.5999756
1181.171032	666.4000244
1181.723273	671.2000122
1182.275458	667.7999878
1182.827586	668.2000122
1183.379657	667.2000122
1183.931672	669.4000244
1184.48363	670.5999756
1185.035531	670.2000122
1185.587375	672.2000122
1186.139162	671.4000244
1186.690893	670.2000122
1187.242567	668.5999756
1187.794184	670.0
1188.345745	668.2000122
1188.897249	668.2000122
1189.448696	668.7999878
1190.000086	669.5999756
1190.55142	669.5999756
1191.102697	668.2000122
1191.653918	666.5999756
1192.205081	666.5999756
1192.756188	667.5999756
1193.307238	687.5999756
1193.858232	666.4000244
1194.409169	668.0
1194.960049	667.0
1195.510872	666.4000244
1196.061639	663.7999878
1196.612349	670.0
1197.163003	666.4000244
1197.713599	670.0
1198.264139	667.5999756
1198.814623	665.2000122
1199.36505	667.5999756
1199.91542	665.7999878
1200.465734	667.2000122
1201.01599	668.7999878
1201.566191	667.2000122
1202.116334	668.2000122
1202.666421	666.0
1203.216452	664.5999756
1203.766425	669.7999878
1204.316343	668.0
1204.866203	665.0
1205.416007	667.5999756
1205.965754	664.7999878
1206.515445	667.4000244
1207.065079	667.7999878
1207.614657	665.7999878
1208.164177	665.5999756
1208.713642	669.4000244
1209.26305	665.4000244
1209.812401	666.7999878
1210.361695	668.2000122
1210.910933	665.4000244
1211.460115	668.0
1212.00924	666.2000122
1212.558308	667.7999878
1213.10732	669.2000122
1213.656275	669.7999878
1214.205174	670.4000244
1214.754016	666.4000244
1215.302801	666.5999756
1215.85153	666.7999878
1216.400203	665.4000244
1216.948819	667.2000122
1217.497378	666.7999878
1218.045881	667.0
1218.594327	669.2000122
1219.142717	669.2000122
1219.691051	667.4000244
1220.239327	670.0
1220.787548	665.2000122
1221.335712	668.5999756
1221.883819	669.2000122
1222.43187	669.4000244
1222.979864	668.0
1223.527802	668.7999878
1224.075683	667.7999878
1224.623508	671.4000244
1225.171277	665.7999878
1225.718989	670.0
1226.266644	667.2000122
1226.814243	667.7999878
1227.361786	667.5999756
1227.909272	669.5999756
1228.456702	672.4000244
1229.004075	672.0
1229.551392	671.5999756
1230.098652	669.2000122
1230.645856	667.5999756
1231.193003	670.0
1231.740094	672.2000122
1232.287129	666.0
1232.834107	669.4000244
1233.381029	668.0
1233.927894	670.5999756
1234.474703	670.4000244
1235.021455	669.2000122
1235.568151	669.7999878
1236.114791	668.7999878
1236.661374	670.7999878
1237.207901	666.4000244
1237.754372	672.0
1238.300786	670.5999756
1238.847144	669.2000122
1239.393445	667.4000244
1239.93969	668.2000122
1240.485879	667.7999878
1241.032011	670.0
1241.578087	668.5999756
1242.124106	670.4000244
1242.67007	667.0
1243.215976	669.2000122
1243.761827	667.0
1244.307621	669.2000122
1244.853359	671.2000122
1245.39904	667.7999878
1245.944665	669.2000122
1246.490234	670.7999878
1247.035746	668.7999878
1247.581203	669.2000122
1248.126602	672.4000244
1248.671946	672.4000244
1249.217233	672.7999878
1249.762464	669.4000244
1250.307638	669.7999878
1250.852757	669.2000122
1251.397819	668.2000122
1251.942824	667.7999878
1252.487774	668.0
1253.032667	667.4000244
1253.577503	672.4000244
1254.122284	673.2000122
1254.667008	671.7999878
1255.211676	670.0
1255.756288	667.4000244
1256.300843	672.4000244
1256.845342	672.4000244
1257.389785	668.2000122
1257.934172	670.5999756
1258.478502	672.2000122
1259.022776	672.2000122
1259.566994	673.4000244
1260.111156	676.5999756
1260.655261	670.4000244
1261.199311	670.5999756
1261.743304	677.7999878
1262.28724	672.7999878
1262.831121	676.0
1263.374945	677.0
1263.918713	680.2000122
1264.462425	680.4000244
1265.006081	681.4000244
1265.54968	678.2000122
1266.093223	677.4000244
1266.636711	672.5999756
1267.180141	670.4000244
1267.723516	672.7999878
1268.266835	674.2000122
1268.810097	669.4000244
1269.353303	671.5999756
1269.896453	671.4000244
1270.439547	668.4000244
1270.982584	672.7999878
1271.525566	674.4000244
1272.068491	669.7999878
1272.61136	670.2000122
1273.154173	669.7999878
1273.69693	669.2000122
1274.239631	666.0
1274.782275	669.7999878
1275.324864	671.0
1275.867396	672.2000122
1276.409872	668.7999878
1276.952292	669.2000122
1277.494656	672.0
1278.036964	669.5999756
1278.579215	671.0
1279.121411	672.4000244
1279.66355	674.5999756
1280.205634	674.4000244
1280.747661	674.0
1281.289632	681.2000122
1281.831547	681.7999878
1282.373406	696.7999878
1282.915209	719.4000244
1283.456955	756.2000122
1283.998646	820.4000244
1284.540281	873.0
1285.081859	858.7999878
1285.623381	772.0
1286.164848	715.0
1286.706258	694.0
1287.247612	680.5999756
1287.788911	677.2000122
1288.330153	671.4000244
1288.871339	676.0
1289.412469	673.5999756
1289.953543	671.5999756
1290.494561	672.2000122
1291.035523	672.2000122
1291.576428	671.7999878
1292.117278	671.5999756
1292.658072	671.2000122
1293.19881	672.0
1293.739492	671.4000244
1294.280118	671.5999756
1294.820687	671.2000122
1295.361201	673.7999878
1295.901659	670.5999756
1296.442061	671.7999878
1296.982406	672.7999878
1297.522696	672.0
1298.06293	669.7999878
1298.603108	670.5999756
1299.143229	668.2000122
1299.683295	670.7999878
1300.223305	671.7999878
1300.763259	669.5999756
1301.303157	670.4000244
1301.842999	668.4000244
1302.382785	668.4000244
1302.922515	667.5999756
1303.462189	668.2000122
1304.001807	669.4000244
1304.541369	670.0
1305.080875	668.7999878
1305.620326	671.0
1306.15972	668.0
1306.699058	669.2000122
1307.238341	670.7999878
1307.777567	670.5999756
1308.316738	668.7999878
1308.855853	666.0
1309.394912	670.0
1309.933915	667.7999878
1310.472862	667.7999878
1311.011753	670.4000244
1311.550588	666.0
1312.089367	667.0
1312.62809	669.5999756
1313.166758	668.4000244
1313.70537	670.2000122
1314.243925	667.5999756
1314.782425	670.2000122
1315.320869	670.4000244
1315.859257	667.5999756
1316.397589	668.0
1316.935866	669.0
1317.474086	669.4000244
1318.012251	671.7999878
1318.55036	668.4000244
1319.088413	665.5999756
1319.62641	668.0
1320.164351	667.7999878
1320.702236	667.7999878
1321.240066	668.7999878
1321.777839	669.4000244
1322.315557	667.7999878
1322.853219	666.7999878
1323.390826	664.7999878
1323.928376	672.2000122
1324.465871	666.4000244
1325.003309	670.0
1325.540692	666.2000122
1326.07802	672.5999756
1326.615291	668.2000122
1327.152506	665.7999878
1327.689666	667.2000122
1328.22677	671.2000122
1328.763818	668.0
1329.300811	669.0
1329.837747	666.4000244
1330.374628	665.2000122
1330.911453	665.7999878
1331.448222	668.7999878
1331.984936	668.4000244
1332.521594	666.7999878
1333.058196	669.2000122
1333.594742	668.2000122
1334.131232	669.2000122
1334.667667	667.0
1335.204046	668.0
1335.740369	667.2000122
1336.276637	667.2000122
1336.812848	666.4000244
1337.349004	671.5999756
1337.885105	667.0
1338.421149	666.2000122
1338.957138	668.2000122
1339.493071	669.0
1340.028949	667.4000244
1340.56477	668.0
1341.100536	668.0
1341.636246	667.4000244
1342.171901	664.7999878
1342.7075	666.4000244
1343.243043	670.2000122
1343.77853	667.0
1344.313962	670.0
1344.849338	669.0
1345.384659	666.4000244
1345.919923	666.7999878
1346.455133	666.5999756
1346.990286	669.0
1347.525384	666.4000244
1348.060426	666.5999756
1348.595412	668.2000122
1349.130343	665.0
1349.665218	669.0
1350.200037	667.2000122
1350.734801	666.5999756
1351.269509	667.2000122
1351.804162	668.4000244
1352.338758	668.5999756
1352.8733	665.4000244
1353.407785	667.5999756
1353.942215	670.2000122
1354.476589	668.2000122
1355.010908	665.7999878
1355.545171	667.0
1356.079379	669.4000244
1356.61353	669.4000244
1357.147627	666.0
1357.681667	669.5999756
1358.215652	666.2000122
1358.749582	665.4000244
1359.283456	669.5999756
1359.817274	672.2000122
1360.351037	670.7999878
1360.884744	666.7999878
1361.418395	667.7999878
1361.951991	666.2000122
1362.485531	668.5999756
1363.019016	668.4000244
1363.552445	667.4000244
1364.085819	670.0
1364.619137	668.2000122
1365.1524	668.2000122
1365.685607	669.2000122
1366.218758	668.0
1366.751854	668.4000244
1367.284894	668.7999878
1367.817879	668.0
1368.350808	668.7999878
1368.883682	670.4000244
1369.4165	671.7999878
1369.949263	671.7999878
1370.48197	677.5999756
1371.014622	673.0
1371.547218	667.5999756
1372.079758	671.5999756
1372.612244	668.7999878
1373.144673	667.7999878
1373.677047	670.7999878
1374.209366	667.2000122
1374.741629	666.5999756
1375.273836	671.5999756
1375.805989	669.0
1376.338085	673.2000122
1376.870126	667.5999756
1377.402112	671.0
1377.934042	669.4000244
1378.465917	670.5999756
1378.997736	669.5999756
1379.5295	671.0
1380.061208	669.2000122
1380.592861	670.5999756
1381.124459	673.5999756
1381.656	673.5999756
1382.187487	672.5999756
1382.718918	674.4000244
1383.250294	672.0
1383.781614	673.7999878
1384.312879	674.5999756
1384.844088	683.0
1385.375242	682.0
1385.90634	691.0
1386.437383	704.4000244
1386.968371	739.7999878
1387.499303	843.0
1388.03018	1031.0
1388.561001	1106.0
1389.091767	895.0
1389.622478	744.2000122
1390.153133	703.0
1390.683733	689.2000122
1391.214277	681.4000244
1391.744766	675.4000244
1392.2752	677.4000244
1392.805578	675.4000244
1393.335901	669.0
1393.866168	675.0
1394.396381	670.0
1394.926537	670.7999878
1395.456639	673.0
1395.986685	670.2000122
1396.516675	671.2000122
1397.046611	668.5999756
1397.576491	670.0
1398.106315	670.4000244
1398.636084	670.5999756
1399.165798	668.7999878
1399.695457	671.7999878
1400.22506	666.0
1400.754608	671.5999756
1401.284101	669.0
1401.813538	665.4000244
1402.34292	668.7999878
1402.872247	667.7999878
1403.401518	668.0
1403.930734	670.0
1404.459895	670.7999878
1404.989	671.0
1405.51805	671.4000244
1406.047045	672.0
1406.575984	672.0
1407.104869	674.4000244
1407.633697	674.2000122
1408.162471	679.0
1408.691189	683.5999756
1409.219852	687.0
1409.74846	692.2000122
1410.277013	693.7999878
1410.80551	685.0
1411.333952	676.7999878
1411.862339	671.4000244
1412.39067	671.4000244
1412.918946	669.7999878
1413.447167	671.5999756
1413.975333	667.0
1414.503444	669.0
1415.031499	668.4000244
1415.559499	682.0
1416.087444	668.5999756
1416.615333	668.2000122
1417.143167	668.5999756
1417.670947	667.2000122
1418.19867	667.5999756
1418.726339	668.5999756
1419.253952	668.4000244
1419.781511	666.0
1420.309014	664.7999878
1420.836461	669.2000122
1421.363854	668.4000244
1421.891191	666.7999878
1422.418474	670.5999756
1422.945701	668.7999878
1423.472872	666.4000244
1423.999989	666.7999878
1424.52705	666.5999756
1425.054057	669.4000244
1425.581008	668.0
1426.107904	668.4000244
1426.634745	666.4000244
1427.16153	667.7999878
1427.688261	668.2000122
1428.214936	665.4000244
1428.741556	668.5999756
1429.268121	668.7999878
1429.794631	666.4000244
1430.321085	664.4000244
1430.847485	665.7999878
1431.373829	667.4000244
1431.900118	666.0
1432.426353	665.7999878
1432.952532	664.2000122
1433.478655	667.5999756
1434.004724	665.2000122
1434.530738	664.0
1435.056696	667.0
1435.5826	667.4000244
1436.108448	666.7999878
1436.634241	667.4000244
1437.159979	664.2000122
1437.685662	666.5999756
1438.21129	667.5999756
1438.736863	667.0
1439.262381	667.0
1439.787843	664.4000244
1440.313251	668.7999878
1440.838603	668.4000244
1441.3639	670.0
1442.41433	666.0
1442.939462	667.7999878
1443.464539	669.5999756
1443.989561	668.5999756
1444.514528	669.5999756
1445.03944	667.7999878
1445.564297	666.4000244
1446.089099	666.7999878
1446.613846	666.4000244
1447.138537	667.7999878
1447.663174	666.7999878
1448.187756	668.4000244
1448.712282	669.5999756
1449.236754	667.4000244
1449.761171	666.4000244
1450.285532	669.0
1450.809839	667.5999756
1451.33409	667.5999756
1451.858287	667.2000122
1452.382428	667.0
1452.906515	669.5999756
1453.430546	664.2000122
1453.954523	665.4000244
1454.478444	666.7999878
1455.002311	666.5999756
1455.526123	669.5999756
1456.049879	668.4000244
1456.573581	667.4000244
1457.097227	665.7999878
1457.620819	667.4000244
1458.144356	668.5999756
1458.667837	669.5999756
1459.191264	667.7999878
1459.714636	667.0
1460.237952	666.4000244
1460.761214	668.4000244
1461.284421	670.7999878
1461.807573	665.0
1462.33067	666.7999878
1462.853712	665.0
1463.376699	666.5999756
1463.899632	664.0
1464.422509	667.0
1464.945331	666.0
1465.468099	666.4000244
1465.990811	669.2000122
1466.513469	667.0
1467.036071	670.5999756
1467.558619	666.7999878
1468.081112	664.0
1468.60355	663.4000244
1469.125933	666.0
1469.648261	666.7999878
1470.170534	667.5999756
1470.692752	665.7999878
1471.214916	666.2000122
1471.737024	665.5999756
1472.259078	665.5999756
1472.781077	666.7999878
1473.303021	668.2000122
1473.82491	666.4000244
1474.346744	669.0
1474.868523	668.0
1475.390248	667.7999878
1475.911917	664.7999878
1476.433532	669.0
1476.955092	665.2000122
1477.476597	666.0
1477.998047	667.5999756
1478.519442	669.2000122
1479.040783	666.2000122
1479.562068	668.0
1480.083299	666.0
1480.604475	663.5999756
1481.125596	667.5999756
1481.646663	662.4000244
1482.167674	665.2000122
1482.688631	665.0
1483.209533	664.5999756
1483.73038	665.7999878
1484.251172	667.5999756
1484.771909	665.4000244
1485.292592	665.7999878
1485.81322	666.5999756
1486.333793	664.7999878
1486.854311	662.7999878
1487.374775	663.0
1487.895183	665.5999756
1488.415537	664.0
1488.935836	663.4000244
1489.456081	666.4000244
1489.97627	666.2000122
1490.496405	665.7999878
1491.016485	667.5999756
1491.536511	665.7999878
1492.056481	665.2000122
1492.576397	663.0
1493.096258	665.0
1493.616064	665.5999756
1494.135816	665.4000244
1494.655513	663.7999878
1495.175155	662.4000244
1495.694742	668.0
1496.214274	662.7999878
1496.733752	667.5999756
1497.253175	663.0
1497.772544	663.7999878
1498.291858	665.2000122
1498.811116	666.7999878
1499.330321	663.0
1499.84947	671.5999756
1500.368565	664.0
1500.887605	664.7999878
1501.406591	665.2000122
1501.925521	664.2000122
1502.444397	662.4000244
1502.963219	661.5999756
1503.481985	665.5999756
1504.000697	664.0
1504.519355	665.5999756
1505.037957	666.2000122
1505.556505	663.7999878
1506.074999	666.0
1506.593437	663.2000122
1507.111821	663.7999878
1507.63015	664.2000122
1508.148425	667.5999756
1508.666645	664.2000122
1509.18481	665.4000244
1509.702921	664.7999878
1510.220977	664.7999878
1510.738979	674.2000122
1511.256925	666.4000244
1511.774817	665.0
1512.292655	665.7999878
1512.810438	664.4000244
1513.328166	664.4000244
1513.84584	666.7999878
1514.363459	665.7999878
1514.881023	662.7999878
1515.398533	665.5999756
1515.915988	665.4000244
1516.433389	664.2000122
1516.950734	663.0
1517.468026	663.7999878
1517.985263	665.5999756
1518.502445	666.0
1519.019572	665.5999756
1519.536645	664.2000122
1520.053664	666.5999756
1520.570628	664.2000122
1521.087537	663.4000244
1521.604392	665.4000244
1522.121192	665.0
1522.637937	664.0
1523.154628	665.4000244
1523.671265	662.5999756
1524.187847	665.4000244
1524.704374	662.0
1525.220847	662.7999878
1525.737265	665.2000122
1526.253629	666.7999878
1526.769938	663.4000244
1527.286192	665.0
1527.802392	664.5999756
1528.318538	665.7999878
1528.834629	663.5999756
1529.350666	662.4000244
1529.866648	666.7999878
1530.382575	663.5999756
1530.898448	666.7999878
1531.414266	664.0
1531.93003	664.7999878
1532.44574	665.7999878
1532.961395	663.2000122
1533.476995	663.0
1533.992541	664.5999756
1534.508033	663.4000244
1535.02347	665.7999878
1535.538852	664.7999878
1536.05418	664.4000244
1536.569454	663.7999878
1537.084673	660.7999878
1537.599837	665.5999756
1538.114947	666.0
1538.630003	663.7999878
1539.145004	665.0
1539.659951	663.7999878
1540.174843	664.5999756
1540.689681	663.4000244
1541.204465	663.7999878
1541.719194	664.2000122
1542.233868	662.7999878
1542.748488	662.7999878
1543.263054	662.4000244
1543.777565	666.0
1544.292022	665.5999756
1544.806424	663.0
1545.320772	663.5999756
1545.835066	663.2000122
1546.349305	663.5999756
1546.863489	664.5999756
1547.37762	664.0
1547.891696	665.5999756
1548.405717	663.4000244
1548.919684	663.0
1549.433597	665.0
1549.947455	667.0
1550.461259	663.4000244
1550.975009	666.2000122
1551.488704	664.5999756
1552.002345	665.0
1552.515931	664.5999756
1553.029463	665.0
1553.542941	663.5999756
1554.056364	666.4000244
1554.569733	662.2000122
1555.083048	665.7999878
1555.596308	664.4000244
1556.109514	664.4000244
1556.622665	662.7999878
1557.135762	665.4000244
1557.648805	665.2000122
1558.161794	667.0
1558.674728	666.4000244
1559.187608	664.7999878
1559.700433	665.4000244
1560.213205	664.0
1560.725921	664.0
1561.238584	668.0
1561.751192	664.4000244
1562.263746	665.7999878
1562.776246	663.5999756
1563.288691	664.0
1563.801082	665.5999756
1564.313419	665.5999756
1564.825701	665.2000122
1565.337929	664.0
1565.850103	666.0
1566.362223	666.5999756
1566.874288	664.5999756
1567.386299	665.7999878
1567.898256	664.4000244
1568.410158	662.4000244
1568.922007	662.7999878
1569.4338	665.0
1569.94554	662.7999878
1570.457226	664.2000122
1570.968857	668.0
1571.480434	665.2000122
1571.991956	665.0
1572.503425	664.7999878
1573.014839	663.5999756
1573.526199	662.0
1574.037505	665.7999878
1574.548756	664.7999878
1575.059953	661.5999756
1575.571096	665.7999878
1576.082185	663.0
1576.59322	665.4000244
1577.1042	665.0
1577.615126	664.5999756
1578.125998	665.2000122
1578.636816	666.4000244
1579.14758	662.7999878
1579.658289	664.7999878
1580.168944	662.7999878
1580.679545	664.4000244
1581.190092	667.2000122
1581.700585	665.4000244
1582.211023	664.7999878
1582.721407	663.7999878
1583.231737	666.2000122
1583.742013	667.5999756
1584.252235	665.2000122
1584.762403	666.4000244
1585.272516	662.5999756
1585.782575	664.7999878
1586.292581	665.2000122
1586.802532	666.4000244
1587.312428	666.5999756
1587.822271	662.0
1588.33206	664.7999878
1588.841794	668.2000122
1589.351474	664.4000244
1589.8611	663.7999878
1590.370672	663.4000244
1590.88019	665.5999756
1591.389654	663.4000244
1591.899064	664.7999878
1592.408419	663.7999878
