1136.807431	672.4000244
1137.364227	670.2000122
1137.920965	668.4000244
1138.477647	671.7999878
1139.034271	670.2000122
1139.590839	668.5999756
1140.147349	669.4000244
1140.703802	671.2000122
1141.260198	674.2000122
1141.816537	669.2000122
1142.37282	671.2000122
1142.929045	671.2000122
1143.485213	672.7999878
1144.041323	672.0
1144.597377	672.7999878
1145.153374	671.2000122
1145.709314	672.4000244
1146.265197	672.7999878
1146.821023	671.5999756
1147.376792	674.5999756
1147.932503	672.0
1148.488158	672.5999756
1149.043756	669.2000122
1149.599297	670.0
1150.154781	670.7999878
1150.710207	671.7999878
1151.265577	673.7999878
1151.82089	670.4000244
1152.376146	672.2000122
1152.931345	668.5999756
1153.486487	669.5999756
1154.041572	671.5999756
1154.5966	671.7999878
1155.151571	672.4000244
1155.706485	670.2000122
1156.261342	670.0
1156.816142	671.7999878
1157.370885	673.2000122
1157.925572	671.0
1158.480201	671.5999756
1159.034774	670.7999878
1159.589289	670.4000244
1160.143748	667.7999878
1160.698149	670.7999878
1161.252494	669.7999878
1161.806782	672.2000122
1162.361013	672.0
1162.915187	669.7999878
1163.469304	671.0
1164.023364	671.5999756
1164.577368	674.0
1165.131314	671.4000244
1165.685204	671.4000244
1166.239036	669.4000244
1166.792812	672.7999878
1167.346531	670.2000122
1167.900193	671.4000244
1168.453798	668.7999878
1169.007347	673.0
1169.560838	673.7999878
1170.114273	671.0
1170.66765	670.2000122
1171.220971	671.4000244
1171.774235	670.5999756
1172.327443	672.5999756
1172.880593	672.4000244
1173.433687	670.4000244
1173.986723	668.7999878
1174.539703	671.4000244
1175.092626	671.2000122
1175.645493	673.2000122
1176.198302	675.7999878
1176.751055	670.5999756
1177.303751	670.4000244
1177.85639	670.5999756
1178.408972	674.5999756
1178.961498	671.7999878
1179.513966	672.0
1180.066378	671.2000122
1180.618733	673.4000244
1181.171032	674.0
1181.723273	672.4000244
1182.275458	673.7999878
1182.827586	670.5999756
1183.379657	672.7999878
1183.931672	672.4000244
1184.48363	674.0
1185.035531	672.2000122
1185.587375	672.7999878
1186.139162	672.4000244
1186.690893	671.4000244
1187.242567	674.7999878
1187.794184	672.4000244
1188.345745	673.7999878
1188.897249	675.2000122
1189.448696	670.2000122
1190.000086	674.7999878
1190.55142	671.7999878
1191.102697	669.7999878
1191.653918	672.4000244
1192.205081	674.4000244
1192.756188	672.0
1193.307238	691.7999878
1193.858232	669.0
1194.409169	673.2000122
1194.960049	670.2000122
1195.510872	671.5999756
1196.061639	672.4000244
1196.612349	671.7999878
1197.163003	669.0
1197.713599	671.5999756
1198.264139	673.2000122
1198.814623	671.5999756
1199.36505	672.0
1199.91542	671.7999878
1200.465734	671.2000122
1201.01599	673.7999878
1201.566191	671.4000244
1202.116334	672.0
1202.666421	671.0
1203.216452	671.7999878
1203.766425	670.5999756
1204.316343	670.4000244
1204.866203	670.7999878
1205.416007	672.0
1205.965754	669.2000122
1206.515445	672.2000122
1207.065079	673.4000244
1207.614657	671.7999878
1208.164177	671.5999756
1208.713642	670.2000122
1209.26305	671.7999878
1209.812401	668.7999878
1210.361695	672.2000122
1210.910933	674.2000122
1211.460115	671.5999756
1212.00924	671.2000122
1212.558308	671.0
1213.10732	675.2000122
1213.656275	672.4000244
1214.205174	671.0
1214.754016	673.2000122
1215.302801	670.5999756
1215.85153	673.2000122
1216.400203	677.0
1216.948819	672.5999756
1217.497378	670.5999756
1218.045881	671.5999756
1218.594327	674.4000244
1219.142717	674.4000244
1219.691051	672.0
1220.239327	674.0
1220.787548	673.4000244
1221.335712	672.5999756
1221.883819	672.5999756
1222.43187	674.0
1222.979864	672.0
1223.527802	676.5999756
1224.075683	677.5999756
1224.623508	673.0
1225.171277	673.5999756
1225.718989	673.7999878
1226.266644	673.7999878
1226.814243	674.0
1227.361786	674.2000122
1227.909272	673.0
1228.456702	673.7999878
1229.004075	673.2000122
1229.551392	673.2000122
1230.098652	674.5999756
1230.645856	674.7999878
1231.193003	672.0
1231.740094	678.5999756
1232.287129	671.4000244
1232.834107	671.7999878
1233.381029	674.0
1233.927894	673.2000122
1234.474703	674.0
1235.021455	671.5999756
1235.568151	672.7999878
1236.114791	673.5999756
1236.661374	673.4000244
1237.207901	674.5999756
1237.754372	673.2000122
1238.300786	675.4000244
1238.847144	674.4000244
1239.393445	674.0
1239.93969	673.4000244
1240.485879	673.7999878
1241.032011	674.7999878
1241.578087	675.2000122
1242.124106	671.5999756
1242.67007	674.4000244
1243.215976	676.0
1243.761827	675.7999878
1244.307621	671.5999756
1244.853359	675.4000244
1245.39904	674.0
1245.944665	675.5999756
1246.490234	677.4000244
1247.035746	672.4000244
1247.581203	674.2000122
1248.126602	674.5999756
1249.762464	678.0
1250.307638	676.0
1250.852757	676.0
1251.397819	680.7999878
1251.942824	678.5999756
1252.487774	676.0
1253.032667	675.4000244
1253.577503	675.2000122
1254.122284	679.7999878
1254.667008	676.7999878
1255.211676	677.0
1255.756288	679.5999756
1256.300843	679.2000122
1256.845342	675.0
1257.389785	680.7999878
1257.934172	684.0
1258.478502	683.5999756
1259.022776	680.2000122
1259.566994	681.7999878
1260.111156	686.2000122
1260.655261	687.2000122
1261.199311	688.7999878
1261.743304	692.4000244
1262.28724	702.0
1262.831121	706.2000122
1263.374945	708.2000122
1263.918713	709.7999878
1264.462425	705.4000244
1265.006081	697.0
1265.54968	692.2000122
1266.093223	688.4000244
1266.636711	685.7999878
1267.180141	684.0
1267.723516	681.5999756
1268.266835	683.0
1268.810097	682.2000122
1269.353303	682.2000122
1269.896453	681.2000122
1270.439547	681.0
1270.982584	681.5999756
1271.525566	682.2000122
1272.068491	680.4000244
1272.61136	680.4000244
1273.154173	682.5999756
1273.69693	678.7999878
1274.239631	680.0
1274.782275	686.2000122
1275.324864	685.4000244
1275.867396	682.2000122
1276.409872	684.2000122
1276.952292	687.0
1277.494656	688.2000122
1278.036964	687.7999878
1278.579215	689.2000122
1279.121411	693.2000122
1279.66355	698.5999756
1280.205634	711.0
1280.747661	730.0
1281.289632	765.5999756
1281.831547	831.5999756
1282.373406	991.7999878
1282.915209	1201.599976
1283.456955	1303.599976
1283.998646	1182.199951
1284.540281	972.2000122
1285.081859	826.7999878
1285.623381	759.5999756
1286.164848	733.4000244
1286.706258	707.0
1287.247612	701.5999756
1287.788911	694.2000122
1288.330153	690.7999878
1288.871339	687.7999878
1289.412469	689.5999756
1289.953543	684.4000244
1290.494561	685.5999756
1291.035523	686.0
1291.576428	683.5999756
1292.117278	679.5999756
1292.658072	684.2000122
1293.19881	679.4000244
1293.739492	678.7999878
1294.280118	682.5999756
1294.820687	680.7999878
1295.361201	679.2000122
1295.901659	682.4000244
1296.442061	681.7999878
1296.982406	682.0
1297.522696	679.0
1298.06293	681.5999756
1298.603108	677.4000244
1299.143229	680.0
1299.683295	678.2000122
1300.223305	679.7999878
1300.763259	676.2000122
1301.303157	677.5999756
1301.842999	680.7999878
1302.382785	679.7999878
1302.922515	680.5999756
1303.462189	675.5999756
1304.001807	674.5999756
1304.541369	678.2000122
1305.080875	678.0
1305.620326	679.0
1306.15972	677.2000122
1306.699058	676.2000122
1307.238341	677.4000244
1307.777567	675.4000244
1308.316738	676.4000244
1308.855853	675.5999756
1309.394912	674.0
1309.933915	677.4000244
1310.472862	676.0
1311.011753	673.5999756
1311.550588	677.2000122
1312.089367	675.0
1312.62809	675.0
1313.166758	672.5999756
1313.70537	677.4000244
1314.243925	678.4000244
1314.782425	675.7999878
1315.320869	674.7999878
1315.859257	677.0
1316.397589	673.5999756
1316.935866	672.0
1317.474086	675.0
1318.012251	673.7999878
1318.55036	678.4000244
1319.088413	673.4000244
1319.62641	674.2000122
1320.164351	674.7999878
1320.702236	677.2000122
1321.240066	674.7999878
1321.777839	675.0
1322.315557	674.0
1322.853219	673.7999878
1323.390826	675.4000244
1323.928376	680.5999756
1324.465871	677.4000244
1325.003309	675.2000122
1325.540692	675.0
1326.07802	676.0
1326.615291	676.2000122
1327.152506	678.2000122
1327.689666	676.0
1328.22677	673.4000244
1328.763818	670.7999878
1329.300811	675.4000244
1329.837747	675.4000244
1330.374628	672.4000244
1330.911453	679.4000244
1331.448222	673.4000244
1331.984936	674.2000122
1332.521594	677.4000244
1333.058196	673.0
1333.594742	675.5999756
1334.131232	673.7999878
1334.667667	675.2000122
1335.204046	677.5999756
1335.740369	675.2000122
1336.276637	676.0
1336.812848	677.0
1337.349004	675.5999756
1337.885105	676.0
1338.421149	674.7999878
1338.957138	673.2000122
1339.493071	675.0
1340.028949	673.4000244
1340.56477	676.7999878
1341.100536	676.0
1341.636246	673.2000122
1342.171901	676.5999756
1342.7075	676.0
1343.243043	675.4000244
1343.77853	674.0
1344.313962	675.2000122
1344.849338	675.2000122
1345.384659	678.2000122
1345.919923	674.0
1346.455133	673.0
1346.990286	673.7999878
1347.525384	675.5999756
1348.060426	675.2000122
1348.595412	674.2000122
1349.130343	678.2000122
1349.665218	675.4000244
1350.200037	676.4000244
1350.734801	677.2000122
1351.269509	672.5999756
1351.804162	677.7999878
1352.338758	676.0
1352.8733	674.2000122
1353.407785	676.4000244
1353.942215	675.4000244
1354.476589	677.7999878
1355.010908	677.2000122
1355.545171	675.0
1356.079379	675.2000122
1356.61353	676.4000244
1357.147627	674.7999878
1357.681667	677.0
1358.215652	675.2000122
1358.749582	674.2000122
1359.283456	675.7999878
1359.817274	677.5999756
1360.351037	678.2000122
1360.884744	677.7999878
1361.418395	676.0
1361.951991	677.2000122
1362.485531	675.4000244
1363.019016	678.4000244
1363.552445	679.5999756
1364.085819	675.0
1364.619137	678.4000244
1365.1524	676.5999756
1365.685607	678.5999756
1366.218758	679.5999756
1366.751854	678.0
1367.284894	678.5999756
1367.817879	679.7999878
1368.350808	679.0
1368.883682	683.0
1369.4165	693.4000244
1369.949263	707.4000244
1370.48197	691.0
1371.014622	683.2000122
1371.547218	680.5999756
1372.079758	680.5999756
1372.612244	680.0
1373.144673	680.2000122
1373.677047	681.2000122
1374.209366	679.5999756
1374.741629	682.5999756
1375.273836	685.5999756
1375.805989	683.4000244
1376.338085	689.7999878
1376.870126	684.0
1377.402112	683.5999756
1377.934042	683.4000244
1378.465917	686.0
1378.997736	688.4000244
1379.5295	690.0
1380.061208	691.4000244
1380.592861	686.7999878
1381.124459	689.4000244
1381.656	692.7999878
1382.187487	695.7999878
1382.718918	702.2000122
1383.250294	708.0
1383.781614	712.7999878
1384.312879	721.2000122
1384.844088	739.5999756
1385.375242	774.5999756
1385.90634	835.2000122
1386.437383	994.4000244
1386.968371	1349.199951
1387.499303	1895.800049
1388.03018	1881.0
1388.561001	1323.599976
1389.091767	959.7999878
1389.622478	811.2000122
1390.153133	758.0
1390.683733	735.5999756
1391.214277	715.4000244
1391.744766	708.7999878
1392.2752	703.4000244
1392.805578	692.7999878
1393.335901	694.7999878
1393.866168	694.2000122
1394.396381	687.5999756
1394.926537	687.7999878
1395.456639	690.4000244
1395.986685	684.2000122
1396.516675	687.0
1397.046611	684.4000244
1397.576491	678.5999756
1398.106315	684.4000244
1398.636084	684.7999878
1399.165798	684.5999756
1399.695457	681.4000244
1400.22506	684.4000244
1400.754608	685.5999756
1401.284101	686.0
1401.813538	681.7999878
1402.34292	685.4000244
1402.872247	684.4000244
1403.401518	681.7999878
1403.930734	685.5999756
1404.459895	689.5999756
1404.989	689.2000122
1405.51805	689.5999756
1406.047045	689.4000244
1406.575984	694.5999756
1407.104869	702.2000122
1407.633697	704.0
1408.162471	719.7999878
1408.691189	730.0
1409.219852	733.4000244
1409.74846	731.5999756
1410.277013	721.5999756
1410.80551	707.5999756
1411.333952	696.7999878
1411.862339	683.5999756
1412.39067	688.2000122
1412.918946	684.7999878
1413.447167	680.4000244
1413.975333	680.7999878
1414.503444	677.5999756
1415.031499	677.0
1415.559499	692.5999756
1416.087444	676.4000244
1416.615333	678.4000244
1417.143167	675.7999878
1417.670947	676.4000244
1418.19867	673.5999756
1418.726339	676.0
1419.253952	675.2000122
1419.781511	675.0
1420.309014	674.4000244
1420.836461	676.5999756
1421.363854	673.0
1421.891191	675.0
1422.418474	676.4000244
1422.945701	676.2000122
1423.472872	673.0
1423.999989	675.2000122
1424.52705	675.4000244
1425.054057	673.7999878
1425.581008	674.2000122
1426.107904	676.2000122
1426.634745	676.5999756
1427.16153	672.2000122
1427.688261	675.4000244
1428.214936	673.4000244
1428.741556	674.5999756
1429.268121	673.0
1429.794631	675.0
1430.321085	672.4000244
1430.847485	674.5999756
1431.373829	671.5999756
1431.900118	671.7999878
1432.426353	669.4000244
1432.952532	673.5999756
1433.478655	673.4000244
1434.004724	668.2000122
1434.530738	673.7999878
1435.056696	675.7999878
1435.5826	672.2000122
1436.108448	674.5999756
1436.634241	670.4000244
1437.159979	670.2000122
1437.685662	674.5999756
1438.21129	672.2000122
1438.736863	673.7999878
1439.262381	674.0
1439.787843	674.5999756
1440.313251	670.7999878
1440.838603	673.2000122
1441.3639	671.4000244
1441.889143	669.7999878
1442.41433	676.5999756
1442.939462	671.5999756
1443.464539	670.5999756
1443.989561	674.0
1444.514528	676.4000244
1445.03944	671.5999756
1445.564297	673.5999756
1446.089099	671.5999756
1446.613846	670.2000122
1447.138537	671.7999878
1447.663174	671.0
1448.187756	672.2000122
1448.712282	671.7999878
1449.236754	673.4000244
1449.761171	671.5999756
1450.285532	672.4000244
1450.809839	671.4000244
1451.33409	669.7999878
1451.858287	671.0
1452.382428	671.5999756
1452.906515	671.5999756
1453.430546	672.5999756
1453.954523	670.4000244
1454.478444	670.4000244
1455.002311	669.4000244
1455.526123	672.2000122
1456.049879	673.0
1456.573581	671.5999756
1457.097227	669.4000244
1457.620819	670.5999756
1458.144356	671.2000122
1458.667837	672.4000244
1459.191264	670.2000122
1459.714636	667.4000244
1460.237952	674.4000244
1460.761214	672.7999878
1461.284421	671.5999756
1461.807573	668.4000244
1462.33067	675.0
1462.853712	704.7999878
1463.376699	697.4000244
1463.899632	673.2000122
1464.422509	673.4000244
1464.945331	670.4000244
1465.468099	670.7999878
1465.990811	669.2000122
1466.513469	669.4000244
1467.036071	672.0
1467.558619	672.5999756
1468.081112	669.5999756
1468.60355	670.0
1469.125933	672.2000122
1469.648261	670.0
1470.170534	672.7999878
1470.692752	671.0
1471.214916	671.2000122
1471.737024	669.0
1472.259078	673.0
1472.781077	670.7999878
1473.303021	670.5999756
1473.82491	671.4000244
1474.346744	670.4000244
1474.868523	668.5999756
1475.390248	671.7999878
1475.911917	669.4000244
1476.433532	671.5999756
1476.955092	668.4000244
1477.476597	668.4000244
1477.998047	670.4000244
1478.519442	669.0
1479.040783	673.2000122
1479.562068	671.7999878
1480.083299	669.5999756
1480.604475	672.2000122
1481.125596	669.7999878
1481.646663	667.2000122
1482.167674	670.7999878
1482.688631	671.0
1483.209533	665.5999756
1483.73038	669.4000244
1484.251172	670.4000244
1484.771909	673.4000244
1485.292592	670.4000244
1485.81322	670.0
1486.333793	668.7999878
1486.854311	666.4000244
1487.374775	669.2000122
1487.895183	669.4000244
1488.415537	667.7999878
1488.935836	670.4000244
1489.456081	668.4000244
1489.97627	668.7999878
1490.496405	669.4000244
1491.016485	671.2000122
1491.536511	667.7999878
1492.056481	668.4000244
1492.576397	672.4000244
1493.096258	668.5999756
1493.616064	670.0
1494.135816	668.7999878
1494.655513	669.4000244
1495.175155	669.2000122
1495.694742	668.7999878
1496.214274	667.5999756
1496.733752	669.7999878
1497.253175	668.7999878
1497.772544	668.7999878
1498.291858	670.2000122
1498.811116	670.7999878
1499.330321	666.7999878
1499.84947	681.0
1500.368565	669.2000122
1500.887605	670.7999878
1501.406591	667.7999878
1501.925521	669.7999878
1502.444397	670.7999878
1502.963219	668.7999878
1503.481985	669.0
1504.000697	668.2000122
1504.519355	668.5999756
1505.037957	668.7999878
1505.556505	669.4000244
1506.074999	668.7999878
1506.593437	670.2000122
1507.111821	669.5999756
1507.63015	667.7999878
1508.148425	666.4000244
1508.666645	668.0
1509.18481	665.5999756
1509.702921	669.5999756
1510.220977	666.7999878
1510.738979	676.7999878
1511.256925	667.2000122
1511.774817	669.2000122
1512.292655	671.4000244
1512.810438	667.2000122
1513.328166	669.7999878
1513.84584	670.0
1514.363459	669.2000122
1514.881023	668.4000244
1515.398533	669.0
1515.915988	667.7999878
1516.433389	671.0
1516.950734	669.5999756
1517.468026	667.4000244
1517.985263	669.5999756
1518.502445	668.5999756
1519.019572	665.2000122
1519.536645	668.7999878
1520.053664	670.4000244
1520.570628	669.5999756
1521.087537	669.0
1521.604392	671.0
1522.121192	667.4000244
1522.637937	666.5999756
1523.154628	670.0
1523.671265	669.4000244
1524.187847	671.0
1524.704374	668.4000244
1525.220847	669.4000244
1525.737265	681.0
1526.253629	695.5999756
1526.769938	678.4000244
1527.286192	670.5999756
1527.802392	668.5999756
1528.318538	668.2000122
1528.834629	668.0
1529.350666	670.5999756
1529.866648	667.2000122
1530.382575	669.4000244
1530.898448	667.7999878
1531.414266	670.5999756
1531.93003	668.7999878
1532.44574	668.7999878
1532.961395	668.5999756
1533.476995	667.5999756
1533.992541	670.4000244
1534.508033	669.2000122
1535.02347	667.4000244
1535.538852	667.7999878
1536.05418	671.2000122
1536.569454	669.4000244
1537.084673	670.0
1537.599837	668.2000122
1538.114947	667.5999756
1538.630003	668.0
1539.145004	669.2000122
1539.659951	667.5999756
1540.174843	668.0
1540.689681	667.2000122
1541.204465	667.4000244
1541.719194	669.7999878
1542.233868	668.4000244
1542.748488	667.7999878
1543.263054	670.2000122
1543.777565	669.7999878
1544.292022	670.7999878
1544.806424	667.7999878
1545.320772	670.0
1545.835066	669.0
1546.349305	672.4000244
1546.863489	669.4000244
1547.37762	669.0
1547.891696	669.2000122
1548.405717	670.0
1548.919684	670.0
1549.433597	668.0
1549.947455	669.7999878
1550.461259	669.0
1550.975009	670.2000122
1551.488704	671.4000244
1552.002345	668.5999756
1552.515931	670.7999878
1553.029463	671.0
1553.542941	670.0
1554.056364	674.4000244
1554.569733	668.5999756
1555.083048	671.2000122
1555.596308	669.2000122
1556.109514	669.0
1556.622665	670.5999756
1557.135762	668.4000244
1557.648805	668.7999878
1558.161794	670.7999878
1558.674728	669.5999756
1559.187608	669.2000122
1559.700433	670.2000122
1560.213205	671.7999878
1560.725921	669.4000244
1561.238584	670.2000122
1561.751192	668.2000122
1562.263746	672.7999878
1562.776246	671.7999878
1563.288691	672.2000122
1563.801082	672.4000244
1564.313419	670.5999756
1564.825701	671.7999878
1565.337929	669.2000122
1565.850103	673.5999756
1566.362223	673.0
1566.874288	675.2000122
1567.386299	671.4000244
1567.898256	671.7999878
1568.410158	672.7999878
1568.922007	669.4000244
1569.4338	675.2000122
1569.94554	669.4000244
1570.457226	671.5999756
1570.968857	672.7999878
1571.480434	668.5999756
1571.991956	670.0
1572.503425	670.4000244
1573.014839	669.5999756
1573.526199	673.0
1574.037505	666.4000244
1574.548756	671.0
1575.059953	669.4000244
1575.571096	669.7999878
1576.082185	669.0
1576.59322	666.7999878
1577.1042	666.7999878
1577.615126	670.0
1578.125998	668.0
1578.636816	670.4000244
1579.14758	669.5999756
1579.658289	671.0
1580.168944	669.2000122
1580.679545	670.5999756
1581.190092	668.7999878
1581.700585	671.0
1582.211023	672.7999878
1582.721407	671.2000122
1583.231737	670.0
1583.742013	673.0
1584.252235	670.0
1584.762403	669.7999878
1585.272516	670.5999756
1585.782575	669.4000244
1586.292581	668.2000122
1586.802532	670.7999878
1587.312428	669.0
1587.822271	668.7999878
1588.33206	673.5999756
1588.841794	671.0
1589.351474	671.2000122
1589.8611	669.0
1590.370672	673.2000122
1590.88019	669.4000244
1591.389654	669.4000244
1591.899064	672.7999878
1592.408419	669.4000244
