1354.476589	665.7999878
1355.010908	668.2000122
1355.545171	666.0
1356.079379	668.4000244
1356.61353	666.2000122
1357.147627	665.7999878
1357.681667	669.2000122
1358.215652	665.7999878
1358.749582	668.0
1359.283456	667.4000244
1359.817274	667.4000244
1360.351037	671.2000122
1360.884744	669.0
1361.418395	666.5999756
1361.951991	668.5999756
1362.485531	667.5999756
1363.019016	668.5999756
1363.552445	669.4000244
1364.085819	670.2000122
1364.619137	667.5999756
1365.1524	669.5999756
1365.685607	666.7999878
1366.218758	669.2000122
1366.751854	668.5999756
1367.284894	668.0
1367.817879	668.2000122
1368.350808	668.4000244
1368.883682	666.7999878
1369.4165	670.4000244
1369.949263	672.0
1370.48197	675.5999756
1371.014622	673.5999756
1371.547218	667.7999878
1372.079758	667.7999878
1372.612244	666.0
1373.144673	667.2000122
1373.677047	668.7999878
1374.209366	670.0
1374.741629	667.7999878
1375.273836	668.4000244
1375.805989	672.2000122
1376.338085	667.5999756
1376.870126	667.4000244
1377.402112	666.4000244
1377.934042	670.0
1378.465917	668.4000244
1378.997736	672.2000122
1379.5295	670.7999878
1380.061208	670.4000244
1380.592861	667.7999878
1381.124459	671.2000122
1381.656	668.2000122
1382.187487	673.4000244
1382.718918	671.0
1383.250294	673.2000122
1383.781614	677.0
1384.312879	676.5999756
1384.844088	678.4000244
1385.375242	684.4000244
1385.90634	689.7999878
1386.437383	706.5999756
1386.968371	741.7999878
1387.499303	840.7999878
1388.03018	1044.0
1388.561001	1117.599976
1389.091767	899.4000244
1389.622478	745.5999756
1390.153133	705.2000122
1390.683733	685.4000244
1391.214277	684.5999756
1391.744766	677.7999878
1392.2752	676.0
1392.805578	675.0
1393.335901	670.2000122
1393.866168	671.0
1394.396381	669.4000244
1394.926537	670.4000244
1395.456639	670.4000244
1395.986685	670.5999756
1396.516675	667.7999878
1397.046611	670.0
1397.576491	670.0
1398.106315	669.7999878
1398.636084	670.5999756
1399.165798	670.4000244
1399.695457	667.4000244
1400.22506	668.4000244
1400.754608	670.4000244
1401.284101	670.5999756
1401.813538	670.4000244
1402.34292	670.7999878
1402.872247	669.2000122
1403.401518	668.4000244
1403.930734	666.0
1404.459895	669.5999756
1404.989	668.7999878
1405.51805	670.2000122
1406.047045	668.2000122
1406.575984	673.2000122
1407.104869	669.5999756
1407.633697	674.4000244
1408.162471	676.5999756
1408.691189	678.2000122
1409.219852	685.2000122
1409.74846	694.7999878
1410.277013	690.4000244
1410.80551	682.4000244
1411.333952	675.7999878
1411.862339	670.5999756
1412.39067	670.5999756
1412.918946	670.0
1413.447167	668.4000244
1413.975333	667.4000244
1414.503444	667.2000122
1415.031499	666.2000122
1415.559499	679.5999756
1416.087444	667.7999878
1416.615333	666.2000122
1417.143167	667.7999878
1417.670947	664.5999756
1418.19867	664.7999878
1418.726339	666.4000244
1419.253952	668.0
1419.781511	667.7999878
1420.309014	664.4000244
1420.836461	667.4000244
1421.363854	670.0
1421.891191	667.7999878
1422.418474	665.7999878
1422.945701	664.4000244
1423.472872	667.2000122
1423.999989	665.5999756
1424.52705	665.2000122
1425.054057	666.4000244
1425.581008	667.4000244
1426.107904	665.7999878
1426.634745	668.2000122
1427.16153	664.0
1427.688261	666.4000244
1428.214936	665.0
1428.741556	665.7999878
1429.268121	669.0
1429.794631	666.4000244
1430.321085	667.0
1430.847485	663.7999878
1431.373829	665.4000244
1431.900118	665.5999756
1432.426353	663.7999878
1432.952532	666.0
1433.478655	666.4000244
1434.004724	664.2000122
1434.530738	667.5999756
1435.056696	668.7999878
1435.5826	665.4000244
1436.108448	666.2000122
1436.634241	668.5999756
1437.159979	667.4000244
1437.685662	668.4000244
1438.21129	666.2000122
1438.736863	667.2000122
1439.262381	666.5999756
1439.787843	665.2000122
1440.313251	666.5999756
1440.838603	669.0
1441.3639	666.5999756
1441.889143	663.7999878
1442.41433	667.0
1442.939462	666.7999878
1443.464539	666.0
1443.989561	666.2000122
1444.514528	668.2000122
1445.03944	664.5999756
1445.564297	667.0
1446.089099	669.4000244
1446.613846	665.0
1447.138537	667.2000122
1447.663174	667.0
1448.187756	668.0
1448.712282	666.5999756
1449.236754	665.4000244
1449.761171	664.7999878
1450.285532	666.5999756
1450.809839	669.4000244
1451.33409	665.4000244
1451.858287	665.5999756
1452.382428	666.5999756
1452.906515	665.4000244
1453.430546	665.5999756
1453.954523	667.7999878
1454.478444	666.0
1455.002311	664.5999756
1455.526123	663.0
1456.049879	667.5999756
1456.573581	667.2000122
1457.097227	666.0
1457.620819	663.4000244
1458.144356	667.7999878
1458.667837	666.5999756
1459.191264	664.7999878
1459.714636	667.5999756
1460.237952	665.7999878
1460.761214	665.0
1461.284421	666.2000122
1461.807573	667.0
1462.33067	668.0
1462.853712	669.5999756
1463.376699	668.2000122
1463.899632	664.0
1464.422509	670.7999878
1464.945331	664.5999756
1465.468099	667.4000244
1465.990811	662.4000244
1466.513469	665.2000122
1467.036071	667.4000244
1467.558619	666.2000122
1468.081112	666.5999756
1468.60355	665.2000122
1469.125933	665.5999756
1469.648261	665.0
1470.170534	667.7999878
1470.692752	664.4000244
1471.214916	666.7999878
1471.737024	664.0
1472.259078	666.4000244
1472.781077	665.4000244
1473.303021	666.5999756
1473.82491	666.2000122
1474.346744	664.5999756
1474.868523	666.0
1475.390248	664.0
1475.911917	665.0
1476.433532	666.0
1476.955092	663.5999756
1477.476597	665.5999756
1477.998047	666.5999756
1478.519442	663.5999756
1479.040783	664.5999756
1479.562068	661.7999878
1480.083299	664.4000244
1480.604475	667.2000122
1481.125596	668.0
1481.646663	664.0
1482.167674	662.4000244
1482.688631	664.2000122
1483.209533	662.2000122
1483.73038	662.7999878
1484.251172	664.2000122
1484.771909	663.0
1485.292592	663.7999878
1485.81322	665.2000122
1486.333793	663.4000244
1486.854311	665.0
1487.374775	664.5999756
1487.895183	666.4000244
1488.415537	662.7999878
1488.935836	663.7999878
1489.456081	663.7999878
1489.97627	663.4000244
1490.496405	663.7999878
1491.016485	664.5999756
1491.536511	666.0
1492.056481	662.4000244
1492.576397	664.5999756
1493.096258	666.0
1493.616064	666.0
1494.135816	662.0
1494.655513	665.4000244
1495.175155	662.2000122
1495.694742	665.7999878
1496.214274	663.0
1496.733752	667.2000122
1497.253175	665.4000244
1497.772544	661.2000122
1498.291858	664.2000122
1498.811116	664.4000244
1499.330321	664.4000244
1499.84947	670.5999756
1500.368565	664.7999878
1500.887605	662.4000244
1501.406591	664.5999756
1501.925521	666.4000244
1502.444397	663.5999756
1502.963219	665.2000122
1503.481985	666.0
1504.000697	663.2000122
1504.519355	662.4000244
1505.037957	664.4000244
1505.556505	665.0
1506.074999	664.4000244
1506.593437	663.4000244
1507.111821	663.0
1507.63015	664.0
1508.148425	664.2000122
1508.666645	662.0
1509.18481	664.4000244
1509.702921	662.7999878
1510.220977	664.4000244
1510.738979	671.5999756
1511.256925	665.0
1511.774817	662.5999756
1512.292655	662.7999878
1512.810438	664.5999756
1513.328166	664.4000244
1513.84584	661.7999878
1514.363459	663.0
1514.881023	663.4000244
1515.398533	662.7999878
1515.915988	661.5999756
1516.433389	663.2000122
1516.950734	661.4000244
1517.468026	661.0
1517.985263	665.7999878
1518.502445	663.7999878
1519.019572	664.0
1519.536645	660.7999878
1520.053664	663.5999756
1520.570628	663.7999878
1521.087537	666.0
1521.604392	664.0
1522.121192	663.2000122
1522.637937	661.7999878
1523.154628	663.5999756
1523.671265	663.5999756
1524.187847	662.5999756
1524.704374	662.5999756
1525.220847	665.2000122
1525.737265	663.2000122
1526.253629	664.7999878
1526.769938	664.2000122
1527.286192	665.5999756
1527.802392	663.2000122
1528.318538	664.0
1528.834629	661.4000244
1529.350666	664.7999878
1529.866648	665.2000122
1530.382575	666.0
1530.898448	662.4000244
1531.414266	664.2000122
1531.93003	664.2000122
1532.44574	661.0
1532.961395	662.5999756
1533.476995	664.0
1533.992541	663.4000244
1534.508033	662.7999878
1535.02347	665.4000244
1535.538852	663.4000244
1536.05418	663.5999756
1536.569454	662.2000122
1537.084673	663.7999878
1537.599837	666.5999756
1538.114947	661.2000122
1538.630003	664.4000244
1539.145004	665.5999756
1539.659951	666.4000244
1540.174843	664.4000244
1540.689681	662.2000122
1541.204465	664.5999756
1541.719194	664.0
1542.233868	663.7999878
1542.748488	664.7999878
1543.263054	662.5999756
1543.777565	663.0
1544.292022	660.4000244
1544.806424	662.5999756
1545.320772	664.2000122
1545.835066	664.2000122
1546.349305	665.4000244
1546.863489	662.4000244
1547.37762	664.0
1547.891696	661.4000244
1548.405717	666.7999878
1548.919684	663.2000122
1549.433597	663.5999756
1549.947455	663.2000122
1550.461259	665.4000244
1550.975009	662.2000122
1551.488704	664.5999756
1552.002345	665.5999756
1552.515931	663.7999878
1553.029463	660.7999878
1553.542941	662.7999878
1554.056364	663.4000244
1554.569733	665.4000244
1555.083048	666.2000122
1555.596308	664.2000122
1556.109514	659.7999878
1556.622665	663.0
1557.135762	663.7999878
1557.648805	666.5999756
1558.161794	662.5999756
1558.674728	664.7999878
1559.187608	663.5999756
1559.700433	663.7999878
1560.213205	663.5999756
1560.725921	664.4000244
1561.238584	662.0
1561.751192	665.5999756
1562.263746	661.0
1562.776246	663.5999756
1563.288691	662.7999878
1563.801082	660.2000122
1564.313419	664.5999756
1564.825701	665.2000122
1565.337929	664.4000244
1565.850103	664.5999756
1566.362223	663.0
1566.874288	661.2000122
1567.386299	664.0
1567.898256	663.2000122
1568.410158	664.4000244
1568.922007	664.7999878
1569.4338	663.7999878
1569.94554	663.7999878
1570.457226	664.7999878
1570.968857	663.5999756
1571.480434	661.5999756
1571.991956	664.7999878
1572.503425	665.2000122
1573.014839	661.4000244
1573.526199	664.2000122
1574.037505	665.0
1574.548756	664.7999878
1575.059953	664.0
1575.571096	663.2000122
1576.082185	660.7999878
1576.59322	662.5999756
1577.1042	662.0
1577.615126	662.2000122
1578.125998	661.4000244
1578.636816	664.5999756
1579.14758	663.2000122
1579.658289	662.2000122
1580.168944	664.2000122
1580.679545	664.2000122
1581.190092	661.7999878
1581.700585	663.2000122
1582.211023	665.2000122
1582.721407	664.7999878
1583.231737	662.2000122
1583.742013	666.0
1584.252235	663.2000122
1584.762403	663.4000244
1585.272516	662.7999878
1585.782575	661.2000122
1586.292581	662.2000122
1586.802532	663.4000244
1587.312428	661.4000244
1587.822271	663.4000244
1588.33206	662.7999878
1588.841794	662.5999756
1589.351474	665.4000244
1589.8611	663.0
1590.370672	663.2000122
1590.88019	665.0
1591.389654	661.2000122
1591.899064	661.0
1592.408419	663.2000122
