1196.612349	667.7999878
1197.163003	664.7999878
1197.713599	668.7999878
1198.264139	667.5999756
1198.814623	668.5999756
1199.36505	666.0
1199.91542	665.5999756
1200.465734	668.5999756
1201.01599	667.2000122
1201.566191	663.5999756
1202.116334	663.7999878
1202.666421	665.2000122
1203.216452	667.0
1203.766425	664.4000244
1204.316343	666.4000244
1204.866203	663.7999878
1205.416007	665.7999878
1205.965754	668.4000244
1206.515445	667.7999878
1207.065079	666.5999756
1207.614657	666.0
1208.164177	666.2000122
1208.713642	666.2000122
1209.26305	664.2000122
1209.812401	667.4000244
1210.361695	670.4000244
1210.910933	667.0
1211.460115	666.5999756
1212.00924	667.2000122
1212.558308	666.2000122
1213.10732	668.2000122
1213.656275	667.4000244
1214.205174	668.4000244
1214.754016	667.2000122
1215.302801	667.5999756
1215.85153	669.2000122
1216.400203	669.2000122
1216.948819	669.4000244
1217.497378	671.2000122
1218.045881	671.5999756
1218.594327	670.2000122
1219.142717	667.5999756
1219.691051	669.5999756
1220.239327	667.0
1220.787548	671.0
1221.335712	668.4000244
1221.883819	670.2000122
1222.43187	667.7999878
1222.979864	671.0
1223.527802	668.7999878
1224.075683	672.5999756
1224.623508	672.0
1225.171277	670.2000122
1225.718989	672.2000122
1226.266644	670.7999878
1226.814243	673.4000244
1227.361786	671.4000244
1227.909272	670.2000122
1228.456702	671.7999878
1229.004075	668.4000244
1229.551392	669.0
1230.098652	671.0
1230.645856	670.4000244
1231.193003	671.4000244
1231.740094	670.2000122
1232.287129	668.4000244
1232.834107	668.2000122
1233.381029	675.2000122
1233.927894	669.5999756
1234.474703	669.2000122
1235.021455	669.5999756
1235.568151	667.5999756
1236.114791	672.4000244
1236.661374	667.5999756
1237.207901	668.0
1237.754372	669.5999756
1238.300786	668.0
1238.847144	669.0
1239.393445	667.4000244
1239.93969	669.7999878
1240.485879	667.4000244
1241.032011	668.7999878
1241.578087	669.5999756
1242.124106	667.4000244
1242.67007	666.4000244
1243.215976	670.7999878
1243.761827	670.7999878
1244.307621	667.5999756
1244.853359	672.4000244
1245.39904	670.2000122
1245.944665	671.5999756
1246.490234	670.7999878
1247.035746	669.2000122
1247.581203	667.5999756
1248.126602	669.5999756
1248.671946	671.5999756
1249.217233	671.2000122
1249.762464	669.5999756
1250.307638	673.2000122
1250.852757	673.4000244
1251.397819	672.2000122
1251.942824	669.4000244
1252.487774	672.0
1253.032667	671.7999878
1253.577503	671.7999878
1254.122284	668.2000122
1254.667008	672.5999756
1255.211676	670.4000244
1255.756288	669.5999756
1256.300843	671.2000122
1256.845342	671.5999756
1257.389785	667.7999878
1257.934172	670.2000122
1258.478502	670.4000244
1259.022776	671.4000244
1259.566994	672.4000244
1260.111156	676.7999878
1260.655261	670.5999756
1261.199311	671.0
1261.743304	672.2000122
1262.28724	669.5999756
1262.831121	672.0
1263.374945	674.7999878
1263.918713	678.4000244
1264.462425	679.0
1265.006081	677.4000244
1265.54968	675.7999878
1266.093223	670.4000244
1266.636711	672.5999756
1267.180141	670.0
1267.723516	671.5999756
1268.266835	671.7999878
1268.810097	670.2000122
1269.353303	669.2000122
1269.896453	669.2000122
1270.439547	667.5999756
1270.982584	667.0
1271.525566	672.0
1272.068491	668.4000244
1272.61136	669.7999878
1273.154173	668.7999878
1273.69693	668.0
1274.239631	669.7999878
1274.782275	668.7999878
1275.324864	668.4000244
1275.867396	670.7999878
1276.409872	670.5999756
1276.952292	670.5999756
1277.494656	669.5999756
1278.036964	671.4000244
1278.579215	672.4000244
1279.121411	670.2000122
1279.66355	668.4000244
1280.205634	671.4000244
1280.747661	672.0
1281.289632	671.2000122
1281.831547	674.5999756
1282.373406	681.2000122
1282.915209	685.2000122
1283.456955	706.5999756
1283.998646	734.0
1284.540281	774.0
1285.081859	799.2000122
1285.623381	740.5999756
1286.164848	697.0
1286.706258	683.5999756
1287.247612	674.4000244
1287.788911	676.7999878
1288.330153	674.7999878
1288.871339	673.7999878
1289.412469	672.2000122
1289.953543	668.5999756
1290.494561	670.0
1291.035523	671.5999756
1291.576428	669.7999878
1292.117278	674.4000244
1292.658072	671.7999878
1293.19881	669.7999878
1293.739492	670.0
1294.280118	671.5999756
1294.820687	670.7999878
1295.361201	670.5999756
1295.901659	671.7999878
1296.442061	671.7999878
1296.982406	670.2000122
1297.522696	672.2000122
1298.06293	670.4000244
1298.603108	672.0
1299.143229	672.0
1299.683295	672.7999878
1300.223305	672.7999878
1300.763259	668.5999756
1301.303157	674.5999756
1301.842999	667.5999756
1302.382785	668.5999756
1302.922515	668.5999756
1303.462189	671.4000244
1304.001807	670.0
1304.541369	667.5999756
1305.080875	670.0
1305.620326	670.4000244
1306.15972	666.5999756
1306.699058	672.2000122
1307.238341	671.4000244
1307.777567	671.0
1308.316738	669.5999756
1308.855853	669.4000244
1309.394912	671.7999878
1309.933915	669.0
1310.472862	669.0
1311.011753	669.4000244
1311.550588	668.2000122
1312.089367	670.7999878
1312.62809	668.2000122
1313.166758	668.2000122
1313.70537	668.0
1314.243925	665.7999878
1314.782425	666.4000244
1315.320869	668.0
1315.859257	669.5999756
1316.397589	666.4000244
1316.935866	666.5999756
1317.474086	668.0
1318.012251	666.5999756
1318.55036	668.4000244
1319.088413	667.5999756
1319.62641	666.5999756
1320.164351	664.2000122
1320.702236	667.2000122
1321.240066	668.4000244
1321.777839	666.0
1322.315557	668.0
1322.853219	665.2000122
1323.390826	669.2000122
1323.928376	671.5999756
1324.465871	668.7999878
1326.07802	670.0
1326.615291	664.5999756
1327.152506	665.5999756
1327.689666	667.0
1328.22677	667.0
1328.763818	667.2000122
1329.300811	667.7999878
1329.837747	667.4000244
1330.374628	665.5999756
1330.911453	664.2000122
1331.448222	665.4000244
1331.984936	667.0
1332.521594	668.0
1333.058196	665.7999878
1333.594742	667.2000122
1334.131232	665.7999878
1334.667667	666.2000122
1335.204046	663.2000122
1335.740369	666.7999878
1336.276637	666.7999878
1336.812848	666.2000122
1337.349004	665.0
1337.885105	664.5999756
1338.421149	666.0
1338.957138	667.2000122
1339.493071	664.4000244
1340.028949	664.5999756
1340.56477	665.2000122
1341.100536	666.2000122
1341.636246	666.5999756
1342.171901	667.2000122
1342.7075	666.7999878
1343.243043	664.0
1343.77853	665.5999756
1344.313962	668.2000122
1344.849338	667.0
1345.384659	667.5999756
1345.919923	670.0
1346.455133	667.7999878
1346.990286	666.5999756
1347.525384	665.2000122
1348.060426	665.4000244
1348.595412	664.7999878
1349.130343	664.0
1349.665218	664.5999756
1350.200037	663.7999878
1350.734801	668.0
1351.269509	667.5999756
1351.804162	667.2000122
1352.338758	667.5999756
1352.8733	664.0
1353.407785	664.4000244
1353.942215	667.2000122
1354.476589	667.2000122
1355.010908	667.2000122
1355.545171	666.7999878
1356.079379	665.2000122
1356.61353	667.5999756
1357.147627	664.7999878
1357.681667	665.4000244
1358.215652	663.0
1358.749582	664.7999878
1359.283456	668.0
1359.817274	667.7999878
1360.351037	665.5999756
1360.884744	665.0
1361.418395	666.7999878
1361.951991	667.2000122
1362.485531	667.5999756
1363.019016	665.5999756
1363.552445	667.5999756
1364.085819	666.4000244
1364.619137	665.7999878
1365.1524	666.2000122
1365.685607	665.2000122
1366.218758	667.2000122
1366.751854	664.7999878
1367.284894	669.2000122
1367.817879	666.5999756
1368.350808	668.0
1368.883682	667.4000244
1369.4165	667.4000244
1369.949263	669.5999756
1370.48197	673.4000244
1371.014622	670.4000244
1371.547218	666.2000122
1372.079758	664.2000122
1372.612244	664.5999756
1373.144673	668.7999878
1373.677047	669.2000122
1374.209366	667.2000122
1374.741629	667.5999756
1375.273836	666.7999878
1375.805989	666.5999756
1376.338085	669.2000122
1376.870126	671.5999756
1377.402112	668.5999756
1377.934042	664.7999878
1378.465917	669.0
1378.997736	668.2000122
1379.5295	667.4000244
1380.061208	666.7999878
1380.592861	667.2000122
1381.124459	668.4000244
1381.656	666.7999878
1382.187487	669.7999878
1382.718918	666.7999878
1383.250294	671.7999878
1383.781614	669.2000122
1384.312879	670.2000122
1384.844088	672.2000122
1385.375242	672.7999878
1385.90634	675.0
1386.437383	684.5999756
1386.968371	701.0
1387.499303	738.0
1388.03018	831.5999756
1388.561001	916.2000122
1389.091767	817.0
1389.622478	715.5999756
1390.153133	687.0
1390.683733	674.7999878
1391.214277	674.2000122
1391.744766	672.0
1392.2752	673.5999756
1392.805578	669.4000244
1393.335901	669.4000244
1393.866168	669.5999756
1394.396381	669.2000122
1394.926537	666.4000244
1395.456639	667.4000244
1395.986685	668.7999878
1396.516675	668.0
1397.046611	668.5999756
1397.576491	668.2000122
1398.106315	668.0
1398.636084	668.7999878
1399.165798	668.5999756
1399.695457	667.4000244
1400.22506	666.5999756
1400.754608	667.7999878
1401.284101	667.4000244
1401.813538	667.0
1402.34292	669.7999878
1402.872247	667.2000122
1403.401518	667.0
1403.930734	669.0
1404.459895	667.0
1404.989	668.0
1405.51805	668.4000244
1406.047045	668.0
1406.575984	668.0
1407.104869	665.5999756
1407.633697	667.2000122
1408.162471	676.2000122
1408.691189	673.2000122
1409.219852	676.5999756
1409.74846	679.7999878
1410.277013	681.7999878
1410.80551	677.7999878
1411.333952	669.4000244
1411.862339	669.5999756
1412.39067	668.0
1412.918946	668.0
1413.447167	667.0
1413.975333	667.7999878
1414.503444	666.7999878
1415.031499	667.4000244
1415.559499	679.2000122
1416.087444	665.4000244
1416.615333	665.5999756
1417.143167	668.0
1417.670947	665.4000244
1418.19867	666.0
1418.726339	666.0
1419.253952	666.0
1419.781511	668.0
1420.309014	667.7999878
1420.836461	666.0
1421.363854	663.5999756
1421.891191	666.2000122
1422.418474	666.0
1422.945701	665.5999756
1423.472872	667.0
1423.999989	665.7999878
1424.52705	666.7999878
1425.054057	666.7999878
1425.581008	667.2000122
1426.107904	663.7999878
1426.634745	668.5999756
1427.16153	665.0
1427.688261	665.7999878
1428.214936	669.2000122
1428.741556	668.4000244
1429.268121	666.0
1429.794631	667.5999756
1430.321085	665.5999756
1430.847485	667.0
1431.373829	665.2000122
1431.900118	664.5999756
1432.426353	664.5999756
1432.952532	669.0
1433.478655	666.5999756
1434.004724	668.0
1434.530738	667.5999756
1435.056696	667.2000122
1435.5826	667.2000122
1436.108448	668.0
1436.634241	666.0
1437.159979	667.0
1437.685662	669.5999756
1438.21129	668.5999756
1438.736863	668.0
1439.262381	666.2000122
1439.787843	666.4000244
1440.313251	669.0
1440.838603	666.4000244
1441.3639	670.4000244
1441.889143	666.5999756
1442.41433	667.4000244
1442.939462	669.7999878
1443.464539	667.4000244
1443.989561	666.2000122
1444.514528	668.5999756
1445.03944	667.5999756
1445.564297	669.2000122
1446.089099	670.7999878
1446.613846	669.4000244
1447.138537	671.0
1447.663174	668.4000244
1448.187756	669.7999878
1448.712282	668.7999878
1449.236754	667.4000244
1449.761171	671.2000122
1450.285532	665.5999756
1450.809839	668.2000122
1451.33409	666.2000122
1451.858287	667.0
1452.382428	667.2000122
1452.906515	668.5999756
1453.430546	668.5999756
1453.954523	669.4000244
1454.478444	666.2000122
1455.002311	669.5999756
1455.526123	668.2000122
1456.049879	666.5999756
1456.573581	667.0
1457.097227	671.2000122
1457.620819	668.5999756
1458.144356	668.7999878
1458.667837	668.7999878
1459.191264	665.5999756
1459.714636	671.7999878
1460.237952	667.2000122
1460.761214	671.4000244
1461.284421	669.2000122
1461.807573	666.5999756
1462.33067	668.4000244
1462.853712	670.7999878
1463.376699	669.7999878
1463.899632	668.7999878
1464.422509	668.2000122
1464.945331	666.7999878
1465.468099	666.0
1465.990811	665.7999878
1466.513469	669.5999756
1467.036071	668.4000244
1467.558619	668.4000244
1468.081112	668.4000244
1468.60355	667.5999756
1469.125933	669.0
1469.648261	666.2000122
1470.170534	667.5999756
1470.692752	669.7999878
1471.214916	666.7999878
1471.737024	669.2000122
1472.259078	666.4000244
1472.781077	665.5999756
1473.303021	665.5999756
1473.82491	667.7999878
1474.346744	668.0
1474.868523	667.2000122
1475.390248	666.5999756
1475.911917	663.5999756
1476.433532	666.4000244
1476.955092	665.7999878
1477.476597	667.0
1477.998047	666.2000122
1478.519442	665.5999756
1479.040783	667.2000122
1479.562068	663.0
1480.083299	666.4000244
1480.604475	664.7999878
1481.125596	665.0
1481.646663	666.4000244
1482.167674	666.2000122
1482.688631	666.5999756
1483.209533	664.5999756
1483.73038	665.7999878
1484.251172	664.0
1484.771909	664.5999756
1485.292592	663.0
1485.81322	664.5999756
1486.333793	664.0
1486.854311	666.2000122
1487.374775	664.0
1487.895183	665.2000122
1488.415537	666.2000122
1488.935836	663.7999878
1489.456081	663.7999878
1489.97627	665.7999878
1490.496405	663.0
1491.016485	668.4000244
1491.536511	666.4000244
1492.056481	664.5999756
1492.576397	663.0
1493.096258	663.7999878
1493.616064	661.0
1494.135816	662.5999756
1494.655513	666.2000122
1495.175155	663.2000122
1495.694742	663.5999756
1496.214274	663.0
1496.733752	666.0
1497.253175	664.0
1497.772544	661.7999878
1498.291858	663.5999756
1498.811116	666.2000122
1499.330321	664.5999756
1499.84947	671.5999756
1500.368565	662.2000122
1500.887605	663.5999756
1501.406591	664.4000244
1501.925521	663.5999756
1502.444397	665.7999878
1502.963219	666.0
1503.481985	665.4000244
1504.000697	664.2000122
1504.519355	663.0
1505.037957	663.0
1505.556505	663.4000244
1506.074999	663.7999878
1506.593437	664.4000244
1507.111821	663.0
1507.63015	665.5999756
1508.148425	664.5999756
1508.666645	665.2000122
1509.18481	664.5999756
1509.702921	662.7999878
1510.220977	664.5999756
1510.738979	674.4000244
1511.256925	662.7999878
1511.774817	664.2000122
1512.292655	663.7999878
1512.810438	665.0
1513.328166	663.4000244
1513.84584	662.7999878
1514.363459	666.5999756
1514.881023	665.2000122
1515.398533	664.0
1515.915988	663.5999756
1516.433389	665.4000244
1516.950734	661.5999756
1517.468026	665.2000122
1517.985263	661.7999878
1518.502445	662.7999878
1519.019572	662.5999756
1519.536645	665.5999756
1520.053664	662.0
1520.570628	664.2000122
1521.087537	663.4000244
1521.604392	664.4000244
1522.121192	666.2000122
1522.637937	665.0
1523.154628	662.7999878
1523.671265	664.4000244
1524.187847	660.7999878
1524.704374	661.5999756
1525.220847	663.0
1525.737265	664.2000122
1526.253629	665.4000244
1526.769938	666.4000244
1527.286192	662.5999756
1527.802392	666.4000244
1528.318538	663.5999756
1528.834629	664.4000244
1529.350666	664.7999878
1529.866648	664.2000122
1530.382575	664.4000244
1530.898448	663.7999878
1531.414266	663.4000244
1531.93003	664.5999756
1532.44574	664.2000122
1532.961395	665.4000244
1533.476995	691.0
1534.508033	696.2000122
1535.02347	662.2000122
1535.538852	663.5999756
1536.05418	661.0
1536.569454	664.7999878
1537.084673	662.4000244
1537.599837	664.2000122
1538.114947	664.2000122
1538.630003	664.5999756
1539.145004	663.0
1539.659951	663.5999756
1540.174843	660.5999756
1540.689681	665.5999756
1541.204465	661.5999756
1541.719194	662.0
1542.233868	662.7999878
1542.748488	661.4000244
1543.263054	665.2000122
1543.777565	664.7999878
1544.292022	663.7999878
1544.806424	662.7999878
1545.320772	663.7999878
1545.835066	662.2000122
1546.349305	664.7999878
1546.863489	665.2000122
1547.37762	664.7999878
1547.891696	663.4000244
1548.405717	664.0
1548.919684	665.7999878
1549.433597	663.5999756
1549.947455	662.5999756
1550.461259	663.2000122
1550.975009	664.2000122
1551.488704	663.4000244
1552.002345	662.7999878
1552.515931	665.0
1553.029463	664.7999878
1553.542941	662.5999756
1554.056364	666.2000122
1554.569733	666.4000244
1555.083048	665.0
1555.596308	662.7999878
1556.109514	665.0
1556.622665	666.2000122
1557.135762	664.2000122
1557.648805	668.4000244
1558.161794	661.4000244
1558.674728	663.2000122
1559.187608	663.0
1559.700433	665.4000244
1560.213205	663.4000244
1560.725921	664.7999878
1561.238584	665.4000244
1561.751192	661.4000244
1562.263746	662.7999878
1562.776246	663.0
1563.288691	663.2000122
1563.801082	664.2000122
1564.313419	662.4000244
1564.825701	664.0
1565.337929	664.0
1565.850103	665.0
1566.362223	664.4000244
1566.874288	665.4000244
1567.386299	662.7999878
1567.898256	665.0
1568.410158	663.5999756
1568.922007	663.0
1569.4338	664.0
1569.94554	665.7999878
1570.457226	668.0
1570.968857	662.2000122
1571.480434	662.5999756
1571.991956	664.5999756
1572.503425	665.4000244
1573.014839	664.5999756
1573.526199	664.4000244
1574.037505	663.4000244
1574.548756	666.7999878
1575.059953	666.0
1575.571096	661.2000122
1576.082185	668.0
1576.59322	665.0
1577.1042	664.5999756
1577.615126	665.0
1578.125998	665.7999878
1578.636816	664.4000244
1579.14758	665.5999756
1579.658289	665.7999878
1580.168944	665.7999878
1580.679545	665.5999756
1581.190092	665.2000122
1581.700585	664.5999756
1582.211023	666.7999878
1582.721407	666.7999878
1583.231737	665.7999878
1583.742013	665.0
1584.252235	667.5999756
1584.762403	665.0
1585.272516	666.7999878
1585.782575	667.5999756
1586.292581	666.0
1586.802532	665.2000122
1587.312428	664.7999878
1587.822271	665.4000244
1588.33206	667.7999878
1588.841794	663.2000122
1589.351474	664.0
1589.8611	662.7999878
1590.370672	664.7999878
1590.88019	666.7999878
1591.389654	664.0
1591.899064	665.2000122
1592.408419	666.4000244
