1259.022776	663.2000122
1259.566994	661.7999878
1260.111156	665.2000122
1260.655261	663.2000122
1261.199311	663.7999878
1261.743304	666.5999756
1262.28724	665.5999756
1262.831121	667.4000244
1263.374945	667.4000244
1263.918713	667.7999878
1264.462425	667.5999756
1265.006081	666.4000244
1265.54968	665.7999878
1266.093223	664.7999878
1266.636711	662.0
1267.180141	662.0
1267.723516	662.2000122
1268.266835	664.0
1268.810097	662.2000122
1269.353303	662.5999756
1269.896453	661.5999756
1270.439547	661.2000122
1270.982584	662.7999878
1271.525566	661.5999756
1272.068491	661.4000244
1272.61136	662.0
1273.154173	661.0
1273.69693	663.0
1274.239631	663.4000244
1274.782275	660.0
1275.324864	666.0
1275.867396	661.5999756
1276.409872	663.2000122
1276.952292	662.0
1277.494656	662.4000244
1278.036964	661.5999756
1278.579215	664.2000122
1279.121411	666.0
1279.66355	663.5999756
1280.205634	664.5999756
1280.747661	669.4000244
1281.289632	675.5999756
1281.831547	678.7999878
1282.373406	693.5999756
1282.915209	723.7999878
1283.456955	766.2000122
1283.998646	784.5999756
1284.540281	767.5999756
1285.081859	720.7999878
1285.623381	691.4000244
1286.164848	678.7999878
1286.706258	667.5999756
1287.247612	666.5999756
1287.788911	665.5999756
1288.330153	665.0
1288.871339	665.7999878
1289.412469	663.2000122
1289.953543	663.0
1290.494561	662.0
1291.035523	662.7999878
1291.576428	664.0
1292.117278	660.4000244
1292.658072	661.2000122
1293.19881	661.5999756
1293.739492	660.4000244
1294.280118	661.4000244
1294.820687	664.2000122
1295.361201	661.2000122
1295.901659	661.7999878
1296.442061	661.5999756
1296.982406	663.0
1297.522696	664.2000122
1298.06293	660.5999756
1298.603108	663.0
1299.143229	661.5999756
1299.683295	660.7999878
1300.223305	661.4000244
1300.763259	663.0
1301.303157	659.4000244
1301.842999	662.0
1302.382785	659.2000122
1302.922515	663.5999756
1303.462189	661.5999756
1304.001807	661.7999878
1304.541369	658.5999756
1305.080875	662.0
1305.620326	662.2000122
1306.15972	664.4000244
1306.699058	659.0
1307.238341	660.5999756
1307.777567	663.2000122
1308.316738	661.2000122
1308.855853	660.0
1309.394912	660.2000122
1309.933915	663.2000122
1310.472862	660.2000122
1311.011753	661.4000244
1311.550588	661.2000122
1312.089367	659.7999878
1312.62809	660.7999878
1313.166758	661.2000122
1313.70537	659.7999878
1314.243925	662.0
1314.782425	661.0
1315.320869	661.5999756
1315.859257	659.5999756
1316.397589	661.2000122
1316.935866	659.2000122
1317.474086	660.7999878
1318.012251	660.0
1318.55036	662.4000244
1319.088413	659.0
1319.62641	660.5999756
1320.164351	661.5999756
1320.702236	659.4000244
1321.240066	660.2000122
1321.777839	661.2000122
1322.315557	660.7999878
1322.853219	661.5999756
1323.390826	662.5999756
1323.928376	664.2000122
1324.465871	658.2000122
1325.003309	660.4000244
1325.540692	659.4000244
1326.07802	663.0
1326.615291	660.0
1327.152506	662.7999878
1327.689666	661.5999756
1328.22677	658.0
1328.763818	661.2000122
1329.300811	659.5999756
1329.837747	660.4000244
1330.374628	658.0
1330.911453	659.0
1331.448222	661.0
1331.984936	664.5999756
1332.521594	661.5999756
1333.058196	660.4000244
1333.594742	662.4000244
1334.131232	660.5999756
1334.667667	660.5999756
1335.204046	660.2000122
1335.740369	659.0
1336.276637	661.0
1336.812848	660.2000122
1337.349004	661.0
1337.885105	660.7999878
1338.421149	661.4000244
1340.028949	660.7999878
1340.56477	660.7999878
1341.100536	659.4000244
1341.636246	661.4000244
1342.171901	661.5999756
1342.7075	658.5999756
1343.243043	659.2000122
1343.77853	662.7999878
1344.313962	662.2000122
1344.849338	660.5999756
1345.384659	659.2000122
1345.919923	660.0
1346.455133	660.2000122
1346.990286	659.7999878
1347.525384	661.0
1348.060426	664.4000244
1348.595412	659.0
1349.130343	657.5999756
1349.665218	660.4000244
1350.200037	662.0
1350.734801	660.0
1351.269509	664.7999878
1351.804162	663.7999878
1352.338758	661.7999878
1352.8733	662.2000122
1353.407785	659.4000244
1353.942215	661.7999878
1354.476589	662.2000122
1355.010908	662.2000122
1355.545171	660.4000244
1356.079379	661.0
1356.61353	661.4000244
1357.147627	662.4000244
1357.681667	660.5999756
1358.215652	661.0
1358.749582	662.0
1359.283456	660.7999878
1359.817274	664.5999756
1360.351037	658.4000244
1360.884744	661.0
1361.418395	662.4000244
1361.951991	661.2000122
1362.485531	661.5999756
1363.019016	660.2000122
1363.552445	662.0
1364.085819	661.7999878
1364.619137	661.0
1365.1524	661.5999756
1365.685607	662.5999756
1366.218758	659.0
1366.751854	660.0
1367.284894	661.2000122
1367.817879	659.7999878
1368.350808	662.2000122
1368.883682	660.5999756
1369.4165	660.7999878
1369.949263	667.0
1370.48197	665.2000122
1371.014622	661.4000244
1371.547218	662.0
1372.079758	662.2000122
1372.612244	662.5999756
1373.144673	663.0
1373.677047	662.4000244
1374.209366	663.5999756
1374.741629	662.5999756
1375.273836	664.4000244
1375.805989	662.7999878
1376.338085	659.7999878
1376.870126	661.4000244
1377.402112	663.4000244
1377.934042	662.7999878
1378.465917	661.5999756
1378.997736	660.7999878
1379.5295	664.4000244
1380.061208	660.7999878
1380.592861	663.0
1381.124459	663.7999878
1381.656	660.2000122
1382.187487	666.2000122
1382.718918	664.7999878
1383.250294	665.2000122
1383.781614	664.5999756
1384.312879	668.5999756
1384.844088	671.5999756
1385.375242	672.2000122
1385.90634	681.7999878
1386.437383	700.7999878
1386.968371	745.5999756
1387.499303	837.5999756
1388.03018	929.0
1388.561001	850.7999878
1389.091767	738.0
1389.622478	694.7999878
1390.153133	679.4000244
1390.683733	671.5999756
1391.214277	671.5999756
1391.744766	667.5999756
1392.2752	666.4000244
1392.805578	666.4000244
1393.335901	664.4000244
1393.866168	668.7999878
1394.396381	662.2000122
1394.926537	662.2000122
1395.456639	665.0
1395.986685	660.5999756
1396.516675	660.5999756
1397.046611	661.2000122
1397.576491	660.7999878
1398.106315	661.4000244
1398.636084	661.5999756
1399.165798	663.4000244
1399.695457	663.2000122
1400.22506	662.7999878
1400.754608	660.7999878
1401.284101	663.0
1401.813538	660.4000244
1402.34292	659.7999878
1402.872247	662.5999756
1403.401518	658.5999756
1403.930734	664.4000244
1404.459895	664.4000244
1404.989	662.4000244
1405.51805	663.4000244
1406.047045	663.7999878
1406.575984	664.2000122
1407.104869	663.4000244
1407.633697	666.2000122
1408.162471	666.4000244
1408.691189	670.0
1409.219852	671.5999756
1409.74846	674.7999878
1410.277013	675.5999756
1410.80551	665.7999878
1411.333952	666.0
1411.862339	664.7999878
1412.39067	664.2000122
1412.918946	662.5999756
1413.447167	663.4000244
1413.975333	664.4000244
1414.503444	660.5999756
1415.031499	659.0
1415.559499	675.0
1416.087444	663.2000122
1416.615333	664.4000244
1417.143167	660.4000244
1417.670947	659.2000122
1418.19867	660.2000122
1418.726339	661.5999756
1419.253952	659.0
1419.781511	659.5999756
1420.309014	661.7999878
1420.836461	661.2000122
1421.363854	661.0
1421.891191	660.7999878
1422.418474	662.0
1422.945701	658.4000244
1423.472872	661.5999756
1423.999989	660.7999878
1424.52705	659.4000244
1425.054057	659.5999756
1425.581008	660.0
1426.107904	658.5999756
1426.634745	660.2000122
1427.16153	658.7999878
1427.688261	661.5999756
1428.214936	659.0
1428.741556	659.0
1429.268121	659.4000244
1429.794631	662.0
1430.321085	659.5999756
1430.847485	658.2000122
1431.373829	658.5999756
1431.900118	657.7999878
1432.426353	661.7999878
1432.952532	660.4000244
1433.478655	660.7999878
1434.004724	660.4000244
1434.530738	662.2000122
1435.056696	659.4000244
1435.5826	661.0
1436.108448	661.5999756
1436.634241	661.5999756
1437.159979	659.7999878
1437.685662	659.5999756
1438.21129	659.0
1438.736863	660.7999878
1439.262381	659.0
1439.787843	657.5999756
1440.313251	661.0
1440.838603	661.7999878
1441.3639	659.0
1441.889143	659.4000244
1442.41433	661.0
1442.939462	659.7999878
1443.464539	659.5999756
1443.989561	657.2000122
1444.514528	658.4000244
1445.03944	660.4000244
1445.564297	661.5999756
1446.089099	661.5999756
1446.613846	657.7999878
1447.138537	661.0
1447.663174	660.2000122
1448.187756	660.7999878
1448.712282	658.5999756
1449.236754	659.5999756
1449.761171	658.7999878
1450.285532	658.0
1450.809839	659.4000244
1451.33409	659.4000244
1451.858287	659.7999878
1452.382428	660.4000244
1452.906515	659.7999878
1453.430546	659.4000244
1453.954523	660.0
1454.478444	659.4000244
1455.002311	656.2000122
1455.526123	660.2000122
1456.049879	660.7999878
1456.573581	657.2000122
1457.097227	661.0
1457.620819	662.2000122
1458.144356	661.5999756
1458.667837	659.5999756
1459.191264	659.4000244
1459.714636	659.2000122
1460.237952	661.5999756
1460.761214	660.7999878
1461.284421	663.7999878
1461.807573	661.5999756
1462.33067	665.0
1462.853712	683.7999878
1463.376699	675.4000244
1463.899632	660.2000122
1464.422509	659.5999756
1464.945331	661.7999878
1465.468099	659.4000244
1465.990811	659.0
1466.513469	657.5999756
1467.036071	659.7999878
1467.558619	657.7999878
1468.081112	657.7999878
1468.60355	659.2000122
1469.125933	661.5999756
1469.648261	657.2000122
1470.170534	661.4000244
1470.692752	658.4000244
1471.214916	657.5999756
1471.737024	661.0
1472.259078	658.7999878
1472.781077	659.2000122
1473.303021	657.4000244
1473.82491	662.0
1474.346744	659.4000244
1474.868523	660.2000122
1475.390248	658.4000244
1475.911917	659.0
1476.433532	659.4000244
1476.955092	658.5999756
1477.476597	658.5999756
1477.998047	658.2000122
1478.519442	660.5999756
1479.040783	660.2000122
1479.562068	659.5999756
1480.083299	661.0
1480.604475	661.0
1481.125596	660.0
1481.646663	659.2000122
1482.167674	659.0
1482.688631	660.5999756
1483.209533	659.7999878
1483.73038	660.4000244
1484.251172	660.0
1484.771909	659.4000244
1485.292592	660.0
1485.81322	658.7999878
1486.333793	658.0
1486.854311	658.4000244
1487.374775	658.5999756
1487.895183	660.0
1488.415537	658.7999878
1488.935836	658.4000244
1489.456081	657.7999878
1489.97627	658.5999756
1490.496405	658.0
1491.016485	660.7999878
1491.536511	657.7999878
1492.056481	658.2000122
1492.576397	660.2000122
1493.096258	660.4000244
1493.616064	660.2000122
1494.135816	658.4000244
1494.655513	659.0
1495.175155	657.2000122
1495.694742	657.7999878
1496.214274	659.2000122
1496.733752	657.7999878
1497.253175	661.5999756
1497.772544	656.7999878
1498.291858	657.5999756
1498.811116	658.4000244
1499.330321	657.7999878
1499.84947	667.2000122
1500.368565	659.0
1500.887605	660.7999878
1501.406591	658.7999878
1501.925521	660.0
1502.444397	659.0
1502.963219	660.4000244
1503.481985	659.2000122
1504.000697	658.4000244
1504.519355	659.2000122
1505.037957	659.7999878
1505.556505	660.5999756
1506.074999	661.2000122
1506.593437	656.7999878
1507.111821	660.5999756
1507.63015	658.7999878
1508.148425	660.4000244
1508.666645	658.7999878
1509.18481	658.5999756
1509.702921	660.5999756
1510.220977	658.0
1510.738979	667.4000244
1511.256925	658.5999756
1511.774817	657.2000122
1512.292655	658.5999756
1512.810438	662.7999878
1513.328166	659.2000122
1513.84584	656.5999756
1514.363459	658.2000122
1514.881023	657.4000244
1515.398533	660.0
1515.915988	660.4000244
1516.433389	660.0
1516.950734	659.0
1517.468026	660.0
1517.985263	658.7999878
1518.502445	659.5999756
1519.019572	659.0
1519.536645	660.0
1520.053664	659.4000244
1520.570628	658.2000122
1521.087537	659.7999878
1521.604392	655.4000244
1522.121192	656.5999756
1522.637937	657.0
1523.154628	659.4000244
1523.671265	660.7999878
1524.187847	658.4000244
1524.704374	662.4000244
1525.220847	659.0
1525.737265	671.4000244
1526.253629	675.2000122
1526.769938	662.5999756
1527.286192	657.2000122
1527.802392	658.4000244
1528.318538	661.7999878
1528.834629	660.7999878
1529.350666	658.7999878
1529.866648	661.4000244
1530.382575	658.2000122
1530.898448	658.7999878
1531.414266	658.0
1531.93003	659.2000122
1532.44574	657.2000122
1532.961395	658.2000122
1533.476995	657.7999878
1533.992541	660.0
1534.508033	660.5999756
1535.02347	659.4000244
1535.538852	659.0
1536.05418	659.5999756
1536.569454	660.5999756
1537.084673	657.0
1537.599837	659.5999756
1538.114947	661.7999878
1538.630003	659.2000122
1539.145004	661.2000122
1539.659951	659.0
1540.174843	658.5999756
1540.689681	658.0
1541.204465	661.0
1541.719194	658.0
1542.233868	659.5999756
1542.748488	659.4000244
1543.263054	658.7999878
1543.777565	656.0
1544.292022	660.4000244
1544.806424	658.7999878
1545.320772	659.5999756
1545.835066	660.7999878
1546.349305	658.5999756
1546.863489	660.0
1547.37762	659.0
1547.891696	659.2000122
1548.405717	660.5999756
1548.919684	658.7999878
1549.433597	658.2000122
1549.947455	661.2000122
1550.461259	659.4000244
1550.975009	661.2000122
1551.488704	658.5999756
1552.002345	661.5999756
1552.515931	659.5999756
1553.029463	660.5999756
1553.542941	659.7999878
1554.056364	660.5999756
1554.569733	659.4000244
1555.083048	661.0
1555.596308	659.0
1556.109514	659.7999878
1556.622665	660.4000244
1557.135762	661.4000244
1557.648805	661.0
1558.161794	658.4000244
1558.674728	661.2000122
1559.187608	660.4000244
1559.700433	660.7999878
1560.213205	656.7999878
1560.725921	659.4000244
1561.238584	660.4000244
1561.751192	660.7999878
1562.263746	661.5999756
1562.776246	660.2000122
1563.288691	661.4000244
1563.801082	661.7999878
1564.313419	661.4000244
1564.825701	661.4000244
1565.337929	663.7999878
1565.850103	659.7999878
1566.362223	662.2000122
1566.874288	660.2000122
1567.386299	661.7999878
1567.898256	661.5999756
1568.410158	660.2000122
1568.922007	660.7999878
1569.4338	661.7999878
1569.94554	660.7999878
1570.457226	658.0
1570.968857	661.0
1571.480434	658.5999756
1571.991956	659.0
1572.503425	660.7999878
1573.014839	659.2000122
1573.526199	660.0
1574.037505	658.7999878
1574.548756	659.4000244
1575.059953	659.5999756
1575.571096	658.0
1576.082185	658.5999756
1576.59322	659.4000244
1577.1042	661.2000122
1577.615126	658.7999878
1578.125998	657.4000244
1578.636816	659.0
1579.14758	656.7999878
1579.658289	657.7999878
1580.168944	659.7999878
1580.679545	660.0
1581.190092	659.7999878
1581.700585	659.2000122
1582.211023	659.4000244
1582.721407	658.0
1583.231737	657.7999878
1583.742013	659.7999878
1584.252235	658.7999878
1584.762403	658.5999756
1585.272516	658.7999878
1585.782575	659.7999878
1586.292581	657.7999878
1586.802532	660.2000122
1587.312428	656.0
1587.822271	659.0
1588.33206	658.4000244
1588.841794	659.2000122
1589.351474	662.5999756
1589.8611	659.7999878
1590.370672	660.5999756
1590.88019	660.4000244
1591.389654	658.4000244
1591.899064	658.2000122
1592.408419	658.2000122
