1190.55142	664.7999878
1191.102697	662.4000244
1191.653918	664.0
1192.205081	664.5999756
1192.756188	663.5999756
1193.307238	685.4000244
1193.858232	659.5999756
1194.409169	664.5999756
1194.960049	662.4000244
1195.510872	663.0
1196.061639	664.2000122
1196.612349	664.5999756
1197.163003	665.0
1197.713599	665.7999878
1198.264139	663.7999878
1198.814623	661.5999756
1199.36505	659.7999878
1199.91542	664.4000244
1200.465734	662.5999756
1201.01599	663.7999878
1201.566191	662.0
1202.116334	663.5999756
1202.666421	663.7999878
1203.216452	663.7999878
1203.766425	663.7999878
1204.316343	662.2000122
1204.866203	664.5999756
1205.416007	665.0
1205.965754	663.2000122
1206.515445	662.2000122
1207.065079	664.2000122
1207.614657	661.7999878
1208.164177	662.7999878
1208.713642	662.2000122
1209.26305	661.7999878
1209.812401	664.4000244
1210.361695	663.4000244
1210.910933	665.4000244
1211.460115	666.2000122
1212.00924	664.7999878
1212.558308	666.4000244
1213.10732	663.5999756
1213.656275	664.7999878
1214.205174	663.4000244
1214.754016	662.2000122
1215.302801	662.7999878
1215.85153	664.0
1216.400203	662.0
1216.948819	662.7999878
1217.497378	663.5999756
1218.045881	662.5999756
1218.594327	665.4000244
1219.142717	662.7999878
1219.691051	661.7999878
1220.239327	664.0
1220.787548	665.0
1221.335712	663.7999878
1221.883819	663.2000122
1222.43187	664.4000244
1222.979864	664.0
1223.527802	665.4000244
1224.075683	668.0
1224.623508	665.7999878
1225.171277	663.0
1225.718989	665.5999756
1226.266644	666.0
1226.814243	664.0
1227.361786	668.4000244
1227.909272	664.2000122
1228.456702	664.7999878
1229.004075	662.5999756
1229.551392	664.2000122
1230.098652	663.7999878
1230.645856	664.7999878
1231.193003	664.0
1231.740094	669.7999878
1232.287129	663.0
1232.834107	664.0
1233.381029	664.4000244
1233.927894	663.5999756
1234.474703	663.7999878
1235.021455	664.7999878
1235.568151	665.0
1236.114791	662.5999756
1236.661374	663.0
1237.207901	662.4000244
1237.754372	664.4000244
1238.300786	666.2000122
1238.847144	661.4000244
1239.393445	661.2000122
1239.93969	665.2000122
1240.485879	668.4000244
1241.032011	663.4000244
1241.578087	664.0
1242.124106	663.5999756
1242.67007	664.7999878
1243.215976	664.4000244
1243.761827	662.4000244
1244.307621	662.2000122
1244.853359	666.7999878
1245.39904	661.5999756
1245.944665	663.5999756
1246.490234	665.5999756
1247.035746	660.4000244
1247.581203	664.0
1248.126602	665.0
1248.671946	663.2000122
1249.217233	663.7999878
1249.762464	664.4000244
1250.307638	662.2000122
1250.852757	663.0
1251.397819	663.4000244
1251.942824	661.0
1252.487774	662.5999756
1253.032667	661.7999878
1253.577503	663.5999756
1254.122284	661.2000122
1254.667008	663.5999756
1255.211676	662.7999878
1255.756288	661.0
1256.300843	664.5999756
1256.845342	662.2000122
1257.389785	665.4000244
1257.934172	662.4000244
1258.478502	663.0
1259.022776	664.4000244
1259.566994	664.4000244
1260.111156	671.2000122
1260.655261	662.7999878
1261.199311	662.5999756
1261.743304	665.2000122
1262.28724	670.2000122
1262.831121	666.5999756
1263.374945	665.7999878
1263.918713	669.4000244
1264.462425	668.2000122
1265.006081	667.2000122
1265.54968	667.7999878
1266.093223	665.4000244
1266.636711	665.4000244
1267.180141	664.7999878
1267.723516	664.5999756
1268.266835	666.5999756
1268.810097	662.7999878
1269.353303	662.4000244
1269.896453	663.5999756
1270.439547	664.4000244
1270.982584	665.2000122
1271.525566	665.0
1272.068491	665.7999878
1272.61136	665.0
1273.154173	662.5999756
1273.69693	665.2000122
1274.239631	663.5999756
1274.782275	664.4000244
1275.324864	663.4000244
1275.867396	663.7999878
1276.409872	663.5999756
1276.952292	665.0
1277.494656	665.4000244
1278.036964	665.2000122
1278.579215	667.5999756
1279.121411	667.0
1279.66355	663.5999756
1280.205634	666.4000244
1280.747661	667.4000244
1281.289632	669.2000122
1281.831547	680.2000122
1282.373406	690.5999756
1282.915209	704.5999756
1283.456955	734.0
1283.998646	762.7999878
1284.540281	754.7999878
1285.081859	725.0
1285.623381	695.4000244
1286.164848	681.0
1286.706258	671.5999756
1287.247612	667.5999756
1287.788911	664.5999756
1288.330153	665.0
1288.871339	664.7999878
1289.412469	666.0
1289.953543	664.4000244
1290.494561	663.0
1291.035523	665.5999756
1291.576428	663.2000122
1292.117278	661.7999878
1292.658072	664.0
1293.19881	664.2000122
1293.739492	667.2000122
1294.280118	665.7999878
1294.820687	664.4000244
1295.361201	663.4000244
1295.901659	663.2000122
1296.442061	663.0
1296.982406	664.2000122
1297.522696	665.2000122
1298.06293	664.7999878
1298.603108	664.4000244
1299.143229	663.4000244
1299.683295	662.4000244
1300.223305	661.7999878
1300.763259	661.5999756
1301.303157	661.7999878
1301.842999	663.2000122
1302.382785	661.5999756
1302.922515	664.0
1303.462189	664.7999878
1304.001807	661.7999878
1304.541369	662.5999756
1305.080875	663.7999878
1305.620326	662.4000244
1306.15972	662.2000122
1306.699058	660.4000244
1307.238341	663.2000122
1307.777567	663.0
1308.316738	659.5999756
1308.855853	662.2000122
1309.394912	663.4000244
1309.933915	660.2000122
1310.472862	663.4000244
1311.011753	661.0
1311.550588	663.0
1312.089367	662.5999756
1312.62809	664.5999756
1313.166758	661.2000122
1313.70537	664.0
1314.243925	663.0
1314.782425	662.5999756
1315.320869	662.0
1315.859257	664.0
1316.397589	662.2000122
1316.935866	659.7999878
1317.474086	662.7999878
1318.012251	662.4000244
1318.55036	664.2000122
1319.088413	662.7999878
1319.62641	663.4000244
1320.164351	663.2000122
1320.702236	660.2000122
1321.240066	662.5999756
1321.777839	662.2000122
1322.315557	662.5999756
1322.853219	661.0
1323.390826	664.4000244
1323.928376	667.0
1324.465871	662.4000244
1325.003309	662.4000244
1325.540692	662.0
1326.07802	664.5999756
1326.615291	662.0
1327.152506	662.5999756
1327.689666	664.2000122
1328.22677	660.7999878
1328.763818	661.0
1329.300811	664.4000244
1329.837747	662.7999878
1330.374628	663.4000244
1330.911453	664.4000244
1331.448222	663.7999878
1331.984936	663.2000122
1332.521594	661.0
1333.058196	663.4000244
1333.594742	662.4000244
1334.131232	663.2000122
1334.667667	663.2000122
1335.204046	663.4000244
1335.740369	663.2000122
1336.276637	662.0
1336.812848	661.2000122
1337.349004	662.5999756
1337.885105	661.0
1338.421149	664.2000122
1338.957138	661.0
1339.493071	661.4000244
1340.028949	664.7999878
1340.56477	662.4000244
1341.100536	664.5999756
1341.636246	663.0
1342.171901	661.2000122
1342.7075	663.7999878
1343.243043	661.4000244
1343.77853	665.4000244
1344.313962	663.4000244
1344.849338	660.7999878
1345.384659	662.0
1345.919923	663.4000244
1346.455133	664.5999756
1346.990286	664.0
1347.525384	663.0
1348.060426	665.5999756
1348.595412	662.0
1349.130343	659.2000122
1349.665218	662.7999878
1350.200037	665.4000244
1350.734801	664.2000122
1351.269509	662.0
1351.804162	663.2000122
1352.338758	663.0
1352.8733	662.2000122
1353.407785	661.2000122
1353.942215	665.0
1354.476589	663.4000244
1355.010908	660.4000244
1355.545171	661.5999756
1356.079379	664.2000122
1356.61353	660.5999756
1357.147627	662.5999756
1357.681667	663.2000122
1358.215652	664.0
1358.749582	664.5999756
1359.283456	665.2000122
1359.817274	664.5999756
1360.351037	663.0
1360.884744	661.7999878
1361.418395	663.4000244
1361.951991	663.2000122
1362.485531	662.4000244
1363.019016	664.2000122
1363.552445	662.4000244
1364.085819	662.5999756
1364.619137	663.4000244
1365.1524	662.0
1365.685607	661.0
1366.218758	662.0
1366.751854	665.0
1367.284894	664.7999878
1367.817879	660.4000244
1368.350808	664.7999878
1368.883682	661.2000122
1369.4165	662.0
1369.949263	668.2000122
1370.48197	665.5999756
1371.014622	665.0
1371.547218	662.2000122
1372.079758	660.5999756
1372.612244	663.4000244
1373.144673	661.4000244
1373.677047	665.0
1374.209366	664.0
1374.741629	662.4000244
1375.273836	665.0
1375.805989	663.5999756
1376.338085	664.0
1376.870126	663.4000244
1377.402112	666.0
1377.934042	663.2000122
1378.465917	661.5999756
1378.997736	663.5999756
1379.5295	663.2000122
1380.061208	664.5999756
1380.592861	661.7999878
1381.124459	664.2000122
1381.656	666.7999878
1382.187487	666.7999878
1382.718918	664.4000244
1383.250294	667.2000122
1383.781614	668.4000244
1384.312879	666.4000244
1384.844088	670.5999756
1385.375242	673.0
1385.90634	679.4000244
1386.437383	695.0
1386.968371	722.0
1387.499303	794.4000244
1388.03018	882.2000122
1388.561001	843.7999878
1389.091767	744.0
1389.622478	693.2000122
1390.153133	679.4000244
1390.683733	672.5999756
1391.214277	670.4000244
1391.744766	667.5999756
1392.2752	665.4000244
1392.805578	667.4000244
1393.335901	666.0
1393.866168	665.5999756
1394.396381	662.7999878
1394.926537	663.5999756
1395.456639	662.7999878
1395.986685	661.7999878
1396.516675	667.0
1397.046611	665.5999756
1397.576491	663.5999756
1398.106315	662.4000244
1398.636084	664.0
1399.165798	662.4000244
1399.695457	663.5999756
1400.22506	664.7999878
1400.754608	661.0
1401.284101	666.0
1401.813538	662.5999756
1402.34292	664.4000244
1402.872247	662.4000244
1403.401518	663.7999878
1403.930734	662.5999756
1404.459895	662.5999756
1404.989	664.7999878
1405.51805	664.0
1406.047045	668.0
1406.575984	664.5999756
1407.104869	665.7999878
1407.633697	668.2000122
1408.162471	668.2000122
1408.691189	667.0
1409.219852	674.0
1409.74846	673.7999878
1410.277013	669.4000244
1410.80551	667.2000122
1411.333952	664.0
1411.862339	664.4000244
1412.39067	662.5999756
1412.918946	666.4000244
1413.447167	662.2000122
1413.975333	662.0
1414.503444	664.4000244
1415.031499	661.4000244
1415.559499	674.4000244
1416.087444	663.2000122
1416.615333	659.5999756
1417.143167	661.0
1417.670947	663.2000122
1418.19867	664.0
1418.726339	661.5999756
1419.253952	660.4000244
1419.781511	662.7999878
1420.309014	663.0
1420.836461	663.0
1421.363854	661.7999878
1421.891191	663.5999756
1422.418474	663.0
1422.945701	661.2000122
1423.472872	664.5999756
1423.999989	662.7999878
1424.52705	661.7999878
1425.054057	660.5999756
1425.581008	661.4000244
1426.107904	664.7999878
1426.634745	662.4000244
1427.16153	664.2000122
1427.688261	663.2000122
1428.214936	661.2000122
1428.741556	659.2000122
1429.268121	660.4000244
1429.794631	662.0
1430.321085	663.0
1430.847485	661.7999878
1431.373829	661.5999756
1431.900118	660.0
1432.426353	660.4000244
1432.952532	659.7999878
1433.478655	658.7999878
1434.004724	664.0
1434.530738	660.0
1435.056696	663.0
1435.5826	663.7999878
1436.108448	662.0
1436.634241	663.0
1437.159979	661.5999756
1437.685662	661.7999878
1438.21129	659.5999756
1438.736863	661.4000244
1439.262381	659.4000244
1439.787843	661.4000244
1440.313251	660.5999756
1440.838603	663.2000122
1441.3639	661.7999878
1441.889143	660.2000122
1442.41433	662.2000122
1442.939462	662.4000244
1443.464539	662.7999878
1443.989561	663.2000122
1444.514528	661.7999878
1445.03944	662.5999756
1445.564297	663.5999756
1446.089099	661.4000244
1446.613846	660.0
1447.138537	662.2000122
1447.663174	661.2000122
1448.187756	661.7999878
1448.712282	660.7999878
1449.236754	660.7999878
1449.761171	662.2000122
1450.285532	660.7999878
1450.809839	662.7999878
1451.33409	661.7999878
1451.858287	661.7999878
1452.382428	662.4000244
1452.906515	661.5999756
1453.430546	659.4000244
1453.954523	663.2000122
1454.478444	662.4000244
1455.002311	662.2000122
1455.526123	662.7999878
1456.049879	662.5999756
1456.573581	660.4000244
1457.097227	659.7999878
1457.620819	664.5999756
1458.144356	662.0
1458.667837	661.5999756
1459.191264	660.5999756
1459.714636	662.7999878
1460.237952	662.4000244
1460.761214	661.5999756
1461.284421	661.7999878
1461.807573	660.0
1462.33067	661.4000244
1462.853712	663.5999756
1463.376699	663.4000244
1463.899632	662.0
1464.422509	663.5999756
1464.945331	660.0
1465.468099	660.5999756
1465.990811	660.2000122
1466.513469	662.2000122
1467.036071	662.4000244
1467.558619	661.5999756
1468.081112	662.4000244
1468.60355	662.4000244
1469.125933	662.7999878
1469.648261	661.4000244
1470.170534	663.2000122
1470.692752	662.2000122
1471.214916	661.2000122
1471.737024	662.4000244
1472.259078	660.7999878
1472.781077	661.0
1473.303021	660.5999756
1473.82491	662.0
1474.346744	660.0
1474.868523	660.4000244
1475.390248	661.0
1475.911917	659.7999878
1476.433532	663.4000244
1476.955092	660.4000244
1477.476597	658.5999756
1477.998047	659.0
1478.519442	662.5999756
1479.040783	664.7999878
1479.562068	660.2000122
1480.083299	661.4000244
1480.604475	661.4000244
1481.125596	661.2000122
1481.646663	662.5999756
1482.167674	660.0
1482.688631	663.2000122
1483.209533	662.2000122
1483.73038	661.5999756
1484.251172	659.5999756
1484.771909	661.7999878
1485.292592	661.0
1485.81322	661.2000122
1486.333793	661.2000122
1486.854311	661.5999756
1487.374775	660.5999756
1487.895183	664.4000244
1488.415537	660.7999878
1488.935836	661.0
1489.456081	660.0
1489.97627	659.4000244
1490.496405	660.5999756
1491.016485	660.5999756
1491.536511	664.0
1492.056481	660.5999756
1492.576397	662.4000244
1493.096258	661.0
1493.616064	659.4000244
1494.135816	661.5999756
1494.655513	658.2000122
1495.175155	661.2000122
1495.694742	661.7999878
1496.214274	659.4000244
1496.733752	660.2000122
1497.253175	663.4000244
1497.772544	662.4000244
1498.291858	661.2000122
1498.811116	660.7999878
1499.330321	661.7999878
1499.84947	668.4000244
1500.368565	658.7999878
1500.887605	661.7999878
1501.406591	658.4000244
1501.925521	661.5999756
1502.444397	659.0
1502.963219	659.7999878
1503.481985	661.0
1504.000697	659.5999756
1504.519355	662.7999878
1505.037957	659.5999756
1505.556505	661.0
1506.074999	665.4000244
1506.593437	658.5999756
1507.111821	661.0
1507.63015	662.7999878
1508.148425	660.4000244
1508.666645	659.4000244
1509.18481	661.2000122
1509.702921	660.0
1510.220977	658.5999756
1510.738979	669.0
1511.256925	660.5999756
1511.774817	657.0
1512.292655	662.5999756
1512.810438	661.0
1513.328166	661.2000122
1513.84584	661.7999878
1514.363459	662.7999878
1514.881023	662.0
1515.398533	660.0
1515.915988	659.7999878
1516.433389	661.4000244
1516.950734	661.2000122
1517.468026	659.5999756
1517.985263	661.2000122
1518.502445	661.7999878
1519.019572	660.2000122
1519.536645	659.4000244
1520.053664	662.4000244
1520.570628	660.5999756
1521.087537	661.7999878
1521.604392	658.5999756
1522.121192	660.2000122
1522.637937	661.2000122
1523.154628	665.4000244
1523.671265	660.0
1524.187847	660.5999756
1524.704374	662.0
1525.220847	658.7999878
1525.737265	660.5999756
1526.253629	662.5999756
1526.769938	660.4000244
1527.286192	660.7999878
1527.802392	663.4000244
1528.318538	662.5999756
1528.834629	661.0
1529.350666	660.5999756
1529.866648	660.4000244
1530.382575	661.0
1530.898448	660.5999756
1531.414266	661.2000122
1531.93003	662.4000244
1532.44574	659.5999756
1532.961395	660.5999756
1533.476995	660.4000244
1533.992541	661.4000244
1534.508033	661.7999878
1535.02347	661.0
1535.538852	661.0
1536.05418	660.2000122
1536.569454	660.5999756
1537.084673	659.7999878
1537.599837	658.7999878
1538.114947	661.7999878
1538.630003	660.2000122
1539.145004	660.7999878
1539.659951	663.2000122
1540.174843	660.0
1540.689681	660.0
1541.204465	661.2000122
1541.719194	659.5999756
1542.233868	661.4000244
1542.748488	659.2000122
1543.263054	660.0
1543.777565	660.0
1544.292022	662.7999878
1544.806424	661.4000244
1545.320772	660.2000122
1545.835066	661.7999878
1546.349305	661.0
1546.863489	659.2000122
1547.37762	662.4000244
1547.891696	663.0
1548.405717	661.7999878
1548.919684	660.0
1549.433597	660.2000122
1549.947455	658.2000122
1550.461259	661.0
1550.975009	658.5999756
1551.488704	661.5999756
1552.002345	660.0
1552.515931	662.0
1553.029463	661.5999756
1553.542941	662.2000122
1554.056364	660.2000122
1554.569733	661.0
1555.083048	659.7999878
1555.596308	660.5999756
1556.109514	657.4000244
1556.622665	658.7999878
1557.135762	660.4000244
1557.648805	661.4000244
1558.161794	661.2000122
1558.674728	660.5999756
1559.187608	659.4000244
1559.700433	660.7999878
1560.213205	664.0
1560.725921	662.0
1561.238584	661.4000244
1561.751192	663.0
1562.263746	660.0
1562.776246	659.0
1563.288691	662.2000122
1563.801082	663.2000122
1564.313419	661.0
1564.825701	659.7999878
1565.337929	661.4000244
1565.850103	661.2000122
1566.362223	658.5999756
1566.874288	661.5999756
1567.386299	661.5999756
1567.898256	662.0
1568.410158	663.0
1568.922007	661.5999756
1569.4338	659.2000122
1569.94554	662.7999878
1570.457226	658.4000244
1570.968857	660.4000244
1571.480434	661.2000122
1571.991956	661.7999878
1572.503425	660.5999756
1573.014839	658.2000122
1573.526199	660.4000244
1574.037505	658.5999756
1574.548756	660.7999878
1575.059953	660.2000122
1575.571096	661.4000244
1576.082185	677.4000244
1578.125998	688.5999756
1578.636816	660.7999878
1579.14758	658.4000244
1579.658289	657.7999878
1580.168944	660.7999878
1580.679545	661.4000244
1581.190092	659.7999878
1581.700585	660.0
1582.211023	661.0
1582.721407	659.2000122
1583.231737	661.7999878
1583.742013	661.2000122
1584.252235	659.5999756
1584.762403	659.7999878
1585.272516	659.7999878
1585.782575	658.2000122
1586.292581	659.0
1586.802532	661.2000122
1587.312428	661.2000122
1587.822271	657.5999756
1588.33206	659.2000122
1588.841794	661.2000122
1589.351474	660.4000244
1589.8611	660.4000244
1590.370672	658.5999756
1590.88019	659.2000122
1591.389654	660.5999756
1591.899064	660.7999878
1592.408419	657.2000122
