1112.811165	699.7999878
1113.370419	697.0
1113.929616	700.2000122
1114.488755	694.7999878
1115.047837	691.4000244
1115.606862	695.2000122
1116.16583	696.2000122
1116.72474	694.0
1117.283593	690.5999756
1117.842389	693.0
1118.401128	690.4000244
1118.959809	689.7999878
1119.518433	688.2000122
1120.077	685.7999878
1120.63551	688.0
1121.193963	690.0
1121.752358	686.2000122
1122.310697	683.2000122
1122.868978	684.7999878
1123.427202	680.4000244
1123.985368	684.7999878
1124.543478	680.2000122
1125.10153	685.7999878
1125.659526	686.2000122
1126.217464	687.2000122
1126.775345	682.0
1127.333168	683.7999878
1127.890935	682.0
1128.448644	683.7999878
1129.006297	683.0
1129.563892	682.7999878
1130.12143	683.5999756
1130.678911	682.2000122
1131.236335	685.5999756
1131.793701	685.4000244
1132.351011	683.2000122
1132.908263	683.7999878
1133.465458	682.7999878
1134.022597	681.0
1134.579678	682.7999878
1135.136702	682.2000122
1135.693669	683.4000244
1136.250578	681.7999878
1136.807431	681.7999878
1137.364227	683.0
1137.920965	684.5999756
1138.477647	681.7999878
1139.034271	681.5999756
1139.590839	682.2000122
1140.147349	680.0
1140.703802	683.7999878
1141.260198	682.2000122
1141.816537	681.5999756
1142.37282	683.5999756
1142.929045	682.5999756
1143.485213	679.5999756
1144.041323	682.2000122
1144.597377	682.2000122
1145.153374	685.4000244
1145.709314	682.0
1146.265197	681.7999878
1146.821023	679.5999756
1147.376792	684.2000122
1147.932503	685.4000244
1148.488158	683.4000244
1149.043756	683.7999878
1149.599297	681.7999878
1150.154781	683.2000122
1150.710207	681.2000122
1151.265577	682.0
1151.82089	682.7999878
1152.376146	682.0
1152.931345	679.7999878
1153.486487	685.0
1154.041572	683.4000244
1154.5966	682.7999878
1155.151571	682.2000122
1155.706485	679.0
1156.261342	682.4000244
1156.816142	686.4000244
1157.370885	682.7999878
1157.925572	686.0
1158.480201	681.0
1159.034774	682.2000122
1159.589289	681.7999878
1160.143748	682.5999756
1160.698149	682.2000122
1161.252494	682.7999878
1161.806782	684.4000244
1162.361013	686.0
1162.915187	683.0
1163.469304	681.7999878
1164.023364	681.2000122
1164.577368	681.7999878
1165.131314	677.7999878
1165.685204	681.7999878
1166.239036	684.4000244
1166.792812	683.7999878
1167.346531	682.4000244
1167.900193	682.0
1168.453798	679.0
1169.007347	681.4000244
1169.560838	683.4000244
1170.114273	681.0
1170.66765	683.5999756
1171.220971	686.4000244
1171.774235	678.5999756
1172.327443	681.4000244
1172.880593	680.7999878
1173.433687	680.0
1173.986723	683.0
1174.539703	681.7999878
1175.092626	679.2000122
1175.645493	680.5999756
1176.198302	683.0
1176.751055	682.5999756
1177.303751	680.0
1177.85639	686.5999756
1178.408972	685.7999878
1178.961498	685.7999878
1179.513966	685.2000122
1180.066378	684.2000122
1180.618733	688.4000244
1181.171032	687.2000122
1181.723273	685.0
1182.275458	689.5999756
1182.827586	687.4000244
1183.379657	689.4000244
1183.931672	686.0
1184.48363	689.0
1185.035531	690.5999756
1185.587375	689.7999878
1186.139162	689.4000244
1186.690893	691.2000122
1187.242567	691.4000244
1187.794184	689.7999878
1188.345745	688.7999878
1188.897249	690.5999756
1189.448696	687.4000244
1190.000086	689.2000122
1190.55142	688.5999756
1191.102697	686.2000122
1191.653918	687.7999878
1192.205081	685.2000122
1192.756188	688.0
1193.307238	705.7999878
1193.858232	685.2000122
1194.409169	683.7999878
1194.960049	681.7999878
1195.510872	684.4000244
1196.061639	681.2000122
1196.612349	682.4000244
1197.163003	682.5999756
1197.713599	679.2000122
1198.264139	679.0
1198.814623	681.4000244
1199.36505	681.0
1199.91542	681.2000122
1200.465734	683.7999878
1201.01599	683.7999878
1201.566191	681.0
1202.116334	685.2000122
1202.666421	679.0
1203.216452	684.4000244
1203.766425	682.2000122
1204.316343	679.0
1204.866203	680.5999756
1205.416007	682.5999756
1205.965754	680.5999756
1206.515445	685.5999756
1207.065079	679.5999756
1207.614657	681.4000244
1208.164177	680.7999878
1208.713642	682.4000244
1209.26305	685.0
1209.812401	681.4000244
1210.361695	685.5999756
1210.910933	683.2000122
1211.460115	684.2000122
1212.00924	682.0
1212.558308	684.4000244
1213.10732	684.4000244
1213.656275	683.4000244
1214.205174	684.5999756
1214.754016	688.2000122
1215.302801	686.0
1215.85153	683.2000122
1216.400203	684.2000122
1216.948819	687.7999878
1217.497378	684.2000122
1218.045881	682.0
1218.594327	686.4000244
1219.142717	686.7999878
1219.691051	688.7999878
1220.239327	683.7999878
1220.787548	686.0
1221.335712	686.7999878
1221.883819	688.7999878
1222.43187	682.2000122
1222.979864	685.0
1223.527802	689.7999878
1224.075683	685.0
1224.623508	690.2000122
1225.171277	689.4000244
1225.718989	686.0
1226.266644	687.7999878
1226.814243	687.0
1227.361786	691.4000244
1227.909272	690.0
1228.456702	690.7999878
1229.004075	690.2000122
1229.551392	689.5999756
1230.098652	687.4000244
1230.645856	688.2000122
1231.193003	688.7999878
1231.740094	694.0
1232.287129	688.2000122
1232.834107	691.7999878
1233.381029	693.5999756
1233.927894	690.2000122
1234.474703	689.7999878
1235.021455	690.7999878
1235.568151	690.0
1236.114791	691.4000244
1236.661374	688.7999878
1237.207901	687.7999878
1237.754372	687.0
1238.300786	687.7999878
1238.847144	689.0
1239.393445	691.0
1239.93969	684.7999878
1240.485879	689.7999878
1241.032011	687.7999878
1241.578087	687.2000122
1242.124106	687.0
1242.67007	692.0
1243.215976	690.0
1243.761827	688.0
1244.307621	689.2000122
1244.853359	690.2000122
1245.39904	690.4000244
1245.944665	690.5999756
1246.490234	689.4000244
1247.035746	688.0
1247.581203	689.2000122
1248.126602	689.0
1248.671946	692.7999878
1249.217233	689.7999878
1249.762464	686.5999756
1250.307638	688.7999878
1250.852757	690.4000244
1251.397819	694.5999756
1251.942824	686.7999878
1252.487774	691.0
1253.032667	695.0
1253.577503	689.0
1254.122284	695.5999756
1254.667008	689.4000244
1255.211676	689.0
1255.756288	690.2000122
1256.300843	690.4000244
1256.845342	690.2000122
1257.389785	693.0
1257.934172	693.4000244
1258.478502	691.7999878
1259.022776	690.7999878
1259.566994	693.4000244
1260.111156	694.7999878
1260.655261	694.0
1261.199311	688.0
1261.743304	693.4000244
1262.28724	689.2000122
1262.831121	695.0
1263.374945	695.4000244
1263.918713	700.5999756
1264.462425	706.0
1265.006081	703.0
1265.54968	705.7999878
1266.093223	697.4000244
1266.636711	693.4000244
1267.180141	692.7999878
1267.723516	692.2000122
1268.266835	692.0
1268.810097	689.0
1269.353303	692.4000244
1269.896453	687.2000122
1270.439547	694.0
1270.982584	691.2000122
1271.525566	687.7999878
1272.068491	689.5999756
1272.61136	693.7999878
1273.154173	691.0
1273.69693	689.7999878
1274.239631	687.7999878
1274.782275	685.4000244
1275.324864	691.4000244
1275.867396	692.2000122
1276.409872	691.5999756
1276.952292	692.4000244
1277.494656	691.2000122
1278.036964	688.0
1278.579215	692.0
1279.121411	692.5999756
1279.66355	691.2000122
1280.205634	691.4000244
1280.747661	694.4000244
1281.289632	695.5999756
1281.831547	699.0
1282.373406	698.4000244
1282.915209	704.5999756
1283.456955	726.2000122
1283.998646	762.5999756
1284.540281	853.0
1285.081859	978.5999756
1285.623381	937.7999878
1286.164848	795.5999756
1286.706258	727.0
1287.247612	709.2000122
1287.788911	698.7999878
1288.330153	697.5999756
1288.871339	697.2000122
1289.412469	697.0
1289.953543	693.2000122
1290.494561	694.5999756
1291.035523	694.5999756
1291.576428	692.2000122
1292.117278	692.4000244
1292.658072	693.2000122
1293.19881	696.0
1293.739492	692.4000244
1294.280118	693.7999878
1294.820687	693.2000122
1295.361201	693.7999878
1295.901659	691.4000244
1296.442061	692.2000122
1296.982406	691.0
1297.522696	694.7999878
1298.06293	692.0
1298.603108	691.0
1299.143229	695.2000122
1299.683295	692.5999756
1300.223305	694.4000244
1300.763259	692.2000122
1301.303157	690.5999756
1301.842999	691.2000122
1302.382785	692.7999878
1302.922515	692.5999756
1303.462189	689.0
1304.001807	686.7999878
1304.541369	690.0
1305.080875	695.2000122
1305.620326	689.5999756
1306.15972	691.5999756
1306.699058	686.5999756
1307.238341	691.0
1307.777567	692.0
1308.316738	691.4000244
1308.855853	691.0
1309.394912	693.5999756
1309.933915	692.4000244
1310.472862	689.4000244
1311.011753	691.2000122
1311.550588	687.0
1312.089367	686.7999878
1312.62809	686.0
1313.166758	692.4000244
1313.70537	688.7999878
1314.243925	689.7999878
1314.782425	688.7999878
1315.320869	689.5999756
1315.859257	689.2000122
1316.397589	688.0
1316.935866	690.0
1317.474086	688.4000244
1318.012251	687.5999756
1318.55036	687.7999878
1319.088413	690.0
1319.62641	684.0
1320.164351	682.7999878
1320.702236	686.2000122
1321.240066	684.7999878
1321.777839	684.2000122
1322.315557	687.4000244
1322.853219	686.4000244
1323.390826	684.2000122
1323.928376	691.0
1324.465871	686.0
1325.003309	685.5999756
1325.540692	686.0
1326.07802	688.2000122
1326.615291	688.4000244
1327.152506	685.7999878
1327.689666	685.4000244
1328.22677	683.7999878
1328.763818	688.0
1329.300811	688.2000122
1329.837747	684.7999878
1330.374628	681.7999878
1330.911453	687.5999756
1331.448222	681.7999878
1331.984936	686.4000244
1332.521594	687.0
1333.058196	682.5999756
1333.594742	683.7999878
1334.131232	685.5999756
1334.667667	686.4000244
1335.204046	683.4000244
1335.740369	685.2000122
1336.276637	682.4000244
1336.812848	685.4000244
1337.349004	683.0
1337.885105	685.4000244
1338.421149	686.0
1338.957138	684.7999878
1339.493071	686.5999756
1340.028949	685.0
1340.56477	686.7999878
1341.100536	684.2000122
1341.636246	688.2000122
1342.171901	684.4000244
1342.7075	685.2000122
1343.243043	683.7999878
1343.77853	685.2000122
1344.313962	687.0
1344.849338	687.4000244
1345.384659	686.0
1345.919923	682.4000244
1346.455133	685.5999756
1346.990286	682.2000122
1347.525384	684.0
1348.060426	687.2000122
1348.595412	681.4000244
1349.130343	683.5999756
1349.665218	686.4000244
1350.200037	683.5999756
1350.734801	685.4000244
1351.269509	683.4000244
1351.804162	687.4000244
1352.338758	684.2000122
1352.8733	686.4000244
1353.407785	689.5999756
1353.942215	687.7999878
1354.476589	686.2000122
1355.010908	685.5999756
1355.545171	685.7999878
1356.079379	688.0
1356.61353	689.5999756
1357.147627	688.0
1357.681667	684.7999878
1358.215652	682.5999756
1358.749582	686.0
1359.283456	686.0
1359.817274	688.0
1360.351037	684.4000244
1360.884744	686.5999756
1361.418395	685.4000244
1361.951991	683.0
1362.485531	686.5999756
1363.019016	685.2000122
1363.552445	685.5999756
1364.085819	686.7999878
1364.619137	683.5999756
1365.1524	687.0
1365.685607	691.4000244
1366.751854	699.0
1367.284894	688.5999756
1367.817879	684.4000244
1368.350808	702.4000244
1368.883682	774.4000244
1369.4165	687.5999756
1369.949263	692.2000122
1370.48197	698.4000244
1371.014622	694.2000122
1371.547218	684.5999756
1372.079758	687.4000244
1372.612244	687.7999878
1373.144673	690.0
1373.677047	687.5999756
1374.209366	686.4000244
1374.741629	687.7999878
1375.273836	689.2000122
1375.805989	690.0
1376.338085	688.0
1376.870126	687.7999878
1377.402112	689.5999756
1377.934042	688.2000122
1378.465917	687.0
1378.997736	687.4000244
1379.5295	689.2000122
1380.061208	688.7999878
1380.592861	691.4000244
1381.124459	687.7999878
1381.656	691.4000244
1382.187487	687.7999878
1382.718918	689.5999756
1383.250294	694.2000122
1383.781614	693.4000244
1384.312879	693.4000244
1384.844088	696.5999756
1385.375242	698.7999878
1385.90634	703.5999756
1386.437383	709.5999756
1386.968371	725.7999878
1387.499303	767.5999756
1388.03018	910.7999878
1388.561001	1208.400024
1389.091767	1129.199951
1389.622478	823.7999878
1390.153133	738.0
1390.683733	709.2000122
1391.214277	704.0
1391.744766	697.2000122
1392.2752	698.2000122
1392.805578	695.0
1393.335901	693.7999878
1393.866168	693.0
1394.396381	686.4000244
1394.926537	690.0
1395.456639	686.2000122
1395.986685	690.2000122
1396.516675	688.2000122
1397.046611	691.0
1397.576491	685.2000122
1398.106315	689.0
1398.636084	690.0
1399.165798	687.4000244
1399.695457	689.7999878
1400.22506	687.4000244
1400.754608	690.0
1401.284101	687.0
1401.813538	687.7999878
1402.34292	689.4000244
1402.872247	688.5999756
1403.401518	691.2000122
1403.930734	690.2000122
1404.459895	689.2000122
1404.989	686.4000244
1405.51805	691.0
1406.047045	689.7999878
1406.575984	688.2000122
1407.104869	689.0
1407.633697	690.0
1408.162471	692.0
1408.691189	693.7999878
1409.219852	702.5999756
1409.74846	722.7999878
1410.277013	721.2000122
1410.80551	709.2000122
1411.333952	701.4000244
1411.862339	692.2000122
1412.39067	689.4000244
1412.918946	686.5999756
1413.447167	688.2000122
1413.975333	690.5999756
1414.503444	685.7999878
1415.031499	688.2000122
1415.559499	700.4000244
1416.087444	687.5999756
1416.615333	685.5999756
1417.143167	685.2000122
1417.670947	687.7999878
1418.19867	687.2000122
1418.726339	688.0
1419.253952	683.7999878
1419.781511	683.5999756
1420.309014	688.2000122
1420.836461	683.7999878
1421.363854	685.0
1421.891191	685.4000244
1422.418474	685.7999878
1422.945701	687.0
1423.472872	682.0
1423.999989	686.7999878
1424.52705	689.5999756
1425.054057	687.7999878
1425.581008	683.0
1426.107904	683.7999878
1426.634745	686.0
1427.16153	688.5999756
1427.688261	688.5999756
1428.214936	685.7999878
1428.741556	683.7999878
1429.268121	683.4000244
1429.794631	689.2000122
1430.321085	688.2000122
1430.847485	686.0
1431.373829	682.4000244
1431.900118	686.7999878
1432.426353	684.2000122
1432.952532	690.7999878
1433.478655	687.7999878
1434.004724	688.0
1434.530738	686.4000244
1435.056696	685.0
1435.5826	685.7999878
1436.108448	687.7999878
1436.634241	686.4000244
1437.159979	690.2000122
1437.685662	686.0
1438.21129	682.7999878
1438.736863	690.7999878
1439.262381	688.7999878
1439.787843	689.2000122
1440.313251	685.4000244
1440.838603	685.5999756
1441.3639	688.2000122
1441.889143	688.4000244
1442.41433	687.7999878
1442.939462	688.5999756
1443.464539	689.2000122
1443.989561	686.4000244
1444.514528	689.5999756
1445.03944	694.2000122
1445.564297	691.0
1446.089099	692.2000122
1446.613846	690.0
1447.138537	688.5999756
1447.663174	693.5999756
1448.187756	686.5999756
1448.712282	684.4000244
1449.236754	688.4000244
1449.761171	690.0
1450.285532	689.2000122
1450.809839	689.0
1451.33409	690.7999878
1451.858287	687.0
1452.382428	691.2000122
1452.906515	687.5999756
1453.430546	686.2000122
1453.954523	690.2000122
1454.478444	689.2000122
1455.002311	688.7999878
1455.526123	685.7999878
1456.049879	692.0
1456.573581	689.5999756
1457.097227	686.2000122
1457.620819	689.5999756
1458.144356	687.7999878
1458.667837	689.2000122
1459.191264	689.7999878
1459.714636	689.7999878
1460.237952	689.4000244
1460.761214	689.2000122
1461.284421	688.7999878
1461.807573	690.4000244
1462.33067	692.4000244
1462.853712	691.7999878
1463.376699	690.7999878
1463.899632	690.2000122
1464.422509	692.7999878
1464.945331	692.4000244
1465.468099	689.5999756
1465.990811	690.4000244
1466.513469	686.5999756
1467.036071	684.7999878
1467.558619	689.5999756
1468.081112	692.4000244
1468.60355	687.5999756
1469.125933	689.5999756
1469.648261	691.0
1470.170534	687.7999878
1470.692752	684.7999878
1471.214916	688.5999756
1471.737024	684.7999878
1472.259078	688.5999756
1472.781077	685.4000244
1473.303021	690.5999756
1473.82491	686.4000244
1474.346744	690.4000244
1474.868523	688.7999878
1475.390248	689.4000244
1475.911917	683.2000122
1476.433532	688.4000244
1476.955092	688.7999878
1477.476597	689.2000122
1477.998047	687.0
1478.519442	687.0
1479.040783	687.4000244
1479.562068	683.7999878
1480.083299	683.0
1480.604475	686.7999878
1481.125596	686.0
1481.646663	682.4000244
1482.167674	685.2000122
1482.688631	683.7999878
1483.209533	688.0
1483.73038	685.2000122
1484.251172	684.4000244
1484.771909	683.7999878
1485.292592	685.0
1485.81322	686.4000244
1486.333793	682.0
1486.854311	682.4000244
1487.374775	681.0
1487.895183	685.2000122
1488.415537	685.5999756
1488.935836	681.5999756
1489.456081	681.2000122
1489.97627	683.2000122
1490.496405	686.5999756
1491.016485	682.7999878
1491.536511	683.2000122
1492.056481	681.7999878
1492.576397	682.2000122
1493.096258	682.7999878
1493.616064	681.2000122
1494.135816	683.7999878
1494.655513	682.0
1495.175155	682.7999878
1495.694742	681.0
1496.214274	681.5999756
1496.733752	684.0
1497.253175	681.4000244
1497.772544	680.7999878
1498.291858	680.5999756
1498.811116	684.4000244
1499.330321	682.0
1499.84947	692.2000122
1500.368565	679.2000122
1500.887605	683.2000122
1501.406591	680.5999756
1501.925521	678.5999756
1502.444397	686.2000122
1502.963219	681.4000244
1503.481985	684.0
1504.000697	686.5999756
1504.519355	680.2000122
1505.037957	683.2000122
1505.556505	682.7999878
1506.074999	681.7999878
1506.593437	682.7999878
1507.111821	682.2000122
1507.63015	680.0
1508.148425	681.4000244
1508.666645	681.4000244
1509.18481	685.5999756
1509.702921	683.0
1510.220977	683.2000122
1510.738979	693.4000244
1511.256925	682.7999878
1511.774817	686.5999756
1512.292655	682.0
1512.810438	680.0
1513.328166	682.5999756
1513.84584	684.4000244
1514.363459	684.4000244
1514.881023	681.4000244
1515.398533	681.5999756
1515.915988	683.0
1516.433389	683.5999756
1516.950734	683.0
1517.468026	682.5999756
1517.985263	684.2000122
1518.502445	680.7999878
1519.019572	680.4000244
1519.536645	682.0
1520.053664	678.2000122
1520.570628	682.4000244
1521.087537	684.2000122
1521.604392	679.4000244
1522.121192	680.5999756
1522.637937	683.5999756
1523.154628	680.5999756
1523.671265	684.2000122
1524.187847	681.0
1524.704374	683.7999878
1525.220847	679.4000244
1525.737265	683.2000122
1526.253629	684.4000244
1526.769938	684.5999756
1527.286192	682.4000244
1527.802392	682.5999756
1528.318538	681.0
1528.834629	677.7999878
1529.350666	682.7999878
1529.866648	681.0
1530.382575	683.2000122
1530.898448	680.7999878
1531.414266	682.2000122
1531.93003	681.7999878
1532.44574	681.4000244
1532.961395	678.4000244
1533.476995	680.4000244
1533.992541	682.0
1534.508033	686.2000122
1535.02347	681.7999878
1535.538852	683.2000122
1536.05418	682.4000244
1536.569454	683.0
1537.084673	678.0
1537.599837	680.7999878
1538.114947	680.2000122
1538.630003	683.4000244
1539.145004	677.4000244
1539.659951	682.2000122
1540.174843	683.2000122
1540.689681	678.0
1541.204465	679.0
1541.719194	683.2000122
1542.233868	683.7999878
1543.777565	682.5999756
1544.292022	678.4000244
1544.806424	682.0
1545.320772	682.5999756
1545.835066	683.4000244
1546.349305	685.4000244
1546.863489	681.7999878
1547.37762	680.5999756
1547.891696	681.5999756
1548.405717	679.5999756
1548.919684	684.2000122
1549.433597	683.4000244
1549.947455	683.5999756
1550.461259	680.4000244
1550.975009	682.5999756
1551.488704	680.2000122
1552.002345	683.0
1552.515931	682.7999878
1553.029463	681.5999756
1553.542941	682.2000122
1554.056364	683.5999756
1554.569733	681.4000244
1555.083048	686.5999756
1555.596308	680.0
1556.109514	683.0
1556.622665	683.0
1557.135762	683.4000244
1557.648805	684.7999878
1558.161794	681.5999756
1558.674728	683.4000244
1559.187608	681.7999878
1559.700433	682.4000244
1560.213205	685.2000122
1560.725921	678.2000122
1561.238584	682.4000244
1561.751192	684.2000122
1562.263746	679.0
1562.776246	681.4000244
1563.288691	684.5999756
1563.801082	682.0
1564.313419	684.5999756
1564.825701	680.7999878
1565.337929	684.4000244
1565.850103	682.5999756
1566.362223	682.7999878
1566.874288	682.0
1567.386299	682.5999756
1567.898256	683.2000122
1568.410158	686.7999878
1568.922007	684.2000122
1569.4338	683.4000244
1569.94554	687.4000244
1570.457226	684.2000122
1570.968857	685.7999878
1571.480434	683.0
1571.991956	682.2000122
1572.503425	685.0
1573.014839	683.4000244
1573.526199	683.5999756
1574.037505	683.2000122
1574.548756	683.7999878
1575.059953	682.2000122
1575.571096	684.4000244
1576.082185	684.7999878
1576.59322	683.2000122
1577.1042	686.7999878
1577.615126	686.7999878
1578.125998	686.2000122
1578.636816	686.0
1579.14758	686.2000122
1579.658289	688.4000244
1580.168944	683.5999756
1580.679545	688.0
1581.190092	686.7999878
1581.700585	688.4000244
1582.211023	686.5999756
1582.721407	686.5999756
1583.231737	686.5999756
1583.742013	685.0
1584.252235	686.2000122
1584.762403	682.2000122
1585.272516	684.0
1585.782575	684.5999756
1586.292581	685.2000122
1586.802532	686.2000122
1587.312428	685.5999756
1587.822271	685.2000122
1588.33206	684.4000244
1588.841794	686.2000122
1589.351474	685.2000122
1589.8611	684.7999878
1590.370672	683.7999878
1590.88019	683.4000244
1591.389654	682.5999756
1591.899064	685.7999878
1592.408419	685.5999756
