1176.751055	664.2000122
1177.303751	665.7999878
1177.85639	663.4000244
1178.408972	663.4000244
1178.961498	663.7999878
1179.513966	663.7999878
1180.066378	662.7999878
1180.618733	661.4000244
1181.171032	664.0
1181.723273	664.7999878
1182.275458	663.2000122
1182.827586	663.5999756
1183.379657	662.5999756
1183.931672	663.4000244
1184.48363	663.5999756
1185.035531	663.2000122
1185.587375	660.4000244
1186.139162	663.4000244
1186.690893	666.2000122
1187.242567	662.7999878
1187.794184	664.2000122
1188.345745	661.0
1188.897249	663.7999878
1189.448696	665.2000122
1190.000086	663.0
1190.55142	662.5999756
1191.102697	662.0
1191.653918	665.7999878
1192.205081	662.2000122
1192.756188	664.0
1193.307238	684.4000244
1193.858232	662.7999878
1194.409169	665.4000244
1194.960049	664.7999878
1195.510872	665.4000244
1196.061639	663.0
1196.612349	665.0
1197.163003	665.4000244
1197.713599	663.2000122
1198.264139	663.4000244
1198.814623	662.5999756
1199.36505	692.0
1199.91542	981.4000244
1200.465734	721.7999878
1201.01599	663.0
1201.566191	663.7999878
1202.116334	664.7999878
1202.666421	666.2000122
1203.216452	662.2000122
1203.766425	662.5999756
1204.316343	666.5999756
1204.866203	661.5999756
1205.416007	665.7999878
1205.965754	665.5999756
1206.515445	662.0
1207.065079	664.2000122
1207.614657	663.7999878
1208.164177	664.2000122
1208.713642	665.2000122
1209.26305	664.2000122
1209.812401	663.7999878
1210.361695	664.7999878
1210.910933	662.7999878
1211.460115	662.0
1212.00924	664.7999878
1212.558308	664.2000122
1213.10732	663.2000122
1213.656275	662.2000122
1214.205174	661.0
1214.754016	662.7999878
1215.302801	662.7999878
1215.85153	663.4000244
1216.400203	661.0
1216.948819	662.4000244
1217.497378	662.7999878
1218.045881	662.0
1218.594327	663.2000122
1219.142717	662.4000244
1219.691051	664.4000244
1220.239327	662.0
1220.787548	663.2000122
1221.335712	662.5999756
1221.883819	664.0
1222.43187	665.2000122
1222.979864	662.2000122
1223.527802	664.2000122
1224.075683	664.5999756
1224.623508	661.7999878
1225.171277	662.4000244
1225.718989	664.2000122
1226.266644	663.7999878
1226.814243	661.0
1227.361786	661.2000122
1227.909272	663.4000244
1228.456702	662.5999756
1229.004075	662.4000244
1229.551392	665.2000122
1230.098652	665.0
1230.645856	662.2000122
1231.193003	662.5999756
1231.740094	667.7999878
1232.287129	663.2000122
1232.834107	662.7999878
1233.381029	663.7999878
1233.927894	665.2000122
1234.474703	662.5999756
1235.021455	663.2000122
1235.568151	662.4000244
1236.114791	664.0
1236.661374	663.5999756
1237.207901	662.4000244
1237.754372	661.7999878
1238.300786	664.5999756
1238.847144	665.2000122
1239.393445	663.0
1239.93969	663.7999878
1240.485879	664.0
1241.032011	663.5999756
1241.578087	665.7999878
1242.124106	664.5999756
1242.67007	665.2000122
1243.215976	664.4000244
1243.761827	662.5999756
1244.307621	663.2000122
1244.853359	665.5999756
1245.39904	662.2000122
1245.944665	662.4000244
1246.490234	662.2000122
1247.035746	663.2000122
1247.581203	665.5999756
1248.126602	663.4000244
1248.671946	662.7999878
1249.217233	662.0
1249.762464	662.7999878
1250.307638	661.5999756
1250.852757	666.4000244
1251.397819	664.7999878
1251.942824	664.5999756
1252.487774	663.2000122
1253.032667	664.7999878
1253.577503	662.2000122
1254.122284	664.5999756
1254.667008	663.4000244
1255.211676	662.2000122
1255.756288	661.7999878
1256.300843	662.2000122
1256.845342	662.2000122
1257.389785	661.4000244
1257.934172	663.2000122
1258.478502	662.7999878
1259.022776	664.0
1259.566994	664.0
1260.111156	667.0
1260.655261	662.7999878
1261.199311	664.2000122
1261.743304	664.4000244
1262.28724	661.4000244
1262.831121	664.7999878
1263.374945	665.7999878
1263.918713	660.5999756
1264.462425	664.2000122
1265.006081	666.0
1265.54968	665.4000244
1266.093223	663.4000244
1266.636711	663.4000244
1267.180141	662.5999756
1267.723516	659.5999756
1268.266835	664.4000244
1268.810097	662.5999756
1269.353303	666.0
1269.896453	663.2000122
1270.439547	662.2000122
1270.982584	664.5999756
1271.525566	662.7999878
1272.068491	663.0
1272.61136	664.0
1273.154173	662.4000244
1273.69693	664.7999878
1274.239631	661.5999756
1274.782275	664.2000122
1275.324864	663.7999878
1275.867396	662.4000244
1276.409872	662.0
1276.952292	662.4000244
1277.494656	664.0
1278.036964	664.2000122
1278.579215	662.4000244
1279.121411	662.2000122
1279.66355	661.7999878
1280.205634	663.4000244
1280.747661	663.0
1281.289632	661.4000244
1281.831547	662.2000122
1282.373406	662.7999878
1282.915209	661.5999756
1283.456955	664.0
1283.998646	665.7999878
1284.540281	668.7999878
1285.081859	681.2000122
1285.623381	716.4000244
1286.164848	707.0
1286.706258	675.2000122
1287.247612	664.7999878
1287.788911	663.4000244
1288.330153	667.4000244
1288.871339	662.2000122
1289.412469	660.5999756
1289.953543	661.5999756
1290.494561	661.2000122
1291.035523	661.5999756
1291.576428	667.7999878
1292.117278	663.5999756
1292.658072	664.2000122
1293.19881	661.4000244
1293.739492	660.0
1294.280118	665.0
1294.820687	659.4000244
1295.361201	661.4000244
1295.901659	664.7999878
1296.442061	660.2000122
1296.982406	665.0
1297.522696	664.4000244
1298.06293	662.5999756
1298.603108	663.4000244
1299.143229	662.5999756
1299.683295	665.5999756
1300.223305	664.0
1300.763259	663.0
1301.303157	662.4000244
1301.842999	661.5999756
1302.382785	661.0
1302.922515	666.0
1303.462189	661.0
1304.001807	662.7999878
1304.541369	673.2000122
1305.620326	663.5999756
1306.15972	662.5999756
1306.699058	663.7999878
1307.238341	662.5999756
1307.777567	664.0
1308.316738	661.4000244
1308.855853	662.5999756
1309.394912	662.2000122
1309.933915	664.0
1310.472862	662.7999878
1311.011753	660.5999756
1311.550588	661.5999756
1312.089367	660.2000122
1312.62809	663.0
1313.166758	661.7999878
1313.70537	663.0
1314.243925	661.4000244
1314.782425	661.2000122
1315.320869	663.2000122
1315.859257	663.7999878
1316.397589	662.7999878
1316.935866	663.4000244
1317.474086	665.4000244
1318.012251	660.7999878
1318.55036	664.2000122
1319.088413	661.4000244
1319.62641	662.4000244
1320.164351	662.2000122
1320.702236	663.0
1321.240066	662.5999756
1321.777839	661.2000122
1322.315557	662.4000244
1322.853219	662.4000244
1323.390826	664.7999878
1323.928376	666.2000122
1324.465871	661.5999756
1325.003309	661.7999878
1325.540692	664.5999756
1326.07802	663.5999756
1326.615291	662.5999756
1327.152506	662.7999878
1327.689666	660.7999878
1328.22677	661.7999878
1328.763818	662.5999756
1329.300811	662.5999756
1329.837747	662.5999756
1330.374628	659.7999878
1330.911453	663.0
1331.448222	664.0
1331.984936	661.7999878
1332.521594	660.5999756
1333.058196	662.2000122
1333.594742	662.0
1334.131232	662.5999756
1334.667667	664.2000122
1335.204046	662.4000244
1335.740369	662.4000244
1336.276637	661.2000122
1336.812848	661.5999756
1337.349004	661.0
1337.885105	663.0
1338.421149	661.0
1338.957138	663.2000122
1339.493071	661.0
1340.028949	666.2000122
1340.56477	661.5999756
1341.100536	664.2000122
1341.636246	664.5999756
1342.171901	661.5999756
1342.7075	664.0
1343.243043	664.0
1343.77853	663.2000122
1344.313962	661.2000122
1344.849338	661.5999756
1345.384659	662.5999756
1345.919923	661.2000122
1346.455133	663.7999878
1346.990286	662.2000122
1347.525384	661.0
1348.060426	662.4000244
1348.595412	664.2000122
1349.130343	661.2000122
1349.665218	663.0
1350.200037	663.7999878
1350.734801	662.2000122
1351.269509	664.2000122
1351.804162	659.5999756
1352.338758	662.2000122
1352.8733	663.7999878
1353.407785	665.0
1353.942215	663.4000244
1354.476589	662.0
1355.010908	666.0
1355.545171	663.5999756
1356.079379	664.0
1356.61353	659.2000122
1357.147627	664.7999878
1357.681667	663.0
1358.215652	662.5999756
1358.749582	661.4000244
1359.283456	660.4000244
1359.817274	660.0
1360.351037	661.0
1360.884744	661.7999878
1361.418395	659.4000244
1361.951991	659.0
1362.485531	661.7999878
1363.019016	660.2000122
1363.552445	665.0
1364.085819	664.2000122
1364.619137	661.0
1365.1524	662.5999756
1365.685607	662.7999878
1366.218758	664.5999756
1366.751854	659.0
1367.284894	661.4000244
1367.817879	664.5999756
1368.350808	663.2000122
1368.883682	661.4000244
1369.4165	660.0
1369.949263	663.4000244
1370.48197	663.5999756
1371.014622	664.2000122
1371.547218	662.2000122
1372.079758	664.5999756
1372.612244	663.0
1373.144673	662.0
1373.677047	663.7999878
1374.209366	661.4000244
1374.741629	661.0
1375.273836	662.5999756
1375.805989	659.5999756
1376.338085	661.5999756
1376.870126	664.5999756
1377.402112	663.4000244
1377.934042	663.4000244
1378.465917	662.7999878
1378.997736	661.0
1379.5295	664.5999756
1380.061208	660.0
1380.592861	663.4000244
1381.124459	667.0
1381.656	663.4000244
1382.187487	662.2000122
1382.718918	663.5999756
1383.250294	662.7999878
1383.781614	663.7999878
1384.312879	663.2000122
1384.844088	663.5999756
1385.375242	663.4000244
1385.90634	662.4000244
1386.437383	663.2000122
1386.968371	666.4000244
1387.499303	665.2000122
1388.03018	671.2000122
1388.561001	710.2000122
1389.091767	769.4000244
1389.622478	706.4000244
1390.153133	673.5999756
1390.683733	667.7999878
1391.214277	666.2000122
1391.744766	664.0
1392.2752	662.2000122
1392.805578	663.7999878
1393.335901	662.0
1393.866168	662.4000244
1394.396381	662.7999878
1394.926537	660.5999756
1395.456639	666.0
1395.986685	661.0
1396.516675	664.5999756
1397.046611	661.2000122
1397.576491	661.5999756
1398.106315	662.5999756
1398.636084	662.5999756
1399.165798	660.2000122
1399.695457	663.2000122
1400.22506	663.2000122
1400.754608	663.4000244
1401.284101	662.0
1401.813538	661.4000244
1402.34292	660.5999756
1402.872247	661.0
1403.401518	663.4000244
1403.930734	660.4000244
1404.459895	661.7999878
1404.989	661.2000122
1405.51805	664.4000244
1406.047045	661.7999878
1406.575984	661.4000244
1407.104869	663.4000244
1407.633697	662.4000244
1408.162471	660.0
1408.691189	662.7999878
1409.219852	662.2000122
1409.74846	665.2000122
1410.277013	665.5999756
1410.80551	669.0
1411.333952	663.4000244
1411.862339	663.5999756
1412.39067	661.7999878
1412.918946	662.2000122
1413.447167	659.0
1413.975333	660.2000122
1414.503444	662.4000244
1415.031499	661.4000244
1415.559499	672.4000244
1416.087444	662.7999878
1416.615333	662.2000122
1417.143167	660.4000244
1417.670947	662.5999756
1418.19867	664.5999756
1418.726339	661.4000244
1419.253952	660.2000122
1419.781511	660.7999878
1420.309014	658.0
1420.836461	663.5999756
1421.363854	663.7999878
1421.891191	662.5999756
1422.418474	660.0
1422.945701	662.4000244
1423.472872	661.0
1423.999989	660.0
1424.52705	663.7999878
1425.054057	663.7999878
1425.581008	662.2000122
1426.107904	663.7999878
1426.634745	663.2000122
1427.16153	662.7999878
1427.688261	662.2000122
1428.214936	663.7999878
1428.741556	660.0
1429.268121	660.4000244
1429.794631	663.7999878
1430.321085	661.7999878
1430.847485	662.0
1431.373829	663.4000244
1431.900118	664.7999878
1432.426353	661.0
1432.952532	661.5999756
1433.478655	662.7999878
1434.004724	662.4000244
1434.530738	663.0
1435.056696	661.7999878
1435.5826	661.0
1436.108448	662.5999756
1436.634241	660.7999878
1437.159979	662.5999756
1437.685662	661.5999756
1438.21129	662.2000122
1438.736863	660.0
1439.262381	660.4000244
1439.787843	661.2000122
1440.313251	662.0
1440.838603	660.4000244
1441.3639	662.5999756
1441.889143	662.4000244
1442.41433	661.7999878
1442.939462	663.2000122
1443.464539	662.2000122
1443.989561	661.5999756
1444.514528	662.7999878
1445.03944	662.2000122
1445.564297	661.7999878
1446.089099	662.4000244
1446.613846	660.2000122
1447.138537	661.5999756
1447.663174	662.5999756
1448.187756	661.5999756
1448.712282	663.0
1449.236754	662.5999756
1449.761171	662.4000244
1450.285532	662.7999878
1450.809839	660.7999878
1451.33409	662.4000244
1451.858287	663.0
1452.382428	660.7999878
1452.906515	664.2000122
1453.430546	662.2000122
1453.954523	659.5999756
1454.478444	660.7999878
1455.002311	660.7999878
1455.526123	661.7999878
1456.049879	660.7999878
1456.573581	663.5999756
1457.097227	662.0
1457.620819	659.7999878
1458.144356	660.7999878
1458.667837	662.5999756
1459.191264	661.7999878
1459.714636	660.5999756
1460.237952	661.7999878
1460.761214	664.5999756
1461.284421	663.0
1461.807573	660.5999756
1462.33067	662.4000244
1462.853712	661.2000122
1463.376699	661.0
1463.899632	660.7999878
1464.422509	660.4000244
1464.945331	660.7999878
1465.468099	662.0
1465.990811	659.5999756
1466.513469	665.2000122
1467.036071	660.2000122
1467.558619	661.2000122
1468.081112	664.7999878
1468.60355	660.7999878
1469.125933	663.0
1469.648261	662.5999756
1470.170534	663.4000244
1470.692752	662.7999878
1471.214916	661.7999878
1471.737024	657.7999878
1472.259078	658.5999756
1472.781077	662.0
1473.303021	661.5999756
1473.82491	661.2000122
1474.346744	662.4000244
1474.868523	662.2000122
1475.390248	662.0
1475.911917	663.4000244
1476.433532	662.0
1476.955092	660.4000244
1477.476597	662.0
1477.998047	662.5999756
1478.519442	660.7999878
1479.040783	662.4000244
1479.562068	660.5999756
1480.083299	659.7999878
1480.604475	657.2000122
1481.125596	659.4000244
1481.646663	659.7999878
1482.167674	658.5999756
1482.688631	659.5999756
1483.209533	660.4000244
1483.73038	660.2000122
1484.251172	662.4000244
1484.771909	663.0
1485.292592	659.5999756
1485.81322	659.4000244
1486.333793	664.2000122
1486.854311	661.4000244
1487.374775	658.4000244
1487.895183	661.5999756
1488.415537	659.5999756
1488.935836	661.4000244
1489.456081	659.7999878
1489.97627	661.5999756
1490.496405	660.2000122
1491.016485	659.7999878
1491.536511	661.5999756
1492.056481	661.5999756
1492.576397	661.5999756
1493.096258	662.2000122
1493.616064	662.0
1494.135816	661.2000122
1494.655513	659.5999756
1495.175155	660.2000122
1495.694742	662.4000244
1496.214274	660.5999756
1496.733752	663.4000244
1497.253175	661.5999756
1497.772544	660.2000122
1498.291858	660.2000122
1498.811116	662.4000244
1499.330321	661.4000244
1499.84947	668.0
1500.368565	660.7999878
1500.887605	658.4000244
1501.406591	659.7999878
1501.925521	659.4000244
1502.444397	660.0
1502.963219	663.4000244
1503.481985	660.7999878
1504.000697	663.7999878
1504.519355	658.7999878
1505.037957	660.5999756
1505.556505	660.0
1506.074999	660.0
1506.593437	660.2000122
1507.111821	661.5999756
1507.63015	662.2000122
1508.148425	660.0
1508.666645	663.0
1509.18481	661.0
1509.702921	661.2000122
1510.220977	662.4000244
1510.738979	670.0
1511.256925	659.5999756
1511.774817	660.2000122
1512.292655	663.0
1512.810438	662.2000122
1513.328166	661.5999756
1513.84584	659.2000122
1514.363459	663.0
1514.881023	660.5999756
1515.398533	663.0
1515.915988	660.7999878
1516.433389	661.4000244
1516.950734	661.0
1517.468026	659.7999878
1517.985263	660.0
1518.502445	661.5999756
1519.019572	658.4000244
1519.536645	662.5999756
1520.053664	659.5999756
1520.570628	659.7999878
1521.087537	662.0
1521.604392	660.4000244
1522.121192	661.0
1522.637937	659.7999878
1523.154628	663.7999878
1523.671265	660.0
1524.187847	660.7999878
1524.704374	661.0
1525.220847	661.7999878
1525.737265	662.4000244
1526.253629	662.0
1526.769938	660.7999878
1527.286192	661.5999756
1527.802392	660.0
1528.318538	662.0
1528.834629	661.0
1529.350666	660.5999756
1529.866648	662.5999756
1530.382575	661.5999756
1530.898448	661.5999756
1531.414266	661.2000122
1531.93003	660.7999878
1532.44574	659.5999756
1532.961395	661.4000244
1533.476995	662.5999756
1533.992541	660.2000122
1534.508033	660.0
1535.02347	661.0
1535.538852	660.2000122
1536.05418	660.7999878
1536.569454	659.2000122
1537.084673	658.0
1537.599837	662.4000244
1538.114947	658.5999756
1538.630003	662.4000244
1539.145004	660.5999756
1539.659951	660.2000122
1540.174843	661.4000244
1540.689681	659.0
1541.204465	659.7999878
1541.719194	659.4000244
1542.233868	662.2000122
1542.748488	660.2000122
1543.263054	662.0
1543.777565	659.2000122
1544.292022	660.0
1544.806424	663.4000244
1545.320772	661.0
1545.835066	661.5999756
1546.349305	661.0
1546.863489	662.5999756
1547.37762	661.2000122
1547.891696	662.5999756
1548.405717	660.2000122
1548.919684	659.7999878
1549.433597	660.2000122
1549.947455	659.2000122
1550.461259	660.5999756
1550.975009	661.2000122
1551.488704	657.4000244
1552.002345	660.7999878
1552.515931	662.7999878
1553.029463	658.0
1553.542941	658.0
1554.056364	658.7999878
1554.569733	658.7999878
1555.083048	661.4000244
1555.596308	661.0
1556.109514	659.0
1556.622665	660.2000122
1557.135762	658.4000244
1557.648805	660.2000122
1558.161794	662.0
1558.674728	661.4000244
1559.187608	661.7999878
1559.700433	660.4000244
1560.213205	661.2000122
1560.725921	661.5999756
1561.238584	660.2000122
1561.751192	662.7999878
1562.263746	661.0
1562.776246	661.5999756
1563.288691	662.7999878
1563.801082	661.0
1564.313419	661.0
1564.825701	663.5999756
1565.337929	662.4000244
1565.850103	660.7999878
1566.362223	658.4000244
1566.874288	661.5999756
1567.386299	662.4000244
1567.898256	658.2000122
1568.410158	662.4000244
1568.922007	658.5999756
1569.4338	660.4000244
1569.94554	657.7999878
1570.457226	658.5999756
1570.968857	661.0
1571.480434	661.2000122
1571.991956	661.7999878
1572.503425	662.4000244
1573.014839	659.2000122
1573.526199	660.2000122
1574.037505	662.2000122
1574.548756	660.2000122
1575.059953	659.5999756
1575.571096	661.2000122
1576.082185	660.5999756
1576.59322	660.5999756
1577.1042	661.0
1577.615126	659.4000244
1578.125998	659.7999878
1578.636816	660.0
1579.14758	659.4000244
1579.658289	660.5999756
1580.168944	660.7999878
1580.679545	657.0
1581.190092	658.5999756
1581.700585	657.7999878
1582.211023	660.2000122
1582.721407	659.4000244
1583.231737	661.4000244
1583.742013	660.4000244
1584.252235	657.7999878
1584.762403	659.5999756
1585.272516	658.2000122
1585.782575	662.2000122
1586.292581	661.0
1586.802532	659.4000244
1587.312428	659.5999756
1587.822271	659.4000244
1588.33206	660.7999878
1588.841794	659.5999756
1589.351474	657.0
1589.8611	659.7999878
1590.370672	660.4000244
1590.88019	659.5999756
1591.389654	660.2000122
1591.899064	659.4000244
1592.408419	659.5999756
