1236.661374	671.0
1237.207901	671.7999878
1237.754372	669.7999878
1238.300786	671.5999756
1238.847144	672.2000122
1239.393445	670.5999756
1239.93969	671.0
1240.485879	670.4000244
1241.032011	667.2000122
1241.578087	670.4000244
1242.124106	672.5999756
1242.67007	669.7999878
1243.215976	668.2000122
1243.761827	671.5999756
1244.307621	671.5999756
1244.853359	669.5999756
1245.39904	671.7999878
1245.944665	671.7999878
1246.490234	671.0
1247.035746	669.0
1247.581203	669.2000122
1248.126602	668.7999878
1248.671946	669.5999756
1249.217233	671.2000122
1249.762464	668.2000122
1250.307638	669.4000244
1250.852757	671.7999878
1251.397819	671.4000244
1251.942824	670.2000122
1252.487774	671.4000244
1253.032667	670.4000244
1253.577503	670.5999756
1254.122284	672.7999878
1254.667008	668.5999756
1255.211676	670.7999878
1255.756288	673.0
1256.300843	670.7999878
1256.845342	670.2000122
1257.389785	667.7999878
1257.934172	672.0
1258.478502	672.2000122
1259.022776	671.5999756
1259.566994	671.2000122
1260.111156	675.0
1260.655261	673.0
1261.199311	671.2000122
1261.743304	677.2000122
1262.28724	673.2000122
1262.831121	672.2000122
1263.374945	676.2000122
1263.918713	679.5999756
1264.462425	676.4000244
1265.006081	677.2000122
1265.54968	675.7999878
1266.093223	672.2000122
1266.636711	673.5999756
1267.180141	671.0
1267.723516	670.7999878
1268.266835	672.0
1268.810097	669.0
1269.353303	669.5999756
1269.896453	670.0
1270.439547	671.0
1270.982584	671.2000122
1271.525566	673.0
1272.068491	667.2000122
1272.61136	671.5999756
1273.154173	672.0
1273.69693	670.4000244
1274.239631	671.5999756
1274.782275	669.7999878
1275.324864	671.7999878
1275.867396	670.4000244
1276.409872	669.7999878
1276.952292	673.0
1277.494656	672.7999878
1278.036964	671.4000244
1278.579215	672.7999878
1279.121411	670.0
1279.66355	673.7999878
1280.205634	674.2000122
1280.747661	675.0
1281.289632	676.7999878
1281.831547	680.4000244
1282.373406	695.4000244
1282.915209	713.5999756
1283.456955	754.4000244
1283.998646	799.4000244
1284.540281	812.5999756
1285.081859	779.0
1285.623381	724.0
1286.164848	696.5999756
1286.706258	678.7999878
1287.247612	680.2000122
1287.788911	670.5999756
1288.330153	675.5999756
1288.871339	676.5999756
1289.412469	671.2000122
1289.953543	672.4000244
1290.494561	670.4000244
1291.035523	672.4000244
1291.576428	670.7999878
1292.117278	670.0
1292.658072	671.2000122
1293.19881	670.5999756
1293.739492	668.2000122
1294.280118	672.2000122
1294.820687	672.0
1295.361201	670.4000244
1295.901659	670.0
1296.442061	672.4000244
1296.982406	672.2000122
1297.522696	669.7999878
1298.06293	672.2000122
1298.603108	671.5999756
1299.143229	672.7999878
1299.683295	667.2000122
1300.223305	671.0
1300.763259	667.7999878
1301.303157	671.0
1301.842999	670.5999756
1302.382785	669.4000244
1302.922515	672.0
1303.462189	670.2000122
1304.001807	670.0
1304.541369	668.5999756
1305.080875	670.2000122
1305.620326	670.4000244
1306.15972	669.7999878
1306.699058	668.4000244
1307.238341	670.0
1307.777567	668.5999756
1308.316738	671.4000244
1308.855853	669.7999878
1309.394912	671.4000244
1309.933915	670.5999756
1310.472862	668.0
1311.011753	668.0
1311.550588	669.7999878
1312.089367	668.7999878
1312.62809	667.4000244
1313.166758	670.2000122
1313.70537	671.0
1314.243925	668.5999756
1314.782425	670.0
1315.320869	670.4000244
1315.859257	667.2000122
1316.397589	672.0
1316.935866	670.4000244
1317.474086	667.4000244
1318.012251	669.2000122
1318.55036	665.4000244
1319.088413	669.5999756
1319.62641	669.7999878
1320.164351	668.0
1320.702236	668.2000122
1321.240066	671.4000244
1321.777839	667.0
1322.315557	670.2000122
1322.853219	670.4000244
1323.390826	667.5999756
1323.928376	672.7999878
1324.465871	668.5999756
1325.003309	667.7999878
1325.540692	668.5999756
1326.07802	669.0
1326.615291	667.5999756
1327.152506	667.0
1327.689666	668.2000122
1328.22677	666.2000122
1328.763818	666.7999878
1329.300811	669.5999756
1329.837747	667.4000244
1330.374628	671.2000122
1330.911453	668.7999878
1331.448222	670.4000244
1331.984936	669.5999756
1332.521594	670.0
1333.058196	669.5999756
1333.594742	667.7999878
1334.131232	671.0
1334.667667	672.4000244
1335.204046	667.4000244
1335.740369	669.0
1336.276637	666.7999878
1336.812848	665.7999878
1337.349004	670.2000122
1337.885105	666.7999878
1338.421149	666.4000244
1338.957138	667.5999756
1339.493071	667.4000244
1340.028949	668.5999756
1340.56477	667.4000244
1341.100536	667.5999756
1341.636246	669.5999756
1342.171901	668.5999756
1342.7075	671.0
1343.243043	668.7999878
1343.77853	668.7999878
1344.313962	669.4000244
1344.849338	666.0
1345.384659	666.4000244
1345.919923	668.0
1346.455133	668.5999756
1346.990286	668.4000244
1347.525384	667.0
1348.060426	667.7999878
1348.595412	668.0
1349.130343	668.5999756
1349.665218	665.2000122
1350.200037	667.4000244
1350.734801	669.0
1351.269509	668.5999756
1351.804162	668.4000244
1352.338758	668.0
1352.8733	669.4000244
1353.407785	668.5999756
1353.942215	666.5999756
1354.476589	669.7999878
1355.010908	669.4000244
1355.545171	669.2000122
1356.079379	668.7999878
1356.61353	669.4000244
1357.147627	668.5999756
1357.681667	668.7999878
1358.215652	669.2000122
1358.749582	669.0
1359.283456	669.7999878
1359.817274	669.0
1360.351037	667.0
1360.884744	669.5999756
1361.418395	670.5999756
1361.951991	671.5999756
1362.485531	668.4000244
1363.019016	670.0
1363.552445	667.4000244
1364.085819	669.4000244
1364.619137	668.2000122
1365.1524	670.4000244
1365.685607	672.2000122
1366.218758	669.7999878
1366.751854	666.7999878
1367.284894	670.0
1367.817879	668.4000244
1368.350808	671.4000244
1368.883682	668.7999878
1369.4165	672.2000122
1369.949263	675.7999878
1370.48197	672.5999756
1371.014622	671.5999756
1371.547218	670.4000244
1372.079758	669.5999756
1372.612244	668.7999878
1373.144673	667.7999878
1373.677047	669.0
1374.209366	668.7999878
1374.741629	669.4000244
1375.273836	670.0
1375.805989	669.0
1376.338085	669.7999878
1376.870126	666.7999878
1377.402112	671.0
1377.934042	673.0
1378.465917	672.2000122
1378.997736	668.0
1379.5295	673.0
1380.061208	673.2000122
1380.592861	671.2000122
1381.124459	672.4000244
1381.656	671.0
1382.187487	671.2000122
1382.718918	671.2000122
1383.250294	676.0
1383.781614	676.7999878
1384.312879	676.0
1384.844088	678.7999878
1385.375242	682.5999756
1385.90634	685.4000244
1386.437383	701.4000244
1386.968371	734.4000244
1387.499303	815.4000244
1388.03018	948.5999756
1388.561001	944.7999878
1389.091767	793.4000244
1389.622478	714.2000122
1390.153133	690.5999756
1390.683733	679.4000244
1391.214277	675.4000244
1391.744766	674.5999756
1392.2752	673.7999878
1392.805578	674.2000122
1393.335901	671.5999756
1393.866168	677.0
1394.396381	670.4000244
1394.926537	670.4000244
1395.456639	671.5999756
1395.986685	673.4000244
1396.516675	673.0
1397.046611	670.7999878
1397.576491	668.5999756
1398.106315	669.5999756
1398.636084	670.5999756
1399.165798	668.4000244
1399.695457	668.2000122
1400.22506	668.0
1400.754608	668.2000122
1401.284101	668.7999878
1401.813538	670.2000122
1402.34292	669.2000122
1402.872247	670.4000244
1403.401518	669.2000122
1403.930734	667.7999878
1404.459895	669.5999756
1404.989	667.4000244
1405.51805	670.2000122
1406.047045	669.2000122
1406.575984	671.2000122
1407.104869	670.5999756
1407.633697	673.4000244
1408.162471	677.4000244
1408.691189	678.4000244
1409.219852	681.7999878
1409.74846	686.5999756
1410.277013	683.7999878
1410.80551	676.0
1411.333952	674.2000122
1411.862339	671.7999878
1412.39067	668.7999878
1412.918946	668.4000244
1413.447167	671.7999878
1413.975333	672.0
1414.503444	669.7999878
1415.031499	668.0
1415.559499	681.4000244
1416.087444	665.7999878
1416.615333	669.5999756
1417.143167	669.4000244
1417.670947	668.5999756
1418.19867	668.4000244
1418.726339	666.7999878
1419.253952	667.5999756
1419.781511	668.7999878
1420.309014	668.0
1420.836461	667.7999878
1421.363854	665.0
1421.891191	671.4000244
1422.418474	669.2000122
1422.945701	664.7999878
1423.472872	668.5999756
1423.999989	669.2000122
1424.52705	669.0
1425.054057	669.7999878
1425.581008	665.5999756
1426.107904	670.5999756
1426.634745	665.7999878
1427.16153	669.5999756
1427.688261	665.7999878
1428.214936	665.5999756
1428.741556	667.0
1429.268121	668.2000122
1429.794631	667.2000122
1430.321085	668.5999756
1430.847485	667.0
1431.373829	669.4000244
1431.900118	668.5999756
1432.426353	666.5999756
1432.952532	666.2000122
1433.478655	667.4000244
1434.004724	665.5999756
1434.530738	672.0
1435.056696	665.0
1435.5826	669.5999756
1436.108448	668.7999878
1436.634241	667.5999756
1437.159979	669.0
1437.685662	669.0
1438.21129	667.7999878
1438.736863	670.0
1439.262381	667.0
1439.787843	667.2000122
1440.313251	669.2000122
1440.838603	668.2000122
1441.3639	670.4000244
1441.889143	669.7999878
1442.41433	666.5999756
1442.939462	669.4000244
1443.464539	669.0
1443.989561	672.5999756
1444.514528	666.0
1445.03944	663.7999878
1445.564297	670.2000122
1446.089099	671.4000244
1446.613846	668.2000122
1447.138537	669.5999756
1447.663174	670.5999756
1448.187756	667.5999756
1448.712282	664.7999878
1449.236754	667.4000244
1449.761171	670.4000244
1450.285532	671.7999878
1450.809839	668.7999878
1451.33409	668.2000122
1451.858287	667.5999756
1452.382428	667.4000244
1452.906515	670.2000122
1453.430546	670.0
1453.954523	668.7999878
1454.478444	668.0
1455.002311	669.0
1455.526123	669.2000122
1456.049879	667.5999756
1456.573581	671.4000244
1457.097227	666.0
1457.620819	665.7999878
1458.144356	668.0
1458.667837	669.2000122
1459.191264	670.4000244
1459.714636	669.4000244
1460.237952	668.5999756
1460.761214	667.2000122
1461.284421	668.7999878
1461.807573	667.0
1462.33067	676.5999756
1463.376699	692.2000122
1463.899632	671.2000122
1464.422509	668.4000244
1464.945331	669.2000122
1465.468099	671.4000244
1465.990811	665.7999878
1466.513469	667.0
1467.036071	669.5999756
1467.558619	666.2000122
1468.081112	668.0
1468.60355	671.5999756
1469.125933	669.4000244
1469.648261	667.7999878
1470.170534	668.2000122
1470.692752	667.4000244
1471.214916	668.7999878
1471.737024	668.4000244
1472.259078	667.5999756
1472.781077	667.0
1473.303021	667.5999756
1473.82491	667.7999878
1474.346744	667.5999756
1474.868523	665.5999756
1475.390248	665.0
1475.911917	667.7999878
1476.433532	666.7999878
1476.955092	666.2000122
1477.476597	667.4000244
1477.998047	664.7999878
1478.519442	666.4000244
1479.040783	667.7999878
1479.562068	669.2000122
1480.083299	667.0
1480.604475	664.4000244
1481.125596	667.2000122
1481.646663	665.4000244
1482.167674	667.0
1482.688631	668.5999756
1483.209533	669.5999756
1483.73038	666.0
1484.251172	666.5999756
1484.771909	667.2000122
1485.292592	665.7999878
1485.81322	667.7999878
1486.333793	667.7999878
1486.854311	668.0
1487.374775	667.2000122
1487.895183	666.7999878
1488.415537	665.5999756
1488.935836	666.2000122
1489.456081	669.2000122
1489.97627	664.4000244
1490.496405	669.2000122
1491.016485	665.5999756
1491.536511	666.4000244
1492.056481	666.2000122
1492.576397	665.0
1493.096258	664.7999878
1493.616064	669.4000244
1494.135816	666.2000122
1494.655513	666.2000122
1495.175155	668.2000122
1495.694742	667.5999756
1496.214274	668.2000122
1496.733752	666.5999756
1497.253175	664.7999878
1497.772544	669.2000122
1498.291858	664.2000122
1498.811116	668.0
1499.330321	666.0
1499.84947	679.0
1500.368565	666.4000244
1500.887605	666.5999756
1501.406591	663.2000122
1501.925521	666.4000244
1502.444397	665.5999756
1502.963219	666.7999878
1503.481985	665.0
1504.000697	666.4000244
1504.519355	668.2000122
1505.037957	664.5999756
1505.556505	667.7999878
1506.074999	662.7999878
1506.593437	667.0
1507.111821	669.0
1507.63015	667.2000122
1508.148425	669.7999878
1508.666645	664.4000244
1509.18481	665.7999878
1509.702921	667.4000244
1510.220977	666.2000122
1510.738979	675.7999878
1511.256925	664.7999878
1511.774817	666.5999756
1512.292655	670.0
1512.810438	665.4000244
1513.328166	667.5999756
1513.84584	666.5999756
1514.363459	665.7999878
1514.881023	665.5999756
1515.398533	665.2000122
1515.915988	669.4000244
1516.433389	665.7999878
1516.950734	664.4000244
1517.468026	664.7999878
1517.985263	667.4000244
1518.502445	667.2000122
1519.019572	666.2000122
1519.536645	665.0
1520.053664	666.7999878
1520.570628	666.2000122
1521.087537	667.7999878
1521.604392	668.2000122
1522.121192	665.4000244
1522.637937	668.4000244
1523.154628	666.4000244
1523.671265	666.0
1524.187847	667.5999756
1524.704374	667.5999756
1525.220847	670.2000122
1525.737265	696.0
1526.253629	697.0
1526.769938	671.0
1527.286192	668.2000122
1527.802392	663.5999756
1528.318538	665.7999878
1528.834629	666.4000244
1529.350666	669.2000122
1529.866648	668.5999756
1530.382575	667.0
1530.898448	668.4000244
1531.414266	665.4000244
1531.93003	668.0
1532.44574	667.7999878
1532.961395	664.7999878
1533.476995	667.0
1533.992541	668.4000244
1534.508033	665.4000244
1535.02347	667.2000122
1535.538852	667.4000244
1536.05418	669.2000122
1536.569454	665.7999878
1537.084673	666.5999756
1537.599837	665.4000244
1538.114947	668.5999756
1538.630003	666.5999756
1539.145004	666.0
1539.659951	671.0
1540.174843	666.7999878
1540.689681	667.7999878
1541.204465	666.0
1541.719194	666.7999878
1542.233868	667.2000122
1542.748488	664.2000122
1543.263054	667.7999878
1543.777565	662.4000244
1544.292022	667.2000122
1544.806424	667.7999878
1545.320772	663.4000244
1545.835066	667.4000244
1546.349305	667.4000244
1546.863489	664.2000122
1547.37762	666.5999756
1547.891696	667.5999756
1548.405717	668.4000244
1548.919684	666.2000122
1549.433597	666.5999756
1549.947455	667.0
1550.461259	669.2000122
1550.975009	667.5999756
1551.488704	666.0
1552.002345	668.7999878
1552.515931	666.4000244
1553.029463	666.4000244
1553.542941	667.4000244
1554.056364	666.0
1554.569733	668.0
1555.083048	666.0
1555.596308	666.4000244
1556.109514	669.2000122
1556.622665	666.2000122
1557.135762	669.0
1557.648805	668.2000122
1558.161794	668.0
1558.674728	668.7999878
1559.187608	667.5999756
1559.700433	669.7999878
1560.213205	667.7999878
1560.725921	665.7999878
1561.238584	668.0
1561.751192	667.0
1562.263746	666.0
1562.776246	665.7999878
1563.288691	668.7999878
1563.801082	667.7999878
1564.313419	670.7999878
1564.825701	669.4000244
1565.337929	670.4000244
1565.850103	672.5999756
1566.362223	675.7999878
1566.874288	671.7999878
1567.386299	670.2000122
1567.898256	672.4000244
1568.410158	672.7999878
1568.922007	667.5999756
1569.4338	668.0
1569.94554	668.7999878
1570.457226	669.4000244
1570.968857	667.4000244
1571.480434	666.4000244
1571.991956	670.4000244
1572.503425	668.7999878
1573.014839	665.2000122
1573.526199	665.2000122
1574.037505	666.7999878
1574.548756	664.4000244
1575.059953	664.7999878
1575.571096	668.2000122
1576.082185	669.5999756
1576.59322	665.7999878
1577.1042	663.7999878
1577.615126	666.4000244
1578.125998	665.4000244
1578.636816	665.7999878
1579.14758	665.5999756
1579.658289	664.5999756
1580.168944	664.4000244
1580.679545	667.4000244
1581.190092	664.5999756
1581.700585	666.5999756
1582.211023	669.7999878
1582.721407	668.5999756
1583.231737	664.4000244
1583.742013	669.7999878
1584.252235	666.5999756
1584.762403	667.0
1585.272516	667.7999878
1585.782575	668.0
1586.292581	665.7999878
1586.802532	665.7999878
1587.312428	669.0
1587.822271	665.5999756
1588.33206	663.0
1588.841794	665.4000244
1589.351474	667.5999756
1589.8611	666.5999756
1590.370672	667.0
1590.88019	670.0
1591.389654	666.4000244
1591.899064	666.5999756
1592.408419	667.2000122
