1212.558308	661.5999756
1213.10732	661.7999878
1213.656275	659.5999756
1214.205174	658.0
1214.754016	661.2000122
1215.302801	663.7999878
1215.85153	660.4000244
1216.400203	660.2000122
1216.948819	660.0
1217.497378	658.5999756
1218.045881	660.2000122
1218.594327	660.5999756
1219.142717	660.2000122
1219.691051	659.0
1220.239327	659.2000122
1220.787548	660.2000122
1221.335712	660.5999756
1221.883819	658.5999756
1222.43187	661.7999878
1222.979864	658.4000244
1223.527802	661.4000244
1224.075683	662.4000244
1224.623508	658.7999878
1225.171277	658.7999878
1225.718989	661.0
1226.266644	658.7999878
1226.814243	658.4000244
1227.361786	662.2000122
1227.909272	661.4000244
1228.456702	659.7999878
1229.004075	658.4000244
1229.551392	661.2000122
1230.098652	661.5999756
1230.645856	661.0
1231.193003	659.0
1231.740094	658.7999878
1232.287129	659.7999878
1232.834107	661.4000244
1233.381029	658.7999878
1233.927894	661.7999878
1234.474703	659.4000244
1235.021455	661.7999878
1235.568151	658.7999878
1236.114791	659.4000244
1236.661374	661.7999878
1237.207901	660.4000244
1237.754372	661.4000244
1238.300786	660.5999756
1238.847144	659.4000244
1239.393445	660.2000122
1239.93969	662.0
1240.485879	662.2000122
1241.032011	658.2000122
1241.578087	660.5999756
1242.124106	659.2000122
1242.67007	662.0
1243.215976	659.0
1243.761827	660.7999878
1244.307621	663.2000122
1244.853359	661.5999756
1245.39904	662.7999878
1245.944665	662.2000122
1246.490234	660.2000122
1247.035746	659.4000244
1247.581203	659.5999756
1248.126602	662.0
1248.671946	661.0
1249.217233	661.7999878
1249.762464	660.5999756
1250.307638	658.2000122
1250.852757	662.0
1251.397819	661.0
1251.942824	663.0
1252.487774	663.2000122
1253.032667	663.2000122
1253.577503	660.7999878
1254.122284	662.0
1254.667008	660.5999756
1255.211676	659.7999878
1255.756288	663.7999878
1256.300843	661.2000122
1256.845342	665.0
1257.389785	663.7999878
1257.934172	658.5999756
1258.478502	660.7999878
1259.022776	660.0
1259.566994	660.0
1260.111156	663.2000122
1260.655261	662.5999756
1261.199311	661.2000122
1261.743304	662.4000244
1262.28724	662.2000122
1262.831121	662.4000244
1263.374945	658.0
1263.918713	665.4000244
1264.462425	664.4000244
1265.006081	663.7999878
1265.54968	664.4000244
1266.093223	661.2000122
1266.636711	661.7999878
1267.180141	658.2000122
1267.723516	663.2000122
1268.266835	662.4000244
1268.810097	661.0
1269.353303	662.7999878
1269.896453	660.0
1270.439547	661.0
1270.982584	660.7999878
1271.525566	658.5999756
1272.068491	658.4000244
1272.61136	660.2000122
1273.154173	660.2000122
1273.69693	658.2000122
1274.239631	660.4000244
1274.782275	660.0
1275.324864	660.4000244
1275.867396	660.5999756
1276.409872	661.0
1276.952292	661.0
1277.494656	659.5999756
1278.036964	658.2000122
1278.579215	659.5999756
1279.121411	660.5999756
1279.66355	660.2000122
1280.205634	659.0
1280.747661	659.4000244
1281.289632	660.5999756
1281.831547	662.5999756
1282.373406	661.7999878
1282.915209	666.5999756
1283.456955	668.5999756
1283.998646	672.7999878
1284.540281	693.5999756
1285.081859	721.0
1285.623381	705.5999756
1286.164848	680.0
1286.706258	666.4000244
1287.247612	661.7999878
1287.788911	662.0
1288.330153	663.2000122
1288.871339	662.0
1289.412469	664.0
1289.953543	661.2000122
1290.494561	661.4000244
1291.035523	661.4000244
1291.576428	661.7999878
1292.117278	661.7999878
1292.658072	659.5999756
1293.19881	661.2000122
1293.739492	661.0
1294.280118	663.2000122
1294.820687	657.7999878
1295.361201	661.0
1295.901659	659.2000122
1296.442061	660.2000122
1296.982406	664.2000122
1297.522696	660.5999756
1298.06293	660.0
1298.603108	660.5999756
1299.143229	660.5999756
1299.683295	661.4000244
1300.223305	661.0
1300.763259	660.4000244
1301.303157	659.4000244
1301.842999	659.7999878
1302.382785	658.7999878
1302.922515	659.4000244
1303.462189	660.4000244
1304.001807	662.0
1304.541369	658.7999878
1305.080875	663.4000244
1305.620326	661.0
1306.15972	658.7999878
1306.699058	656.7999878
1307.238341	662.4000244
1307.777567	662.2000122
1308.316738	659.4000244
1308.855853	660.7999878
1309.394912	659.4000244
1309.933915	658.0
1310.472862	661.4000244
1311.011753	661.4000244
1311.550588	657.2000122
1312.089367	661.4000244
1312.62809	661.2000122
1313.166758	660.0
1313.70537	660.7999878
1314.243925	659.2000122
1314.782425	660.2000122
1315.320869	660.5999756
1315.859257	659.2000122
1316.397589	662.7999878
1316.935866	659.5999756
1317.474086	658.5999756
1318.012251	659.7999878
1318.55036	659.5999756
1319.088413	658.0
1319.62641	658.7999878
1320.164351	661.4000244
1320.702236	661.5999756
1321.240066	658.4000244
1321.777839	657.0
1322.315557	661.4000244
1322.853219	661.5999756
1323.390826	659.7999878
1323.928376	665.5999756
1324.465871	660.2000122
1325.003309	661.0
1325.540692	660.7999878
1326.07802	660.0
1326.615291	661.2000122
1327.152506	659.0
1327.689666	659.4000244
1328.22677	662.4000244
1328.763818	660.2000122
1329.300811	661.0
1329.837747	660.7999878
1330.374628	660.5999756
1330.911453	660.4000244
1331.448222	660.7999878
1331.984936	660.7999878
1332.521594	660.4000244
1333.058196	660.7999878
1333.594742	661.0
1334.131232	661.4000244
1334.667667	658.2000122
1335.204046	658.5999756
1335.740369	660.7999878
1336.276637	659.4000244
1336.812848	659.5999756
1337.349004	660.7999878
1337.885105	659.4000244
1338.421149	660.2000122
1338.957138	658.0
1339.493071	659.7999878
1340.028949	660.7999878
1340.56477	659.0
1341.100536	659.0
1341.636246	660.2000122
1342.171901	663.2000122
1342.7075	656.4000244
1343.243043	658.7999878
1343.77853	663.0
1344.313962	658.4000244
1344.849338	661.5999756
1345.384659	659.4000244
1345.919923	662.5999756
1346.455133	660.2000122
1346.990286	658.7999878
1347.525384	660.2000122
1348.060426	659.2000122
1348.595412	658.5999756
1349.130343	660.2000122
1349.665218	659.4000244
1350.200037	660.4000244
1350.734801	659.4000244
1351.269509	660.5999756
1351.804162	660.0
1352.338758	661.0
1352.8733	660.0
1353.407785	659.5999756
1353.942215	662.0
1354.476589	660.5999756
1355.010908	660.7999878
1355.545171	659.5999756
1356.079379	660.7999878
1356.61353	660.7999878
1357.147627	659.5999756
1357.681667	660.0
1358.215652	659.7999878
1358.749582	660.2000122
1359.283456	659.2000122
1359.817274	660.5999756
1360.351037	657.0
1360.884744	661.0
1361.418395	659.4000244
1361.951991	661.7999878
1363.552445	659.4000244
1364.085819	663.7999878
1364.619137	660.5999756
1365.1524	660.4000244
1365.685607	659.5999756
1366.218758	660.2000122
1366.751854	659.4000244
1367.284894	658.2000122
1367.817879	660.0
1368.350808	659.7999878
1368.883682	658.5999756
1369.4165	662.0
1369.949263	661.2000122
1370.48197	662.4000244
1371.014622	660.5999756
1371.547218	660.0
1372.079758	660.4000244
1372.612244	659.7999878
1373.144673	659.5999756
1373.677047	658.2000122
1374.209366	660.4000244
1374.741629	658.4000244
1375.273836	661.4000244
1375.805989	661.0
1376.338085	658.4000244
1376.870126	660.4000244
1377.402112	660.5999756
1377.934042	662.2000122
1378.465917	660.0
1378.997736	661.0
1379.5295	662.0
1380.061208	660.0
1380.592861	659.5999756
1381.124459	662.2000122
1381.656	661.2000122
1382.187487	664.4000244
1382.718918	659.4000244
1383.250294	663.0
1383.781614	659.5999756
1384.312879	662.0
1384.844088	665.4000244
1385.375242	662.2000122
1385.90634	663.7999878
1386.437383	664.4000244
1386.968371	669.0
1387.499303	676.0
1388.03018	706.2000122
1388.561001	771.0
1389.091767	749.4000244
1389.622478	689.4000244
1390.153133	670.0
1390.683733	661.5999756
1391.214277	663.0
1391.744766	663.2000122
1392.2752	660.5999756
1392.805578	663.0
1393.335901	660.4000244
1393.866168	664.0
1394.396381	661.4000244
1394.926537	661.0
1395.456639	659.7999878
1395.986685	659.5999756
1396.516675	659.0
1397.046611	658.7999878
1397.576491	660.5999756
1398.106315	659.5999756
1398.636084	663.7999878
1399.165798	657.5999756
1399.695457	660.0
1400.22506	660.5999756
1400.754608	659.5999756
1401.284101	659.2000122
1401.813538	660.7999878
1402.34292	660.4000244
1402.872247	661.2000122
1403.401518	658.4000244
1403.930734	661.5999756
1404.459895	659.5999756
1404.989	660.5999756
1405.51805	660.5999756
1406.047045	658.0
1406.575984	660.2000122
1407.104869	661.4000244
1407.633697	660.7999878
1408.162471	660.0
1408.691189	661.7999878
1409.219852	664.5999756
1409.74846	664.2000122
1410.277013	668.0
1410.80551	665.7999878
1411.333952	663.4000244
1411.862339	658.0
1412.39067	661.2000122
1412.918946	660.7999878
1413.447167	658.0
1413.975333	660.7999878
1414.503444	659.7999878
1415.031499	661.7999878
1415.559499	674.7999878
1416.087444	656.7999878
1416.615333	658.2000122
1417.143167	660.4000244
1417.670947	660.0
1418.19867	659.5999756
1418.726339	658.2000122
1419.253952	659.4000244
1419.781511	659.4000244
1420.309014	660.0
1420.836461	659.7999878
1421.363854	659.0
1421.891191	660.4000244
1422.418474	661.4000244
1422.945701	660.7999878
1423.472872	659.0
1423.999989	661.5999756
1424.52705	660.7999878
1425.054057	661.4000244
1425.581008	662.5999756
1426.107904	659.5999756
1426.634745	661.5999756
1427.16153	660.4000244
1427.688261	658.7999878
1428.214936	658.2000122
1428.741556	660.4000244
1429.268121	660.4000244
1429.794631	661.2000122
1430.321085	661.0
1430.847485	658.5999756
1431.373829	660.4000244
1431.900118	662.2000122
1432.426353	659.4000244
1432.952532	662.0
1433.478655	660.7999878
1434.004724	659.7999878
1434.530738	657.2000122
1435.056696	660.0
1435.5826	660.7999878
1436.108448	662.5999756
1436.634241	658.5999756
1437.159979	661.2000122
1437.685662	659.4000244
1438.21129	660.4000244
1438.736863	660.5999756
1439.262381	659.2000122
1439.787843	658.2000122
1440.313251	659.4000244
1440.838603	659.7999878
1441.3639	659.7999878
1441.889143	657.7999878
1442.41433	662.7999878
1442.939462	661.5999756
1443.464539	658.5999756
1443.989561	662.0
1444.514528	658.4000244
1445.03944	661.7999878
1445.564297	661.5999756
1446.089099	660.4000244
1446.613846	658.7999878
1447.138537	660.2000122
1447.663174	658.7999878
1448.187756	658.5999756
1448.712282	660.0
1449.236754	661.4000244
1449.761171	660.0
1450.285532	659.5999756
1450.809839	660.2000122
1451.33409	659.5999756
1451.858287	660.4000244
1452.382428	660.0
1452.906515	658.5999756
1453.430546	659.5999756
1453.954523	659.4000244
1454.478444	662.5999756
1455.002311	661.5999756
1455.526123	659.5999756
1456.049879	659.5999756
1456.573581	660.5999756
1457.097227	660.2000122
1457.620819	661.4000244
1458.144356	661.0
1458.667837	660.2000122
1459.191264	661.5999756
1459.714636	660.5999756
1460.237952	661.4000244
1460.761214	659.5999756
1461.284421	661.7999878
1461.807573	660.2000122
1462.33067	662.4000244
1462.853712	658.4000244
1463.376699	660.0
1463.899632	659.4000244
1464.422509	660.7999878
1464.945331	657.5999756
1465.468099	662.2000122
1465.990811	659.4000244
1466.513469	659.5999756
1467.036071	658.2000122
1467.558619	659.5999756
1468.081112	660.2000122
1468.60355	661.7999878
1469.125933	661.0
1469.648261	661.0
1470.170534	662.2000122
1470.692752	659.4000244
1471.214916	660.2000122
1471.737024	658.2000122
1472.259078	661.0
1472.781077	660.2000122
1473.303021	656.7999878
1473.82491	660.7999878
1474.346744	661.4000244
1474.868523	660.2000122
1475.390248	660.2000122
1475.911917	660.4000244
1476.433532	661.2000122
1476.955092	662.0
1477.476597	658.7999878
1477.998047	659.4000244
1478.519442	659.2000122
1479.040783	659.0
1479.562068	659.4000244
1480.083299	658.0
1480.604475	658.4000244
1481.125596	659.5999756
1481.646663	657.7999878
1482.167674	658.7999878
1482.688631	659.4000244
1483.209533	659.0
1483.73038	659.4000244
1484.251172	659.2000122
1484.771909	657.5999756
1485.292592	658.4000244
1485.81322	660.7999878
1486.333793	660.4000244
1486.854311	659.0
1487.374775	660.4000244
1487.895183	657.4000244
1488.415537	658.4000244
1488.935836	658.7999878
1489.456081	656.2000122
1489.97627	661.2000122
1490.496405	659.7999878
1491.016485	657.4000244
1491.536511	659.7999878
1492.056481	658.5999756
1492.576397	659.2000122
1493.096258	658.2000122
1493.616064	658.7999878
1494.135816	658.7999878
1494.655513	657.4000244
1495.175155	658.7999878
1495.694742	660.0
1496.214274	661.0
1496.733752	660.2000122
1497.253175	659.0
1497.772544	661.4000244
1498.291858	659.5999756
1498.811116	660.2000122
1499.330321	658.7999878
1499.84947	667.0
1500.368565	660.7999878
1500.887605	660.2000122
1501.406591	658.4000244
1501.925521	658.5999756
1502.444397	656.2000122
1502.963219	658.2000122
1503.481985	659.2000122
1504.000697	658.7999878
1504.519355	659.0
1505.037957	659.7999878
1505.556505	657.2000122
1506.074999	658.2000122
1506.593437	657.4000244
1507.111821	661.0
1507.63015	658.2000122
1508.148425	661.4000244
1508.666645	659.0
1509.18481	659.2000122
1509.702921	658.7999878
1510.220977	659.7999878
1510.738979	665.2000122
1511.256925	659.4000244
1511.774817	659.5999756
1512.292655	659.0
1512.810438	661.5999756
1513.328166	658.5999756
1513.84584	659.5999756
1514.363459	660.0
1514.881023	661.2000122
1515.398533	658.4000244
1515.915988	660.5999756
1516.433389	659.4000244
1516.950734	657.0
1517.468026	659.0
1517.985263	657.4000244
1518.502445	662.5999756
1519.019572	657.7999878
1519.536645	659.5999756
1520.053664	659.2000122
1520.570628	658.4000244
1521.087537	659.0
1521.604392	659.2000122
1522.121192	661.0
1522.637937	658.7999878
1523.154628	660.4000244
1523.671265	659.7999878
1524.187847	660.7999878
1524.704374	658.4000244
1525.220847	658.2000122
1525.737265	659.7999878
1526.253629	659.0
1526.769938	658.4000244
1527.286192	658.5999756
1527.802392	658.2000122
1528.318538	657.7999878
1528.834629	659.7999878
1529.350666	660.0
1529.866648	661.0
1530.382575	658.0
1530.898448	658.0
1531.414266	658.5999756
1531.93003	657.2000122
1532.44574	659.2000122
1532.961395	656.7999878
1533.476995	658.5999756
1533.992541	661.4000244
1534.508033	659.0
1535.02347	658.7999878
1535.538852	659.0
1536.05418	658.7999878
1536.569454	660.5999756
1537.084673	658.2000122
1537.599837	657.4000244
1538.114947	659.0
1538.630003	660.7999878
1539.145004	656.4000244
1539.659951	659.4000244
1540.174843	658.4000244
1540.689681	658.7999878
1541.204465	657.5999756
1541.719194	660.2000122
1542.233868	658.4000244
1542.748488	659.0
1543.263054	658.4000244
1543.777565	659.7999878
1544.292022	656.2000122
1544.806424	660.5999756
1545.320772	659.4000244
1545.835066	659.0
1546.349305	658.4000244
1546.863489	659.2000122
1547.37762	660.2000122
1547.891696	658.5999756
1548.405717	656.4000244
1548.919684	657.5999756
1549.433597	657.4000244
1549.947455	661.0
1550.461259	658.4000244
1550.975009	658.5999756
1551.488704	660.7999878
1552.002345	660.2000122
1552.515931	659.4000244
1553.029463	659.5999756
1553.542941	657.0
1554.056364	659.5999756
1554.569733	658.7999878
1555.083048	658.7999878
1555.596308	660.0
1556.109514	660.5999756
1556.622665	658.0
1557.135762	659.5999756
1557.648805	659.2000122
1558.161794	657.4000244
1558.674728	659.7999878
1559.187608	660.5999756
1559.700433	658.4000244
1560.213205	658.0
1560.725921	658.4000244
1561.238584	660.2000122
1561.751192	660.7999878
1562.263746	658.7999878
1562.776246	660.4000244
1563.288691	660.0
1563.801082	658.0
1564.313419	660.7999878
1564.825701	659.7999878
1565.337929	657.2000122
1565.850103	660.0
1566.362223	660.5999756
1566.874288	660.0
1567.386299	659.2000122
1567.898256	662.5999756
1568.410158	661.2000122
1568.922007	657.4000244
1569.4338	659.2000122
1569.94554	659.2000122
1570.457226	662.2000122
1570.968857	659.7999878
1571.480434	659.5999756
1571.991956	660.2000122
1572.503425	658.5999756
1573.014839	659.0
1573.526199	657.7999878
1574.037505	659.2000122
1574.548756	658.5999756
1575.059953	659.2000122
1575.571096	659.5999756
1576.082185	660.0
1576.59322	657.0
1577.1042	660.4000244
1577.615126	658.0
1578.125998	659.4000244
1578.636816	658.2000122
1579.14758	661.2000122
1579.658289	659.0
1580.168944	659.2000122
1580.679545	660.7999878
1581.190092	659.4000244
1581.700585	659.4000244
1582.211023	658.2000122
1582.721407	656.7999878
1583.231737	659.4000244
1583.742013	659.4000244
1584.252235	659.5999756
1584.762403	659.4000244
1585.272516	657.4000244
1585.782575	661.5999756
1586.292581	658.7999878
1586.802532	659.0
1587.312428	658.0
1587.822271	658.5999756
1588.33206	660.7999878
1588.841794	658.4000244
1589.351474	660.7999878
1589.8611	659.0
1590.370672	655.5999756
1590.88019	658.7999878
1591.389654	659.4000244
1591.899064	660.0
1592.408419	657.4000244
