1176.198302	666.2000122
1176.751055	667.7999878
1177.303751	667.5999756
1177.85639	671.4000244
1178.408972	670.5999756
1178.961498	670.0
1179.513966	669.7999878
1180.066378	669.0
1180.618733	668.5999756
1181.171032	675.7999878
1181.723273	674.7999878
1182.275458	674.0
1182.827586	675.7999878
1183.379657	673.4000244
1183.931672	675.2000122
1184.48363	676.4000244
1185.035531	676.0
1185.587375	680.5999756
1186.139162	675.5999756
1186.690893	675.4000244
1187.242567	675.5999756
1187.794184	679.2000122
1188.345745	675.0
1188.897249	677.0
1189.448696	675.0
1190.000086	675.7999878
1190.55142	672.5999756
1191.102697	670.5999756
1191.653918	672.5999756
1192.205081	672.7999878
1192.756188	670.5999756
1193.307238	692.7999878
1193.858232	665.5999756
1194.409169	667.7999878
1194.960049	669.2000122
1195.510872	667.0
1196.061639	665.0
1196.612349	665.5999756
1197.163003	666.5999756
1197.713599	665.2000122
1198.264139	667.4000244
1198.814623	667.5999756
1199.36505	666.5999756
1199.91542	665.5999756
1200.465734	665.0
1201.01599	665.0
1201.566191	665.5999756
1202.116334	665.0
1202.666421	665.4000244
1203.216452	665.7999878
1203.766425	665.5999756
1204.316343	663.4000244
1204.866203	666.4000244
1205.416007	663.5999756
1205.965754	666.0
1206.515445	663.5999756
1207.065079	666.2000122
1207.614657	668.4000244
1208.164177	665.7999878
1208.713642	666.4000244
1209.26305	668.2000122
1209.812401	665.4000244
1210.361695	667.4000244
1210.910933	671.2000122
1211.460115	666.2000122
1212.00924	669.7999878
1212.558308	668.7999878
1213.10732	670.2000122
1213.656275	669.2000122
1214.205174	669.5999756
1214.754016	671.0
1215.302801	670.2000122
1215.85153	667.4000244
1216.400203	668.2000122
1216.948819	673.5999756
1217.497378	671.7999878
1218.045881	670.4000244
1218.594327	673.5999756
1219.142717	671.7999878
1219.691051	671.7999878
1220.239327	672.5999756
1220.787548	673.7999878
1221.335712	675.0
1221.883819	676.2000122
1222.43187	675.4000244
1222.979864	674.0
1223.527802	673.2000122
1224.075683	674.7999878
1224.623508	672.0
1225.171277	674.5999756
1225.718989	674.5999756
1226.266644	675.7999878
1226.814243	672.2000122
1227.361786	675.7999878
1227.909272	674.5999756
1228.456702	674.7999878
1229.004075	676.5999756
1229.551392	676.0
1230.098652	673.4000244
1230.645856	676.4000244
1231.193003	675.5999756
1231.740094	675.4000244
1232.287129	673.2000122
1232.834107	673.2000122
1233.381029	677.0
1233.927894	674.5999756
1234.474703	675.4000244
1235.021455	673.7999878
1235.568151	671.7999878
1236.114791	675.4000244
1236.661374	677.2000122
1237.207901	673.7999878
1237.754372	674.4000244
1238.300786	674.4000244
1238.847144	670.0
1239.393445	671.5999756
1239.93969	675.0
1240.485879	674.5999756
1241.032011	674.4000244
1241.578087	670.0
1242.124106	674.0
1242.67007	669.2000122
1243.215976	669.7999878
1243.761827	673.4000244
1244.307621	672.4000244
1244.853359	677.0
1245.39904	674.2000122
1245.944665	672.2000122
1246.490234	672.7999878
1247.035746	673.0
1247.581203	675.0
1248.126602	675.0
1248.671946	674.0
1249.217233	674.4000244
1249.762464	674.2000122
1250.307638	675.2000122
1250.852757	672.2000122
1251.397819	676.2000122
1251.942824	676.4000244
1252.487774	674.7999878
1253.032667	676.5999756
1253.577503	672.5999756
1254.122284	678.5999756
1254.667008	673.0
1255.211676	673.4000244
1255.756288	671.7999878
1256.300843	673.5999756
1256.845342	672.7999878
1257.389785	674.2000122
1257.934172	675.4000244
1258.478502	675.0
1259.022776	674.7999878
1259.566994	674.0
1260.111156	677.2000122
1260.655261	673.4000244
1261.199311	674.2000122
1261.743304	677.0
1262.28724	674.0
1262.831121	677.4000244
1263.374945	676.4000244
1263.918713	679.4000244
1264.462425	680.7999878
1265.006081	678.2000122
1265.54968	679.5999756
1266.093223	677.4000244
1266.636711	675.2000122
1267.180141	672.5999756
1267.723516	671.4000244
1268.266835	673.7999878
1268.810097	672.5999756
1269.353303	673.7999878
1269.896453	670.7999878
1270.439547	674.0
1270.982584	671.2000122
1271.525566	672.0
1272.068491	671.4000244
1272.61136	671.4000244
1273.154173	674.0
1273.69693	670.0
1274.239631	672.2000122
1274.782275	668.2000122
1275.324864	672.5999756
1275.867396	670.5999756
1276.409872	671.7999878
1276.952292	670.7999878
1277.494656	671.2000122
1278.036964	671.5999756
1278.579215	670.7999878
1279.121411	675.2000122
1279.66355	672.7999878
1280.205634	672.7999878
1280.747661	674.2000122
1281.289632	675.4000244
1281.831547	677.0
1282.373406	686.5999756
1282.915209	694.2000122
1283.456955	724.0
1283.998646	762.7999878
1284.540281	823.0
1285.081859	817.7999878
1285.623381	753.2000122
1286.164848	706.4000244
1286.706258	689.2000122
1287.247612	679.2000122
1287.788911	679.4000244
1288.330153	676.5999756
1288.871339	673.4000244
1289.412469	673.7999878
1289.953543	676.4000244
1290.494561	674.5999756
1291.035523	675.5999756
1291.576428	676.0
1292.117278	673.5999756
1292.658072	674.4000244
1293.19881	674.4000244
1293.739492	672.4000244
1294.280118	676.0
1294.820687	675.2000122
1295.361201	676.5999756
1295.901659	679.2000122
1296.442061	674.0
1296.982406	673.5999756
1297.522696	673.7999878
1298.06293	673.2000122
1298.603108	674.7999878
1299.143229	671.2000122
1299.683295	674.5999756
1300.223305	674.2000122
1300.763259	673.5999756
1301.303157	673.5999756
1301.842999	674.4000244
1302.382785	673.2000122
1302.922515	677.2000122
1303.462189	676.7999878
1304.001807	672.2000122
1304.541369	670.7999878
1305.080875	674.2000122
1305.620326	673.4000244
1306.15972	671.4000244
1306.699058	671.5999756
1307.238341	671.7999878
1307.777567	672.4000244
1308.316738	669.2000122
1308.855853	670.2000122
1309.394912	672.0
1309.933915	672.7999878
1310.472862	671.5999756
1311.011753	670.5999756
1311.550588	668.5999756
1312.089367	672.2000122
1312.62809	671.4000244
1313.166758	669.5999756
1313.70537	669.0
1314.243925	669.7999878
1314.782425	671.7999878
1315.320869	669.0
1315.859257	671.2000122
1316.397589	670.0
1316.935866	669.2000122
1317.474086	668.5999756
1318.012251	670.2000122
1318.55036	670.2000122
1319.088413	667.5999756
1319.62641	667.5999756
1320.164351	669.5999756
1320.702236	664.7999878
1321.240066	665.2000122
1321.777839	670.5999756
1322.315557	669.7999878
1322.853219	666.4000244
1323.390826	665.5999756
1323.928376	674.5999756
1324.465871	664.7999878
1325.003309	665.4000244
1325.540692	667.4000244
1326.07802	668.5999756
1326.615291	668.7999878
1327.152506	665.5999756
1327.689666	663.5999756
1328.22677	667.4000244
1328.763818	668.4000244
1329.300811	667.7999878
1329.837747	662.7999878
1330.374628	666.7999878
1330.911453	665.2000122
1331.448222	666.2000122
1331.984936	663.4000244
1332.521594	664.7999878
1333.058196	663.7999878
1333.594742	664.5999756
1334.131232	664.7999878
1334.667667	668.2000122
1335.204046	669.0
1335.740369	665.4000244
1336.276637	665.7999878
1336.812848	665.4000244
1337.349004	667.0
1337.885105	666.4000244
1338.421149	665.5999756
1338.957138	667.4000244
1339.493071	669.7999878
1340.028949	667.7999878
1340.56477	664.2000122
1341.100536	667.2000122
1341.636246	669.0
1342.171901	669.5999756
1342.7075	665.4000244
1343.243043	666.4000244
1343.77853	666.7999878
1344.313962	667.5999756
1344.849338	669.2000122
1345.384659	666.0
1345.919923	664.4000244
1346.455133	666.5999756
1346.990286	668.0
1347.525384	668.0
1348.060426	665.4000244
1348.595412	665.7999878
1349.130343	667.0
1349.665218	665.5999756
1350.200037	669.4000244
1350.734801	668.2000122
1351.269509	667.7999878
1351.804162	664.2000122
1352.338758	665.7999878
1352.8733	666.7999878
1353.407785	663.0
1353.942215	668.2000122
1354.476589	667.0
1355.010908	666.0
1355.545171	666.4000244
1356.079379	665.7999878
1356.61353	663.5999756
1357.147627	665.7999878
1357.681667	666.0
1358.215652	665.0
1358.749582	669.7999878
1359.283456	668.4000244
1359.817274	667.4000244
1360.351037	665.4000244
1360.884744	667.0
1361.418395	668.0
1361.951991	668.2000122
1362.485531	669.4000244
1363.019016	666.5999756
1363.552445	666.2000122
1364.085819	666.7999878
1364.619137	665.7999878
1365.1524	666.7999878
1365.685607	667.7999878
1366.218758	670.4000244
1366.751854	669.5999756
1367.284894	666.0
1367.817879	668.2000122
1368.350808	667.5999756
1368.883682	668.5999756
1369.4165	667.0
1369.949263	672.2000122
1370.48197	672.4000244
1371.014622	670.4000244
1371.547218	670.2000122
1372.079758	666.0
1372.612244	667.7999878
1373.144673	666.2000122
1373.677047	667.5999756
1374.209366	667.2000122
1374.741629	666.2000122
1375.273836	667.4000244
1375.805989	670.0
1376.338085	669.2000122
1376.870126	667.4000244
1377.402112	667.5999756
1377.934042	669.4000244
1378.465917	667.5999756
1378.997736	667.4000244
1379.5295	669.4000244
1380.061208	671.4000244
1380.592861	670.7999878
1381.124459	669.2000122
1381.656	670.5999756
1382.187487	668.4000244
1382.718918	671.0
1383.250294	669.5999756
1383.781614	672.2000122
1384.312879	674.4000244
1384.844088	676.7999878
1385.375242	680.2000122
1385.90634	682.4000244
1386.437383	688.2000122
1386.968371	711.7999878
1387.499303	766.7999878
1388.03018	897.5999756
1388.561001	978.2000122
1389.091767	835.4000244
1389.622478	725.5999756
1390.153133	692.0
1390.683733	681.0
1391.214277	678.5999756
1391.744766	675.2000122
1392.2752	673.4000244
1392.805578	670.2000122
1393.335901	672.0
1393.866168	672.4000244
1394.396381	668.4000244
1394.926537	669.5999756
1395.456639	667.7999878
1395.986685	668.4000244
1396.516675	666.7999878
1397.046611	668.0
1397.576491	669.2000122
1398.106315	667.5999756
1398.636084	668.7999878
1399.165798	665.7999878
1399.695457	667.7999878
1400.22506	669.0
1400.754608	665.5999756
1401.284101	667.0
1401.813538	666.5999756
1402.34292	668.7999878
1402.872247	668.4000244
1403.401518	667.7999878
1403.930734	664.4000244
1404.459895	668.2000122
1404.989	667.5999756
1405.51805	667.5999756
1406.047045	669.4000244
1406.575984	669.5999756
1407.104869	669.7999878
1407.633697	671.7999878
1408.162471	674.2000122
1408.691189	678.5999756
1409.219852	680.5999756
1409.74846	684.2000122
1410.277013	684.7999878
1410.80551	680.5999756
1411.333952	673.2000122
1411.862339	669.7999878
1412.39067	669.4000244
1412.918946	670.5999756
1413.447167	671.0
1413.975333	669.7999878
1414.503444	667.7999878
1415.031499	667.4000244
1415.559499	681.0
1416.087444	668.4000244
1416.615333	666.0
1417.143167	667.4000244
1417.670947	666.0
1418.19867	669.2000122
1418.726339	669.7999878
1419.253952	667.7999878
1419.781511	667.5999756
1420.309014	667.4000244
1420.836461	668.2000122
1421.363854	665.0
1421.891191	664.7999878
1422.418474	666.2000122
1422.945701	666.5999756
1423.472872	666.0
1423.999989	666.7999878
1424.52705	668.2000122
1425.054057	667.4000244
1425.581008	664.0
1426.107904	668.7999878
1426.634745	669.7999878
1427.16153	667.0
1427.688261	666.4000244
1428.214936	666.2000122
1428.741556	666.0
1429.268121	669.7999878
1429.794631	667.4000244
1430.321085	666.5999756
1430.847485	669.2000122
1431.373829	666.5999756
1431.900118	666.4000244
1432.426353	664.0
1432.952532	667.0
1433.478655	666.0
1434.004724	666.7999878
1434.530738	669.2000122
1435.056696	668.5999756
1435.5826	667.5999756
1436.108448	669.0
1436.634241	666.5999756
1437.159979	667.0
1437.685662	669.7999878
1438.21129	667.2000122
1438.736863	667.5999756
1439.262381	670.4000244
1439.787843	666.5999756
1440.313251	671.0
1440.838603	666.4000244
1441.3639	669.2000122
1441.889143	674.0
1442.41433	668.7999878
1442.939462	667.4000244
1443.464539	670.7999878
1443.989561	670.7999878
1444.514528	671.5999756
1445.03944	667.4000244
1445.564297	671.4000244
1446.089099	669.0
1446.613846	668.5999756
1447.138537	673.2000122
1447.663174	667.2000122
1448.187756	670.7999878
1448.712282	671.5999756
1449.236754	668.7999878
1449.761171	669.5999756
1450.285532	671.5999756
1450.809839	671.5999756
1451.33409	671.7999878
1451.858287	670.2000122
1452.382428	669.7999878
1452.906515	670.5999756
1453.430546	673.0
1453.954523	672.2000122
1454.478444	670.2000122
1455.002311	671.5999756
1455.526123	669.5999756
1456.049879	668.4000244
1456.573581	672.5999756
1457.097227	671.5999756
1457.620819	675.4000244
1458.144356	673.4000244
1458.667837	672.4000244
1459.191264	673.4000244
1459.714636	674.7999878
1460.237952	671.2000122
1460.761214	671.0
1461.284421	671.4000244
1461.807573	672.4000244
1462.33067	672.7999878
1462.853712	673.0
1463.376699	673.0
1463.899632	672.7999878
1464.422509	670.5999756
1464.945331	670.4000244
1465.468099	669.0
1465.990811	674.7999878
1466.513469	672.2000122
1467.036071	670.0
1467.558619	667.4000244
1468.081112	672.2000122
1468.60355	668.7999878
1469.125933	670.7999878
1469.648261	669.7999878
1470.170534	672.2000122
1470.692752	667.7999878
1471.214916	672.4000244
1471.737024	669.2000122
1472.259078	669.4000244
1472.781077	669.7999878
1473.303021	669.5999756
1473.82491	667.0
1474.346744	669.7999878
1474.868523	667.7999878
1475.390248	667.4000244
1475.911917	668.4000244
1476.433532	667.4000244
1476.955092	667.5999756
1477.476597	665.5999756
1477.998047	666.2000122
1478.519442	666.4000244
1479.040783	664.7999878
1479.562068	667.7999878
1480.083299	664.0
1480.604475	666.7999878
1481.125596	665.5999756
1481.646663	666.4000244
1482.167674	666.2000122
1482.688631	665.2000122
1483.209533	666.7999878
1483.73038	665.4000244
1484.251172	667.0
1484.771909	664.5999756
1485.292592	666.4000244
1485.81322	663.0
1486.333793	664.2000122
1486.854311	668.5999756
1487.374775	666.7999878
1487.895183	666.0
1488.415537	663.5999756
1488.935836	664.5999756
1489.456081	661.4000244
1489.97627	665.4000244
1490.496405	663.0
1491.016485	663.5999756
1491.536511	661.7999878
1492.056481	663.4000244
1492.576397	666.2000122
1493.096258	664.7999878
1493.616064	663.7999878
1494.135816	662.5999756
1494.655513	664.2000122
1495.175155	664.4000244
1495.694742	664.7999878
1496.214274	665.4000244
1496.733752	663.2000122
1497.253175	663.0
1497.772544	660.7999878
1498.291858	663.0
1498.811116	665.2000122
1499.330321	662.4000244
1499.84947	670.0
1500.368565	662.4000244
1500.887605	665.2000122
1501.406591	665.7999878
1501.925521	663.0
1502.444397	660.4000244
1502.963219	665.4000244
1503.481985	665.7999878
1504.000697	666.0
1504.519355	662.0
1505.037957	663.0
1505.556505	661.4000244
1506.074999	661.7999878
1506.593437	664.7999878
1507.111821	665.0
1507.63015	662.7999878
1508.148425	663.7999878
1508.666645	667.2000122
1509.18481	663.0
1509.702921	662.7999878
1510.220977	659.7999878
1510.738979	669.4000244
1511.256925	663.4000244
1511.774817	664.0
1512.292655	665.0
1512.810438	666.2000122
1513.328166	666.0
1513.84584	661.2000122
1514.363459	663.4000244
1514.881023	665.0
1515.398533	660.4000244
1515.915988	662.4000244
1516.433389	663.4000244
1516.950734	663.5999756
1517.468026	662.0
1517.985263	662.5999756
1518.502445	662.0
1519.019572	659.7999878
1519.536645	663.0
1520.053664	662.0
1520.570628	662.0
1521.087537	664.2000122
1521.604392	663.0
1522.121192	661.0
1522.637937	660.7999878
1523.154628	662.7999878
1523.671265	664.0
1524.187847	661.7999878
1524.704374	665.7999878
1525.220847	664.2000122
1525.737265	665.2000122
1526.253629	663.0
1526.769938	664.5999756
1527.286192	662.4000244
1527.802392	663.4000244
1528.318538	663.4000244
1528.834629	662.0
1529.350666	660.2000122
1529.866648	662.0
1530.382575	663.0
1530.898448	663.4000244
1531.414266	666.5999756
1531.93003	663.4000244
1532.44574	666.5999756
1532.961395	664.2000122
1533.476995	661.4000244
1533.992541	664.5999756
1534.508033	662.5999756
1535.02347	663.5999756
1535.538852	662.4000244
1536.05418	661.4000244
1536.569454	665.5999756
1537.084673	663.4000244
1537.599837	660.4000244
1538.114947	663.0
1538.630003	661.2000122
1539.145004	663.4000244
1539.659951	663.7999878
1540.174843	664.0
1540.689681	663.2000122
1541.204465	660.4000244
1541.719194	661.2000122
1542.233868	664.0
1542.748488	664.2000122
1543.263054	665.2000122
1543.777565	666.0
1544.292022	661.4000244
1544.806424	664.0
1545.320772	663.4000244
1545.835066	663.2000122
1546.349305	662.5999756
1546.863489	664.4000244
1547.37762	662.0
1547.891696	663.5999756
1548.405717	660.4000244
1548.919684	662.2000122
1549.433597	660.5999756
1549.947455	662.0
1550.461259	662.7999878
1550.975009	666.4000244
1551.488704	662.5999756
1552.002345	660.7999878
1552.515931	661.5999756
1553.029463	662.2000122
1553.542941	663.4000244
1554.056364	663.0
1554.569733	662.5999756
1555.083048	661.4000244
1555.596308	662.2000122
1556.109514	661.4000244
1556.622665	663.0
1557.135762	664.7999878
1557.648805	664.0
1558.161794	662.0
1558.674728	662.7999878
1559.187608	662.5999756
1559.700433	662.2000122
1560.213205	663.2000122
1560.725921	665.4000244
1561.238584	662.5999756
1561.751192	663.4000244
1562.263746	665.2000122
1562.776246	661.4000244
1563.288691	662.5999756
1563.801082	661.4000244
1564.313419	663.4000244
1564.825701	664.0
1565.337929	664.2000122
1565.850103	661.7999878
1566.362223	662.7999878
1566.874288	661.5999756
1567.386299	667.4000244
1567.898256	664.0
1568.410158	664.2000122
1568.922007	664.2000122
1569.4338	663.2000122
1569.94554	663.4000244
1570.457226	666.2000122
1570.968857	662.2000122
1571.480434	663.0
1571.991956	665.2000122
1572.503425	661.0
1573.014839	662.7999878
1573.526199	663.7999878
1574.037505	660.7999878
1574.548756	663.0
1575.059953	664.0
1575.571096	667.5999756
1576.082185	665.4000244
1576.59322	664.7999878
1577.1042	665.5999756
1577.615126	664.0
1578.125998	670.0
1578.636816	668.0
1579.14758	667.4000244
1579.658289	667.4000244
1581.190092	668.7999878
1581.700585	667.5999756
1582.211023	671.2000122
1582.721407	667.4000244
1583.231737	667.5999756
1583.742013	667.7999878
1584.252235	668.7999878
1584.762403	666.7999878
1585.272516	666.7999878
1585.782575	667.2000122
1586.292581	666.0
1586.802532	665.0
1587.312428	666.0
1587.822271	664.5999756
1588.33206	666.0
1588.841794	664.5999756
1589.351474	664.4000244
1589.8611	666.2000122
1590.370672	665.2000122
1590.88019	664.2000122
1591.389654	662.2000122
1591.899064	663.7999878
1592.408419	662.7999878
