1094.884793	671.5999756
1095.445881	668.7999878
1096.006911	672.7999878
1096.567884	671.4000244
1097.1288	679.2000122
1097.689659	670.2000122
1098.25046	668.7999878
1098.811203	668.0
1099.37189	669.2000122
1099.932518	669.0
1100.49309	670.7999878
1101.053604	671.0
1101.614061	671.0
1102.174461	667.7999878
1102.734803	667.7999878
1103.295088	671.2000122
1103.855316	671.7999878
1104.415486	668.2000122
1104.975599	668.7999878
1105.535655	671.5999756
1106.095653	672.4000244
1106.655594	671.5999756
1107.215478	670.5999756
1107.775305	668.4000244
1108.335074	671.7999878
1108.894786	671.2000122
1109.45444	671.2000122
1110.014038	670.5999756
1110.573578	670.2000122
1111.133061	673.0
1111.692486	673.2000122
1112.251854	674.5999756
1112.811165	671.4000244
1113.370419	672.5999756
1113.929616	670.4000244
1114.488755	673.0
1115.047837	671.5999756
1115.606862	669.2000122
1116.16583	676.2000122
1116.72474	672.5999756
1117.283593	671.7999878
1117.842389	669.5999756
1118.401128	667.7999878
1118.959809	669.4000244
1119.518433	668.7999878
1120.077	670.0
1120.63551	669.2000122
1121.193963	669.5999756
1121.752358	670.2000122
1122.310697	666.0
1122.868978	670.0
1123.427202	668.2000122
1123.985368	669.2000122
1124.543478	669.4000244
1125.10153	667.0
1125.659526	669.7999878
1126.217464	667.2000122
1126.775345	666.2000122
1127.333168	667.4000244
1127.890935	669.4000244
1128.448644	665.0
1129.006297	668.5999756
1129.563892	670.0
1130.12143	666.2000122
1130.678911	669.7999878
1131.236335	669.5999756
1131.793701	670.5999756
1132.351011	667.7999878
1132.908263	668.5999756
1133.465458	668.4000244
1134.022597	667.5999756
1134.579678	666.4000244
1135.136702	669.4000244
1135.693669	669.0
1136.250578	668.2000122
1136.807431	667.2000122
1137.364227	667.5999756
1137.920965	669.7999878
1138.477647	666.5999756
1139.034271	668.2000122
1139.590839	668.0
1140.147349	668.2000122
1140.703802	667.2000122
1141.260198	667.4000244
1141.816537	668.5999756
1142.37282	667.5999756
1142.929045	668.2000122
1143.485213	670.2000122
1144.041323	668.5999756
1144.597377	667.0
1145.153374	666.0
1145.709314	670.5999756
1146.265197	668.4000244
1146.821023	664.5999756
1147.376792	667.7999878
1147.932503	667.7999878
1148.488158	672.5999756
1149.043756	667.7999878
1149.599297	669.0
1150.154781	667.2000122
1150.710207	670.5999756
1151.265577	668.0
1151.82089	668.0
1152.376146	668.7999878
1152.931345	666.7999878
1153.486487	668.4000244
1154.041572	668.2000122
1154.5966	669.4000244
1155.151571	670.4000244
1155.706485	666.5999756
1156.261342	667.2000122
1156.816142	669.7999878
1157.370885	670.2000122
1157.925572	668.2000122
1158.480201	667.0
1159.034774	667.7999878
1159.589289	668.2000122
1160.143748	668.7999878
1160.698149	667.4000244
1161.252494	669.5999756
1161.806782	666.5999756
1162.361013	667.2000122
1162.915187	667.5999756
1163.469304	669.7999878
1164.023364	667.7999878
1164.577368	671.7999878
1165.131314	667.7999878
1165.685204	667.0
1166.239036	667.2000122
1166.792812	670.5999756
1167.346531	665.0
1167.900193	667.4000244
1168.453798	666.7999878
1169.007347	669.2000122
1169.560838	667.4000244
1170.114273	669.4000244
1170.66765	667.7999878
1171.220971	666.7999878
1171.774235	667.7999878
1172.327443	666.7999878
1172.880593	666.7999878
1173.433687	665.5999756
1173.986723	670.4000244
1174.539703	667.4000244
1175.092626	671.2000122
1175.645493	669.2000122
1176.198302	669.2000122
1176.751055	670.0
1177.303751	669.5999756
1177.85639	668.7999878
1178.408972	669.0
1178.961498	667.4000244
1179.513966	669.2000122
1180.066378	667.5999756
1180.618733	671.0
1181.171032	671.5999756
1181.723273	669.2000122
1182.275458	668.4000244
1182.827586	668.5999756
1183.379657	671.5999756
1183.931672	670.5999756
1184.48363	666.7999878
1185.035531	670.5999756
1185.587375	671.2000122
1186.139162	668.4000244
1186.690893	670.4000244
1187.242567	670.5999756
1187.794184	668.5999756
1188.345745	668.5999756
1188.897249	668.0
1189.448696	673.0
1190.000086	669.0
1190.55142	668.5999756
1191.102697	669.0
1191.653918	669.2000122
1192.205081	670.5999756
1192.756188	671.2000122
1193.307238	691.7999878
1193.858232	669.5999756
1194.409169	665.4000244
1194.960049	667.2000122
1195.510872	670.5999756
1196.061639	668.0
1196.612349	669.2000122
1197.163003	668.4000244
1197.713599	664.7999878
1198.264139	666.7999878
1198.814623	667.0
1199.36505	664.2000122
1199.91542	665.2000122
1200.465734	668.4000244
1201.01599	668.0
1201.566191	667.7999878
1202.116334	666.0
1202.666421	667.5999756
1203.216452	666.5999756
1203.766425	668.2000122
1204.316343	668.2000122
1204.866203	669.2000122
1205.416007	666.5999756
1205.965754	669.0
1206.515445	664.4000244
1207.065079	667.4000244
1207.614657	669.2000122
1208.164177	665.5999756
1208.713642	669.4000244
1209.26305	667.2000122
1209.812401	667.0
1210.361695	669.0
1210.910933	668.7999878
1211.460115	668.0
1212.00924	671.4000244
1212.558308	666.7999878
1213.10732	669.7999878
1213.656275	671.2000122
1214.205174	668.0
1214.754016	668.5999756
1215.302801	671.2000122
1215.85153	668.7999878
1216.400203	668.2000122
1216.948819	667.4000244
1217.497378	665.4000244
1218.045881	669.7999878
1218.594327	667.7999878
1219.142717	668.0
1219.691051	669.4000244
1220.239327	669.7999878
1220.787548	668.4000244
1221.335712	670.4000244
1221.883819	666.7999878
1222.43187	670.0
1222.979864	668.5999756
1223.527802	670.2000122
1224.075683	668.5999756
1224.623508	669.7999878
1225.171277	669.5999756
1225.718989	668.0
1226.266644	669.0
1226.814243	669.0
1227.361786	670.5999756
1227.909272	667.4000244
1228.456702	666.5999756
1229.004075	670.7999878
1229.551392	669.0
1230.098652	669.2000122
1230.645856	669.7999878
1231.193003	667.5999756
1231.740094	671.5999756
1232.287129	670.7999878
1232.834107	670.5999756
1233.381029	669.5999756
1233.927894	668.7999878
1234.474703	668.4000244
1235.021455	669.0
1235.568151	668.0
1236.114791	668.5999756
1236.661374	668.0
1237.207901	668.7999878
1237.754372	670.4000244
1238.300786	668.5999756
1238.847144	669.7999878
1239.393445	669.4000244
1239.93969	667.5999756
1240.485879	667.5999756
1241.032011	667.7999878
1241.578087	666.2000122
1242.124106	670.2000122
1242.67007	669.4000244
1243.215976	671.0
1243.761827	667.0
1244.307621	667.7999878
1244.853359	671.2000122
1245.39904	665.2000122
1245.944665	669.2000122
1246.490234	669.5999756
1247.035746	670.2000122
1247.581203	667.0
1248.126602	668.2000122
1248.671946	670.5999756
1249.217233	674.7999878
1249.762464	667.4000244
1250.307638	667.7999878
1250.852757	670.0
1251.397819	667.0
1251.942824	668.0
1252.487774	669.0
1253.032667	669.2000122
1253.577503	668.0
1254.122284	666.7999878
1254.667008	669.0
1255.211676	670.7999878
1255.756288	668.0
1256.300843	668.7999878
1256.845342	667.4000244
1257.389785	668.2000122
1257.934172	669.0
1259.566994	668.4000244
1260.111156	674.0
1260.655261	671.4000244
1261.199311	669.5999756
1261.743304	673.5999756
1262.28724	671.4000244
1262.831121	673.2000122
1263.374945	674.2000122
1263.918713	673.0
1264.462425	678.4000244
1265.006081	674.7999878
1265.54968	678.7999878
1266.093223	669.0
1266.636711	666.5999756
1267.180141	671.0
1267.723516	670.0
1268.266835	669.7999878
1268.810097	667.4000244
1269.353303	668.0
1269.896453	671.0
1270.439547	666.7999878
1270.982584	668.4000244
1271.525566	668.2000122
1272.068491	667.7999878
1272.61136	669.0
1273.154173	668.0
1273.69693	668.5999756
1274.239631	669.5999756
1274.782275	668.4000244
1275.324864	668.4000244
1275.867396	668.7999878
1276.409872	666.5999756
1276.952292	668.0
1277.494656	670.2000122
1278.036964	668.0
1278.579215	666.5999756
1279.121411	672.4000244
1279.66355	671.5999756
1280.205634	670.7999878
1280.747661	668.0
1281.289632	676.0
1281.831547	678.7999878
1282.373406	688.7999878
1282.915209	705.7999878
1283.456955	738.5999756
1283.998646	775.2000122
1284.540281	798.0
1285.081859	767.2000122
1285.623381	719.7999878
1286.164848	689.2000122
1286.706258	680.2000122
1287.247612	674.5999756
1287.788911	673.4000244
1288.330153	675.5999756
1288.871339	671.5999756
1289.412469	667.2000122
1289.953543	671.0
1290.494561	670.7999878
1291.035523	667.7999878
1291.576428	668.5999756
1292.117278	668.5999756
1292.658072	664.7999878
1293.19881	666.4000244
1293.739492	667.4000244
1294.280118	668.4000244
1294.820687	670.2000122
1295.361201	671.7999878
1295.901659	670.0
1296.442061	670.7999878
1296.982406	668.5999756
1297.522696	667.7999878
1298.06293	669.7999878
1298.603108	669.5999756
1299.143229	669.4000244
1299.683295	669.2000122
1300.223305	668.4000244
1300.763259	665.5999756
1301.303157	670.0
1301.842999	671.2000122
1302.382785	667.7999878
1302.922515	667.7999878
1303.462189	667.4000244
1304.001807	668.5999756
1304.541369	669.7999878
1305.080875	669.2000122
1305.620326	667.7999878
1306.15972	672.0
1306.699058	667.5999756
1307.238341	668.7999878
1307.777567	670.5999756
1308.316738	667.7999878
1308.855853	669.5999756
1309.394912	668.0
1309.933915	669.0
1310.472862	666.7999878
1311.011753	665.5999756
1311.550588	667.2000122
1312.089367	665.7999878
1312.62809	666.4000244
1313.166758	666.7999878
1313.70537	672.0
1314.243925	667.7999878
1314.782425	667.7999878
1315.320869	668.0
1315.859257	667.7999878
1316.397589	667.2000122
1316.935866	668.2000122
1317.474086	665.5999756
1318.012251	665.7999878
1318.55036	669.5999756
1319.088413	666.0
1319.62641	668.4000244
1320.164351	668.4000244
1320.702236	666.5999756
1321.240066	670.2000122
1321.777839	664.0
1322.315557	666.7999878
1322.853219	667.5999756
1323.390826	666.5999756
1323.928376	671.2000122
1324.465871	667.7999878
1325.003309	666.2000122
1325.540692	667.2000122
1326.07802	670.2000122
1326.615291	667.0
1327.152506	669.2000122
1327.689666	665.2000122
1328.22677	668.7999878
1328.763818	668.7999878
1329.300811	667.0
1329.837747	667.5999756
1330.374628	668.0
1330.911453	666.4000244
1331.448222	668.7999878
1331.984936	668.0
1332.521594	667.4000244
1333.058196	666.4000244
1333.594742	665.5999756
1334.131232	665.5999756
1334.667667	666.2000122
1335.204046	668.2000122
1335.740369	668.2000122
1336.276637	668.5999756
1336.812848	667.7999878
1337.349004	666.4000244
1337.885105	667.0
1338.421149	665.5999756
1338.957138	668.7999878
1339.493071	667.0
1340.028949	668.4000244
1340.56477	667.5999756
1341.100536	666.2000122
1341.636246	667.2000122
1342.171901	667.5999756
1342.7075	667.7999878
1343.243043	667.0
1343.77853	666.7999878
1344.313962	665.0
1344.849338	667.4000244
1345.384659	669.4000244
1345.919923	667.0
1346.455133	667.0
1346.990286	667.5999756
1347.525384	669.7999878
1348.060426	668.4000244
1348.595412	665.4000244
1349.130343	668.7999878
1349.665218	666.4000244
1350.200037	668.7999878
1350.734801	665.7999878
1351.269509	665.0
1351.804162	665.5999756
1352.338758	667.7999878
1352.8733	667.0
1353.407785	667.4000244
1353.942215	669.2000122
1354.476589	668.7999878
1355.010908	668.2000122
1355.545171	666.0
1356.079379	668.2000122
1356.61353	666.4000244
1357.147627	668.4000244
1357.681667	664.7999878
1358.215652	669.7999878
1358.749582	667.0
1359.283456	668.5999756
1359.817274	665.4000244
1360.351037	668.0
1360.884744	665.4000244
1361.418395	669.2000122
1361.951991	666.4000244
1362.485531	666.4000244
1363.019016	671.0
1363.552445	667.5999756
1364.085819	666.5999756
1364.619137	666.7999878
1365.1524	668.5999756
1365.685607	667.0
1366.218758	668.4000244
1366.751854	666.2000122
1367.284894	666.2000122
1367.817879	666.4000244
1368.350808	667.2000122
1368.883682	668.0
1369.4165	670.2000122
1369.949263	675.7999878
1370.48197	674.2000122
1371.014622	669.7999878
1371.547218	666.2000122
1372.079758	672.7999878
1372.612244	668.2000122
1373.144673	669.0
1373.677047	666.5999756
1374.209366	669.5999756
1374.741629	667.0
1375.273836	667.0
1375.805989	669.0
1376.338085	667.7999878
1376.870126	667.5999756
1377.402112	669.4000244
1377.934042	668.2000122
1378.465917	669.4000244
1378.997736	668.4000244
1379.5295	667.5999756
1380.061208	667.4000244
1380.592861	667.2000122
1381.124459	670.4000244
1381.656	669.0
1382.187487	671.4000244
1382.718918	669.4000244
1383.250294	669.7999878
1383.781614	671.4000244
1384.312879	671.2000122
1384.844088	672.7999878
1385.375242	679.7999878
1385.90634	682.4000244
1386.437383	696.2000122
1386.968371	726.4000244
1387.499303	790.7999878
1388.03018	909.5999756
1388.561001	915.2000122
1389.091767	778.7999878
1389.622478	711.0
1390.153133	689.2000122
1390.683733	681.4000244
1391.214277	670.5999756
1391.744766	673.4000244
1392.2752	672.2000122
1392.805578	672.5999756
1393.335901	670.5999756
1393.866168	670.0
1394.396381	669.2000122
1394.926537	665.0
1395.456639	670.4000244
1395.986685	665.4000244
1396.516675	670.0
1397.046611	666.0
1397.576491	668.7999878
1398.106315	669.4000244
1398.636084	669.4000244
1399.165798	668.0
1399.695457	668.4000244
1400.22506	668.2000122
1400.754608	668.0
1401.284101	668.0
1401.813538	666.5999756
1402.34292	668.2000122
1402.872247	668.0
1403.401518	671.4000244
1403.930734	671.4000244
1404.459895	668.0
1404.989	667.7999878
1405.51805	667.2000122
1406.047045	666.0
1406.575984	668.2000122
1407.104869	673.0
1407.633697	672.4000244
1408.162471	673.0
1408.691189	677.0
1409.219852	680.2000122
1409.74846	681.5999756
1410.277013	683.4000244
1410.80551	674.4000244
1411.333952	669.7999878
1411.862339	669.5999756
1412.39067	668.5999756
1412.918946	668.4000244
1413.447167	666.5999756
1413.975333	666.0
1414.503444	667.0
1415.031499	669.5999756
1415.559499	678.2000122
1416.087444	667.2000122
1416.615333	665.2000122
1417.143167	665.5999756
1417.670947	670.4000244
1418.19867	667.4000244
1418.726339	666.5999756
1419.253952	666.5999756
1419.781511	667.4000244
1420.309014	667.0
1420.836461	664.2000122
1421.363854	665.7999878
1421.891191	669.5999756
1422.418474	667.7999878
1422.945701	666.2000122
1423.472872	666.7999878
1423.999989	666.2000122
1424.52705	668.4000244
1425.054057	667.4000244
1425.581008	665.2000122
1426.107904	666.2000122
1426.634745	666.4000244
1427.16153	666.4000244
1427.688261	666.7999878
1428.214936	667.0
1428.741556	667.5999756
1429.268121	664.0
1429.794631	665.2000122
1430.321085	666.2000122
1430.847485	666.2000122
1431.373829	666.7999878
1431.900118	666.5999756
1432.426353	664.2000122
1432.952532	663.5999756
1433.478655	666.5999756
1434.004724	666.2000122
1434.530738	667.5999756
1435.056696	665.5999756
1435.5826	669.2000122
1436.108448	665.4000244
1436.634241	667.5999756
1437.159979	665.0
1437.685662	666.4000244
1438.21129	668.7999878
1438.736863	665.2000122
1439.262381	666.4000244
1439.787843	665.4000244
1440.313251	665.4000244
1440.838603	665.2000122
1441.3639	668.2000122
1441.889143	664.5999756
1442.41433	664.7999878
1442.939462	665.5999756
1443.464539	666.2000122
1443.989561	667.0
1444.514528	668.7999878
1445.03944	666.7999878
1445.564297	669.4000244
1446.089099	666.2000122
1446.613846	666.7999878
1447.138537	666.7999878
1447.663174	668.5999756
1448.187756	667.4000244
1448.712282	665.0
1449.236754	667.4000244
1449.761171	667.2000122
1450.285532	666.4000244
1450.809839	667.0
1451.33409	665.0
1451.858287	666.5999756
1452.382428	667.0
1452.906515	665.7999878
1453.430546	665.7999878
1453.954523	670.2000122
1454.478444	667.7999878
1455.002311	666.0
1455.526123	666.0
1456.049879	668.4000244
1456.573581	667.7999878
1457.097227	666.0
1457.620819	667.4000244
1458.144356	665.7999878
1458.667837	666.7999878
1459.191264	666.7999878
1459.714636	666.4000244
1460.237952	664.2000122
1460.761214	668.5999756
1461.284421	669.0
1461.807573	666.2000122
1462.33067	672.5999756
1463.899632	669.5999756
1464.422509	666.7999878
1464.945331	668.7999878
1465.468099	669.4000244
1465.990811	668.4000244
1466.513469	667.4000244
1467.036071	664.7999878
1467.558619	666.0
1468.081112	667.2000122
1468.60355	665.4000244
1469.125933	665.4000244
1469.648261	667.4000244
1470.170534	670.0
1470.692752	667.7999878
1471.214916	667.4000244
1471.737024	665.5999756
1472.259078	666.7999878
1472.781077	666.7999878
1473.303021	667.5999756
1473.82491	666.7999878
1474.346744	665.5999756
1474.868523	667.0
1475.390248	666.4000244
1475.911917	668.2000122
1476.433532	666.7999878
1476.955092	666.2000122
1477.476597	666.0
1477.998047	667.2000122
1478.519442	666.2000122
1479.040783	664.7999878
1479.562068	666.4000244
1480.083299	665.0
1480.604475	663.2000122
1481.125596	665.2000122
1481.646663	666.0
1482.167674	665.0
1482.688631	667.2000122
1483.209533	664.4000244
1483.73038	667.4000244
1484.251172	666.0
1484.771909	663.5999756
1485.292592	664.4000244
1485.81322	665.2000122
1486.333793	667.0
1486.854311	664.5999756
1487.374775	666.0
1487.895183	662.7999878
1488.415537	664.7999878
1488.935836	665.5999756
1489.456081	665.7999878
1489.97627	664.0
1490.496405	665.5999756
1491.016485	660.7999878
1491.536511	665.4000244
1492.056481	665.5999756
1492.576397	665.7999878
1493.096258	665.7999878
1493.616064	663.7999878
1494.135816	667.5999756
1494.655513	667.4000244
1495.175155	664.0
1495.694742	663.7999878
1496.214274	661.4000244
1496.733752	664.0
1497.253175	664.5999756
1497.772544	663.5999756
1498.291858	663.4000244
1498.811116	669.2000122
1499.330321	666.4000244
1499.84947	671.5999756
1500.368565	664.2000122
1500.887605	664.7999878
1501.406591	664.0
1501.925521	665.0
1502.444397	664.2000122
1502.963219	665.5999756
1503.481985	665.0
1504.000697	664.7999878
1504.519355	663.0
1505.037957	664.4000244
1505.556505	666.4000244
1506.074999	664.7999878
1506.593437	667.0
1507.111821	665.2000122
1507.63015	667.2000122
1508.148425	663.4000244
1508.666645	665.2000122
1509.18481	665.4000244
1509.702921	667.0
1510.220977	665.4000244
1510.738979	674.5999756
1511.256925	663.0
1511.774817	664.4000244
1512.292655	663.0
1512.810438	665.4000244
1513.328166	663.0
1513.84584	663.5999756
1514.363459	664.2000122
1514.881023	663.4000244
1515.398533	666.2000122
1515.915988	665.4000244
1516.433389	665.5999756
1516.950734	665.4000244
1517.468026	665.2000122
1517.985263	666.0
1518.502445	664.7999878
1519.019572	665.4000244
1519.536645	664.2000122
1520.053664	664.4000244
1520.570628	664.4000244
1521.087537	665.5999756
1521.604392	667.0
1522.121192	664.5999756
1522.637937	665.2000122
1523.154628	666.2000122
1523.671265	663.7999878
1524.187847	667.0
1524.704374	662.7999878
1525.220847	666.2000122
1525.737265	687.4000244
1526.253629	693.4000244
1526.769938	669.0
1527.286192	662.4000244
1527.802392	666.4000244
1528.318538	660.0
1528.834629	664.5999756
1529.350666	665.2000122
1529.866648	666.5999756
1530.382575	664.5999756
1530.898448	664.7999878
1531.414266	665.7999878
1531.93003	668.5999756
1532.44574	663.2000122
1532.961395	665.0
1533.476995	664.5999756
1533.992541	662.5999756
1534.508033	665.2000122
1535.02347	665.5999756
1535.538852	666.2000122
1536.05418	665.5999756
1536.569454	664.7999878
1537.084673	662.4000244
1537.599837	664.5999756
1538.114947	664.4000244
1538.630003	667.0
1539.145004	663.5999756
1539.659951	665.2000122
1540.174843	663.5999756
1540.689681	666.7999878
1541.204465	665.5999756
1541.719194	664.5999756
1542.233868	666.2000122
1542.748488	664.4000244
1543.263054	664.0
1543.777565	665.4000244
1544.292022	663.5999756
1544.806424	665.4000244
1545.320772	665.7999878
1545.835066	665.4000244
1546.349305	665.0
1546.863489	664.0
1547.37762	664.2000122
1547.891696	664.5999756
1548.405717	665.7999878
1548.919684	666.2000122
1549.433597	668.0
1549.947455	666.0
1550.461259	667.0
1550.975009	665.5999756
1551.488704	667.2000122
1552.002345	664.7999878
1552.515931	666.7999878
1553.029463	663.4000244
1553.542941	664.4000244
1554.056364	666.2000122
1554.569733	667.7999878
1555.083048	665.0
1555.596308	665.2000122
1556.109514	666.0
1556.622665	665.4000244
1557.135762	665.7999878
1557.648805	665.2000122
1558.161794	666.2000122
1558.674728	668.4000244
1559.187608	670.4000244
1559.700433	663.4000244
1560.213205	667.4000244
1560.725921	665.2000122
1561.238584	667.7999878
1561.751192	668.2000122
1562.263746	667.4000244
1562.776246	666.2000122
1563.288691	666.7999878
1563.801082	668.4000244
1564.313419	669.0
1564.825701	669.5999756
1565.337929	668.4000244
1565.850103	668.4000244
1566.362223	670.7999878
1566.874288	671.5999756
1567.386299	670.2000122
1567.898256	671.0
1568.410158	669.2000122
1568.922007	668.2000122
1569.4338	669.7999878
1569.94554	665.5999756
1570.457226	666.4000244
1570.968857	670.0
1571.480434	667.7999878
1571.991956	668.2000122
1573.014839	673.2000122
1573.526199	664.2000122
1574.037505	665.4000244
1574.548756	666.0
1575.059953	666.4000244
1575.571096	667.5999756
1576.082185	667.0
1576.59322	665.5999756
1577.1042	666.5999756
1577.615126	666.0
1578.125998	663.5999756
1578.636816	667.4000244
1579.14758	664.4000244
1579.658289	662.7999878
1580.168944	665.4000244
1580.679545	664.4000244
1581.190092	666.2000122
1581.700585	665.2000122
1582.211023	666.4000244
1582.721407	665.2000122
1583.231737	665.4000244
1583.742013	664.7999878
1584.252235	663.7999878
1584.762403	667.5999756
1585.272516	665.5999756
1585.782575	667.5999756
1586.292581	664.5999756
1586.802532	664.2000122
1587.312428	666.4000244
1587.822271	665.5999756
1588.33206	665.4000244
1588.841794	665.4000244
1589.351474	667.4000244
1589.8611	666.4000244
1590.370672	666.7999878
1590.88019	666.4000244
1591.389654	665.2000122
1591.899064	666.5999756
1592.408419	663.5999756
