 1.425151187E+03	 6.322799805E+03
 1.425678130E+03	 6.291000000E+03
 1.426205018E+03	 6.326200195E+03
 1.426731851E+03	 6.294799805E+03
 1.427258629E+03	 6.287000000E+03
 1.427785352E+03	 6.267799805E+03
 1.428312020E+03	 6.285799805E+03
 1.428838632E+03	 6.318399902E+03
 1.429365189E+03	 6.277000000E+03
 1.429891692E+03	 6.274000000E+03
 1.430418139E+03	 6.277600098E+03
 1.430944530E+03	 6.289200195E+03
 1.431470867E+03	 6.239600098E+03
 1.431997149E+03	 6.314000000E+03
 1.432523375E+03	 6.243000000E+03
 1.433049546E+03	 6.250000000E+03
 1.433575663E+03	 6.250200195E+03
 1.434101724E+03	 6.227799805E+03
 1.434627730E+03	 6.269200195E+03
 1.435153680E+03	 6.306000000E+03
 1.435679576E+03	 6.323799805E+03
 1.436205417E+03	 6.311600098E+03
 1.436731202E+03	 6.268200195E+03
 1.437256933E+03	 6.218200195E+03
 1.437782608E+03	 6.201200195E+03
 1.438308228E+03	 6.187399902E+03
 1.438833793E+03	 6.259000000E+03
 1.439359303E+03	 6.171200195E+03
 1.439884758E+03	 6.250600098E+03
 1.440410158E+03	 6.226799805E+03
 1.440935503E+03	 6.230000000E+03
 1.441460793E+03	 6.218799805E+03
 1.441986027E+03	 6.200000000E+03
 1.442511207E+03	 6.239600098E+03
 1.443036331E+03	 6.209399902E+03
 1.443561401E+03	 6.234799805E+03
 1.444086415E+03	 6.223600098E+03
 1.444611374E+03	 6.190000000E+03
 1.445136279E+03	 6.206799805E+03
 1.445661128E+03	 6.256200195E+03
 1.446185922E+03	 6.199600098E+03
 1.446710661E+03	 6.226000000E+03
 1.447235345E+03	 6.224200195E+03
 1.447759974E+03	 6.254399902E+03
 1.448284548E+03	 6.246000000E+03
 1.448809067E+03	 6.276600098E+03
 1.449333531E+03	 6.224200195E+03
 1.449857940E+03	 6.175200195E+03
 1.450382294E+03	 6.187000000E+03
 1.450906593E+03	 6.144799805E+03
 1.451430837E+03	 6.143000000E+03
 1.451955026E+03	 6.148799805E+03
 1.452479160E+03	 6.098600098E+03
 1.453003239E+03	 6.122600098E+03
 1.453527263E+03	 6.109600098E+03
 1.454051231E+03	 6.117399902E+03
 1.454575145E+03	 6.141200195E+03
 1.455099004E+03	 6.121399902E+03
 1.455622808E+03	 6.118000000E+03
 1.456146557E+03	 6.104399902E+03
 1.456670251E+03	 6.105000000E+03
 1.457193890E+03	 6.209000000E+03
 1.457717474E+03	 6.126000000E+03
 1.458241003E+03	 6.102799805E+03
 1.458764477E+03	 6.127000000E+03
 1.459287896E+03	 6.050200195E+03
 1.459811260E+03	 6.105799805E+03
 1.460334569E+03	 6.058000000E+03
 1.460857824E+03	 6.122799805E+03
 1.461381023E+03	 6.085000000E+03
 1.461904167E+03	 6.095000000E+03
 1.462427257E+03	 6.048200195E+03
 1.462950291E+03	 6.082399902E+03
 1.463473271E+03	 6.072799805E+03
 1.463996195E+03	 6.094399902E+03
 1.464519065E+03	 6.064600098E+03
 1.465041879E+03	 6.124799805E+03
 1.465564639E+03	 6.098399902E+03
 1.466087344E+03	 6.130799805E+03
 1.466609994E+03	 6.067399902E+03
 1.467132589E+03	 6.036600098E+03
 1.467655129E+03	 6.094200195E+03
 1.468177614E+03	 6.045000000E+03
 1.468700045E+03	 6.074000000E+03
 1.469222420E+03	 6.011600098E+03
 1.469744741E+03	 5.994399902E+03
 1.470267006E+03	 6.029799805E+03
 1.470789217E+03	 6.002600098E+03
 1.471311373E+03	 5.977399902E+03
 1.471833474E+03	 5.973600098E+03
 1.472355520E+03	 6.013000000E+03
 1.472877511E+03	 6.009600098E+03
 1.473399447E+03	 5.998399902E+03
 1.473921329E+03	 5.990200195E+03
 1.474443155E+03	 5.992799805E+03
 1.474964927E+03	 5.977600098E+03
 1.475486644E+03	 5.982200195E+03
 1.476008306E+03	 5.949799805E+03
 1.476529913E+03	 5.997000000E+03
 1.477051465E+03	 5.975399902E+03
 1.477572962E+03	 5.983399902E+03
 1.478094405E+03	 6.001399902E+03
 1.478615793E+03	 5.970200195E+03
 1.479137126E+03	 5.966200195E+03
 1.479658404E+03	 5.960000000E+03
 1.480179627E+03	 5.925200195E+03
 1.480700795E+03	 5.953799805E+03
 1.481221909E+03	 5.988399902E+03
 1.481742967E+03	 5.918799805E+03
 1.482263971E+03	 5.994600098E+03
 1.482784920E+03	 5.971000000E+03
 1.483305815E+03	 6.018200195E+03
 1.483826654E+03	 5.942399902E+03
 1.484347439E+03	 5.911000000E+03
 1.484868169E+03	 5.933200195E+03
 1.485388844E+03	 5.884600098E+03
 1.485909464E+03	 5.922000000E+03
 1.486430030E+03	 5.903399902E+03
 1.486950540E+03	 5.930000000E+03
 1.487470996E+03	 5.892200195E+03
 1.487991397E+03	 5.899600098E+03
 1.488511744E+03	 5.861200195E+03
 1.489032035E+03	 5.905799805E+03
 1.489552272E+03	 5.919200195E+03
 1.490072454E+03	 5.901399902E+03
 1.490592581E+03	 5.916600098E+03
 1.491112654E+03	 5.898600098E+03
 1.491632671E+03	 5.902000000E+03
 1.492152634E+03	 5.883399902E+03
 1.492672542E+03	 5.861399902E+03
 1.493192396E+03	 5.862200195E+03
 1.493712195E+03	 5.859000000E+03
 1.494231939E+03	 5.864000000E+03
 1.494751628E+03	 5.857200195E+03
 1.495271262E+03	 5.806399902E+03
 1.495790842E+03	 5.858799805E+03
 1.496310367E+03	 5.798000000E+03
 1.496829837E+03	 5.824799805E+03
 1.497349253E+03	 5.869399902E+03
 1.497868614E+03	 5.799799805E+03
 1.498387920E+03	 5.826000000E+03
 1.498907171E+03	 5.839200195E+03
 1.499426368E+03	 5.824399902E+03
 1.499945510E+03	 5.801799805E+03
 1.500464597E+03	 5.812600098E+03
 1.500983630E+03	 5.789399902E+03
 1.501502607E+03	 5.830799805E+03
 1.502021531E+03	 5.782000000E+03
 1.502540399E+03	 5.768000000E+03
 1.503059213E+03	 5.808399902E+03
 1.503577972E+03	 5.804799805E+03
 1.504096676E+03	 5.836000000E+03
 1.504615326E+03	 5.755399902E+03
 1.505133921E+03	 5.763000000E+03
 1.505652462E+03	 5.769600098E+03
 1.506170947E+03	 5.812200195E+03
 1.506689378E+03	 5.762000000E+03
 1.507207755E+03	 5.735399902E+03
 1.507726077E+03	 5.752399902E+03
 1.508244344E+03	 5.783399902E+03
 1.508762556E+03	 5.760399902E+03
 1.509280714E+03	 5.772399902E+03
 1.509798817E+03	 5.750000000E+03
 1.510316865E+03	 5.844600098E+03
 1.510834859E+03	 5.766799805E+03
 1.511352799E+03	 5.749799805E+03
 1.511870683E+03	 5.782600098E+03
 1.512388513E+03	 5.712200195E+03
 1.512906288E+03	 5.729399902E+03
 1.513424009E+03	 5.724600098E+03
 1.513941675E+03	 5.766399902E+03
 1.514459287E+03	 5.730399902E+03
 1.514976843E+03	 5.717000000E+03
 1.515494346E+03	 5.730000000E+03
 1.516011793E+03	 5.723000000E+03
 1.516529186E+03	 5.717799805E+03
 1.517046525E+03	 5.716600098E+03
 1.517563809E+03	 5.704399902E+03
 1.518081038E+03	 5.716799805E+03
 1.518598212E+03	 5.725799805E+03
 1.519115332E+03	 5.699799805E+03
 1.519632398E+03	 5.695399902E+03
 1.520149409E+03	 5.689399902E+03
 1.520666365E+03	 5.703399902E+03
 1.521183267E+03	 5.699399902E+03
 1.521700114E+03	 5.700200195E+03
 1.522216907E+03	 5.683600098E+03
 1.522733645E+03	 5.740000000E+03
 1.523250328E+03	 5.655399902E+03
 1.523766957E+03	 5.695600098E+03
 1.524283531E+03	 5.727399902E+03
 1.524800051E+03	 5.697200195E+03
 1.525316516E+03	 5.700000000E+03
 1.525832927E+03	 5.718799805E+03
 1.526349283E+03	 5.675799805E+03
 1.526865585E+03	 5.689600098E+03
 1.527381832E+03	 5.703000000E+03
 1.527898025E+03	 5.750000000E+03
 1.528414163E+03	 5.754600098E+03
 1.528930246E+03	 5.767799805E+03
 1.529446275E+03	 5.737200195E+03
 1.529962250E+03	 5.683799805E+03
 1.530478170E+03	 5.686600098E+03
 1.530994035E+03	 5.658600098E+03
 1.531509846E+03	 5.708200195E+03
 1.532025602E+03	 5.692399902E+03
 1.532541304E+03	 5.678000000E+03
 1.533056952E+03	 5.686399902E+03
 1.533572545E+03	 5.702399902E+03
 1.534088083E+03	 5.655200195E+03
 1.534603567E+03	 5.678600098E+03
 1.535118997E+03	 5.679200195E+03
 1.535634372E+03	 5.674000000E+03
 1.536149692E+03	 5.650399902E+03
 1.536664958E+03	 5.690200195E+03
 1.537180170E+03	 5.659200195E+03
 1.537695327E+03	 5.643600098E+03
 1.538210429E+03	 5.703799805E+03
 1.538725477E+03	 5.664600098E+03
 1.539240471E+03	 5.694399902E+03
 1.539755410E+03	 5.686399902E+03
 1.540270295E+03	 5.646399902E+03
 1.540785126E+03	 5.662200195E+03
 1.541299901E+03	 5.676000000E+03
 1.541814623E+03	 5.684799805E+03
 1.542329290E+03	 5.683799805E+03
 1.542843903E+03	 5.724000000E+03
 1.543358461E+03	 5.599399902E+03
 1.543872964E+03	 5.682000000E+03
 1.544387414E+03	 5.690399902E+03
 1.544901809E+03	 5.636399902E+03
 1.545416149E+03	 5.631600098E+03
 1.545930435E+03	 5.649000000E+03
 1.546444667E+03	 5.654000000E+03
 1.546958844E+03	 5.621799805E+03
 1.547472967E+03	 5.682200195E+03
 1.547987035E+03	 5.640799805E+03
 1.548501049E+03	 5.661200195E+03
 1.549015009E+03	 5.638000000E+03
 1.549528914E+03	 5.634799805E+03
 1.550042765E+03	 5.655200195E+03
 1.550556561E+03	 5.644399902E+03
 1.551070303E+03	 5.618399902E+03
 1.551583991E+03	 5.630799805E+03
 1.552097624E+03	 5.641000000E+03
 1.552611203E+03	 5.685000000E+03
 1.553124728E+03	 5.684600098E+03
 1.553638198E+03	 5.695799805E+03
 1.554151614E+03	 5.638000000E+03
 1.554664975E+03	 5.667200195E+03
 1.555178282E+03	 5.640200195E+03
 1.555691535E+03	 5.607000000E+03
 1.556204733E+03	 5.591200195E+03
 1.556717877E+03	 5.589399902E+03
 1.557230967E+03	 5.628399902E+03
 1.557744003E+03	 5.647200195E+03
 1.558256984E+03	 5.633200195E+03
 1.558769910E+03	 5.641000000E+03
 1.559282783E+03	 5.645799805E+03
 1.559795601E+03	 5.644000000E+03
 1.560308364E+03	 5.606799805E+03
 1.560821074E+03	 5.637399902E+03
 1.561333729E+03	 5.620000000E+03
 1.561846330E+03	 5.638600098E+03
 1.562358876E+03	 5.635399902E+03
 1.562871368E+03	 5.603799805E+03
 1.563383806E+03	 5.645799805E+03
 1.563896190E+03	 5.621000000E+03
 1.564408519E+03	 5.654799805E+03
 1.564920794E+03	 5.657200195E+03
 1.565433015E+03	 5.659000000E+03
 1.565945181E+03	 5.649399902E+03
 1.566457293E+03	 5.679399902E+03
 1.566969351E+03	 5.650200195E+03
 1.567481355E+03	 5.717000000E+03
 1.567993304E+03	 5.666000000E+03
 1.568505199E+03	 5.653000000E+03
 1.569017040E+03	 5.634200195E+03
 1.569528826E+03	 5.604600098E+03
 1.570040558E+03	 5.604000000E+03
 1.570552236E+03	 5.654600098E+03
 1.571063860E+03	 5.680600098E+03
 1.571575429E+03	 5.658799805E+03
 1.572086945E+03	 5.615000000E+03
 1.572598406E+03	 5.638000000E+03
 1.573109812E+03	 5.559399902E+03
 1.573621165E+03	 5.635000000E+03
 1.574132463E+03	 5.585799805E+03
 1.574643707E+03	 5.598600098E+03
 1.575154897E+03	 5.590799805E+03
 1.575666033E+03	 5.600399902E+03
 1.576177114E+03	 5.610399902E+03
 1.576688141E+03	 5.614799805E+03
 1.577199114E+03	 5.639600098E+03
 1.577710033E+03	 5.656799805E+03
 1.578220897E+03	 5.661600098E+03
 1.578731708E+03	 5.609200195E+03
 1.579242464E+03	 5.639200195E+03
 1.579753166E+03	 5.588399902E+03
 1.580263813E+03	 5.568200195E+03
 1.580774407E+03	 5.567799805E+03
 1.581284946E+03	 5.584200195E+03
 1.581795432E+03	 5.548799805E+03
 1.582305863E+03	 5.567000000E+03
 1.582816239E+03	 5.567200195E+03
 1.583326562E+03	 5.541600098E+03
 1.583836831E+03	 5.534399902E+03
 1.584347045E+03	 5.548600098E+03
 1.584857205E+03	 5.546200195E+03
 1.585367311E+03	 5.529799805E+03
 1.585877363E+03	 5.582399902E+03
 1.586387361E+03	 5.523200195E+03
 1.586897304E+03	 5.602399902E+03
 1.587407194E+03	 5.617600098E+03
 1.587917029E+03	 5.590600098E+03
 1.588426810E+03	 5.583799805E+03
 1.588936537E+03	 5.552799805E+03
 1.589446210E+03	 5.578200195E+03
 1.589955829E+03	 5.585399902E+03
 1.590465393E+03	 5.550799805E+03
 1.590974904E+03	 5.549600098E+03
 1.591484360E+03	 5.566200195E+03
 1.591993762E+03	 5.580200195E+03
 1.592503110E+03	 5.552799805E+03
