 1.115149501E+03	 4.229800000E+04
 1.115708518E+03	 4.245900000E+04
 1.116267477E+03	 4.224100000E+04
 1.116826379E+03	 4.259200000E+04
 1.117385224E+03	 4.198600000E+04
 1.117944012E+03	 4.221600000E+04
 1.118502743E+03	 4.192700000E+04
 1.119061416E+03	 4.247300000E+04
 1.119620032E+03	 4.175000000E+04
 1.120178591E+03	 4.220400000E+04
 1.120737092E+03	 4.192600000E+04
 1.121295537E+03	 4.208300000E+04
 1.121853924E+03	 4.178600000E+04
 1.122412254E+03	 4.227300000E+04
 1.122970527E+03	 4.160700000E+04
 1.123528743E+03	 4.204000000E+04
 1.124086901E+03	 4.166100000E+04
 1.124645003E+03	 4.175800000E+04
 1.125203047E+03	 4.128600000E+04
 1.125761034E+03	 4.192200000E+04
 1.126318964E+03	 4.155200000E+04
 1.126876836E+03	 4.184900000E+04
 1.127434652E+03	 4.163300000E+04
 1.127992410E+03	 4.166000000E+04
 1.128550112E+03	 4.165500000E+04
 1.129107756E+03	 4.152700000E+04
 1.129665343E+03	 4.155900000E+04
 1.130222873E+03	 4.147900000E+04
 1.130780345E+03	 4.135300000E+04
 1.131337761E+03	 4.161900000E+04
 1.131895119E+03	 4.114900000E+04
 1.132452421E+03	 4.190700000E+04
 1.133009665E+03	 4.141000000E+04
 1.133566852E+03	 4.144900000E+04
 1.134123982E+03	 4.132600000E+04
 1.134681055E+03	 4.143300000E+04
 1.135238071E+03	 4.131700000E+04
 1.135795030E+03	 4.150300000E+04
 1.136351931E+03	 4.147800000E+04
 1.136908776E+03	 4.145300000E+04
 1.137465563E+03	 4.120700000E+04
 1.138022294E+03	 4.114900000E+04
 1.138578967E+03	 4.099600000E+04
 1.139135583E+03	 4.108000000E+04
 1.139692142E+03	 4.130100000E+04
 1.140248645E+03	 4.102000000E+04
 1.140805090E+03	 4.096800000E+04
 1.141361478E+03	 4.101100000E+04
 1.141917809E+03	 4.117700000E+04
 1.142474083E+03	 4.131800000E+04
 1.143030299E+03	 4.095400000E+04
 1.143586459E+03	 4.129900000E+04
 1.144142562E+03	 4.109900000E+04
 1.144698608E+03	 4.110000000E+04
 1.145254596E+03	 4.091300000E+04
 1.145810528E+03	 4.116700000E+04
 1.146366403E+03	 4.131200000E+04
 1.146922221E+03	 4.101500000E+04
 1.147477981E+03	 4.107700000E+04
 1.148033685E+03	 4.090200000E+04
 1.148589332E+03	 4.079400000E+04
 1.149144921E+03	 4.095500000E+04
 1.149700454E+03	 4.100200000E+04
 1.150255929E+03	 4.096300000E+04
 1.150811348E+03	 4.096300000E+04
 1.151366710E+03	 4.088300000E+04
 1.151922014E+03	 4.114700000E+04
 1.152477262E+03	 4.087100000E+04
 1.153032453E+03	 4.096000000E+04
 1.153587587E+03	 4.090300000E+04
 1.154142664E+03	 4.095000000E+04
 1.154697683E+03	 4.087800000E+04
 1.155252646E+03	 4.119700000E+04
 1.155807552E+03	 4.093500000E+04
 1.156362401E+03	 4.113700000E+04
 1.156917193E+03	 4.082600000E+04
 1.157471928E+03	 4.097300000E+04
 1.158026607E+03	 4.064200000E+04
 1.158581228E+03	 4.089700000E+04
 1.159135792E+03	 4.063200000E+04
 1.159690299E+03	 4.076200000E+04
 1.160244750E+03	 4.018400000E+04
 1.160799143E+03	 4.083700000E+04
 1.161353480E+03	 4.071000000E+04
 1.161907760E+03	 4.086900000E+04
 1.162461983E+03	 4.045500000E+04
 1.163016149E+03	 4.086000000E+04
 1.163570258E+03	 4.052700000E+04
 1.164124310E+03	 4.085700000E+04
 1.164678305E+03	 4.056300000E+04
 1.165232243E+03	 4.064400000E+04
 1.165786125E+03	 4.024400000E+04
 1.166339949E+03	 4.059000000E+04
 1.166893717E+03	 4.057400000E+04
 1.167447428E+03	 4.074900000E+04
 1.168001082E+03	 4.036600000E+04
 1.168554679E+03	 4.048200000E+04
 1.169108219E+03	 4.030900000E+04
 1.169661702E+03	 4.032700000E+04
 1.170215129E+03	 4.040700000E+04
 1.170768498E+03	 4.062100000E+04
 1.171321811E+03	 4.022700000E+04
 1.171875067E+03	 4.033700000E+04
 1.172428266E+03	 4.003700000E+04
 1.172981409E+03	 4.046700000E+04
 1.173534494E+03	 4.021300000E+04
 1.174087523E+03	 4.029700000E+04
 1.174640495E+03	 3.988100000E+04
 1.175193410E+03	 4.015200000E+04
 1.175746268E+03	 4.016800000E+04
 1.176299069E+03	 4.021900000E+04
 1.176851814E+03	 4.001000000E+04
 1.177404501E+03	 4.009500000E+04
 1.177957132E+03	 4.012300000E+04
 1.178509707E+03	 4.006000000E+04
 1.179062224E+03	 4.017500000E+04
 1.179614685E+03	 3.994200000E+04
 1.180167088E+03	 3.977700000E+04
 1.180719435E+03	 3.984100000E+04
 1.181271726E+03	 3.985500000E+04
 1.181823959E+03	 3.980100000E+04
 1.182376136E+03	 3.971500000E+04
 1.182928256E+03	 3.986700000E+04
 1.183480319E+03	 3.986700000E+04
 1.184032325E+03	 3.983700000E+04
 1.184584275E+03	 3.974200000E+04
 1.185136168E+03	 3.973900000E+04
 1.185688004E+03	 3.965100000E+04
 1.186239784E+03	 3.953200000E+04
 1.186791506E+03	 3.952600000E+04
 1.187343172E+03	 3.942000000E+04
 1.187894781E+03	 3.957400000E+04
 1.188446334E+03	 3.937600000E+04
 1.188997830E+03	 3.965300000E+04
 1.189549269E+03	 3.943600000E+04
 1.190100651E+03	 3.960400000E+04
 1.190651977E+03	 3.940200000E+04
 1.191203246E+03	 3.951000000E+04
 1.191754458E+03	 3.952100000E+04
 1.192305613E+03	 3.952000000E+04
 1.192856712E+03	 3.919500000E+04
 1.193407754E+03	 3.931800000E+04
 1.193958740E+03	 3.921500000E+04
 1.194509669E+03	 3.941700000E+04
 1.195060541E+03	 3.914900000E+04
 1.195611356E+03	 3.928600000E+04
 1.196162115E+03	 3.895300000E+04
 1.196712817E+03	 3.922500000E+04
 1.197263462E+03	 3.900000000E+04
 1.197814051E+03	 3.922300000E+04
 1.198364583E+03	 3.900900000E+04
 1.198915058E+03	 3.888300000E+04
 1.199465477E+03	 3.912400000E+04
 1.200015839E+03	 3.894700000E+04
 1.200566145E+03	 3.887200000E+04
 1.201116394E+03	 3.862500000E+04
 1.201666586E+03	 3.874700000E+04
 1.202216721E+03	 3.887500000E+04
 1.202766800E+03	 3.873800000E+04
 1.203316823E+03	 3.863700000E+04
 1.203866788E+03	 3.889000000E+04
 1.204416697E+03	 3.859600000E+04
 1.204966550E+03	 3.873400000E+04
 1.205516346E+03	 3.885200000E+04
 1.206066085E+03	 3.882000000E+04
 1.206615768E+03	 3.851700000E+04
 1.207165394E+03	 3.862600000E+04
 1.207714963E+03	 3.847300000E+04
 1.208264476E+03	 3.827300000E+04
 1.208813932E+03	 3.826300000E+04
 1.209363332E+03	 3.831100000E+04
 1.209912675E+03	 3.829200000E+04
 1.210461962E+03	 3.838400000E+04
 1.211011192E+03	 3.832400000E+04
 1.211560365E+03	 3.831600000E+04
 1.212109482E+03	 3.832900000E+04
 1.212658542E+03	 3.825900000E+04
 1.213207546E+03	 3.819600000E+04
 1.213756493E+03	 3.809800000E+04
 1.214305384E+03	 3.793100000E+04
 1.214854218E+03	 3.820200000E+04
 1.215402995E+03	 3.810200000E+04
 1.215951716E+03	 3.810900000E+04
 1.216500381E+03	 3.807700000E+04
 1.217048989E+03	 3.787000000E+04
 1.217597540E+03	 3.802800000E+04
 1.218146035E+03	 3.794800000E+04
 1.218694473E+03	 3.768900000E+04
 1.219242855E+03	 3.798400000E+04
 1.219791180E+03	 3.788900000E+04
 1.220339449E+03	 3.765400000E+04
 1.220887662E+03	 3.776600000E+04
 1.221435817E+03	 3.768100000E+04
 1.221983917E+03	 3.770500000E+04
 1.222531959E+03	 3.761700000E+04
 1.223079946E+03	 3.762600000E+04
 1.223627876E+03	 3.736900000E+04
 1.224175749E+03	 3.756800000E+04
 1.224723566E+03	 3.757700000E+04
 1.225271326E+03	 3.752600000E+04
 1.225819030E+03	 3.757500000E+04
 1.226366678E+03	 3.752000000E+04
 1.226914269E+03	 3.743400000E+04
 1.227461803E+03	 3.759200000E+04
 1.228009281E+03	 3.724400000E+04
 1.228556703E+03	 3.741200000E+04
 1.229104068E+03	 3.738300000E+04
 1.229651377E+03	 3.757100000E+04
 1.230198629E+03	 3.729400000E+04
 1.230745825E+03	 3.737400000E+04
 1.231292965E+03	 3.727000000E+04
 1.231840048E+03	 3.721100000E+04
 1.232387074E+03	 3.730900000E+04
 1.232934044E+03	 3.715400000E+04
 1.233480958E+03	 3.720000000E+04
 1.234027815E+03	 3.724800000E+04
 1.234574616E+03	 3.723300000E+04
 1.235121361E+03	 3.712000000E+04
 1.235668049E+03	 3.720800000E+04
 1.236214681E+03	 3.695800000E+04
 1.236761256E+03	 3.712500000E+04
 1.237307775E+03	 3.704000000E+04
 1.237854237E+03	 3.718500000E+04
 1.238400643E+03	 3.685500000E+04
 1.238946993E+03	 3.711200000E+04
 1.239493287E+03	 3.700300000E+04
 1.240039524E+03	 3.680400000E+04
 1.240585704E+03	 3.689500000E+04
 1.241131828E+03	 3.704400000E+04
 1.241677896E+03	 3.706400000E+04
 1.242223908E+03	 3.674900000E+04
 1.242769863E+03	 3.657300000E+04
 1.243315762E+03	 3.662800000E+04
 1.243861604E+03	 3.647700000E+04
 1.244407390E+03	 3.673200000E+04
 1.244953120E+03	 3.664800000E+04
 1.245498794E+03	 3.664900000E+04
 1.246044411E+03	 3.687300000E+04
 1.246589972E+03	 3.667000000E+04
 1.247135476E+03	 3.671900000E+04
 1.247680924E+03	 3.659100000E+04
 1.248226316E+03	 3.646500000E+04
 1.248771652E+03	 3.629400000E+04
 1.249316931E+03	 3.648500000E+04
 1.249862154E+03	 3.640000000E+04
 1.250407320E+03	 3.639500000E+04
 1.250952430E+03	 3.632500000E+04
 1.251497484E+03	 3.652800000E+04
 1.252042482E+03	 3.633200000E+04
 1.252587423E+03	 3.647400000E+04
 1.253132309E+03	 3.647400000E+04
 1.253677137E+03	 3.620500000E+04
 1.254221910E+03	 3.635500000E+04
 1.254766626E+03	 3.616300000E+04
 1.255311286E+03	 3.620700000E+04
 1.255855890E+03	 3.614300000E+04
 1.256400437E+03	 3.592700000E+04
 1.256944929E+03	 3.614500000E+04
 1.257489363E+03	 3.599700000E+04
 1.258033742E+03	 3.607100000E+04
 1.258578065E+03	 3.606100000E+04
 1.259122331E+03	 3.588200000E+04
 1.259666541E+03	 3.608700000E+04
 1.260210694E+03	 3.585600000E+04
 1.260754792E+03	 3.592700000E+04
 1.261298833E+03	 3.586300000E+04
 1.261842818E+03	 3.577900000E+04
 1.262386747E+03	 3.585600000E+04
 1.262930619E+03	 3.588300000E+04
 1.263474436E+03	 3.607900000E+04
 1.264018196E+03	 3.597000000E+04
 1.264561900E+03	 3.580600000E+04
 1.265105548E+03	 3.566600000E+04
 1.265649139E+03	 3.561700000E+04
 1.266192674E+03	 3.571800000E+04
 1.266736154E+03	 3.558400000E+04
 1.267279576E+03	 3.539100000E+04
 1.267822943E+03	 3.553000000E+04
 1.268366254E+03	 3.573100000E+04
 1.268909508E+03	 3.564300000E+04
 1.269452706E+03	 3.558500000E+04
 1.269995848E+03	 3.565200000E+04
 1.270538934E+03	 3.542100000E+04
 1.271081964E+03	 3.552400000E+04
 1.271624937E+03	 3.526300000E+04
 1.272167855E+03	 3.559500000E+04
 1.272710716E+03	 3.547500000E+04
 1.273253521E+03	 3.561000000E+04
 1.273796270E+03	 3.563300000E+04
 1.274338962E+03	 3.546900000E+04
 1.274881599E+03	 3.514300000E+04
 1.275424180E+03	 3.531500000E+04
 1.275966704E+03	 3.528100000E+04
 1.276509172E+03	 3.531100000E+04
 1.277051584E+03	 3.497300000E+04
 1.277593940E+03	 3.513600000E+04
 1.278136240E+03	 3.516400000E+04
 1.278678484E+03	 3.521600000E+04
 1.279220671E+03	 3.505700000E+04
 1.279762803E+03	 3.510900000E+04
 1.280304878E+03	 3.491400000E+04
 1.280846897E+03	 3.504100000E+04
 1.281388861E+03	 3.507900000E+04
 1.281930768E+03	 3.494500000E+04
 1.282472619E+03	 3.490900000E+04
 1.283014414E+03	 3.509600000E+04
 1.283556152E+03	 3.488400000E+04
 1.284097835E+03	 3.473400000E+04
 1.284639462E+03	 3.485300000E+04
 1.285181032E+03	 3.501300000E+04
 1.285722547E+03	 3.499000000E+04
 1.286264005E+03	 3.474700000E+04
 1.286805408E+03	 3.480900000E+04
 1.287346754E+03	 3.474200000E+04
 1.287888044E+03	 3.466800000E+04
 1.288429278E+03	 3.476600000E+04
 1.288970457E+03	 3.476300000E+04
 1.289511579E+03	 3.464400000E+04
 1.290052645E+03	 3.452800000E+04
 1.290593655E+03	 3.462400000E+04
 1.291134609E+03	 3.455000000E+04
 1.291675507E+03	 3.457700000E+04
 1.292216349E+03	 3.445200000E+04
 1.292757135E+03	 3.427000000E+04
 1.293297865E+03	 3.427000000E+04
 1.293838539E+03	 3.429200000E+04
 1.294379156E+03	 3.443900000E+04
 1.294919718E+03	 3.443200000E+04
 1.295460224E+03	 3.434100000E+04
 1.296000674E+03	 3.415200000E+04
 1.296541068E+03	 3.434500000E+04
 1.297081406E+03	 3.430900000E+04
 1.297621688E+03	 3.416200000E+04
 1.298161913E+03	 3.410700000E+04
 1.298702083E+03	 3.427400000E+04
 1.299242197E+03	 3.405400000E+04
 1.299782255E+03	 3.424000000E+04
 1.300322257E+03	 3.406300000E+04
 1.300862203E+03	 3.409100000E+04
 1.301402093E+03	 3.428600000E+04
 1.301941927E+03	 3.398500000E+04
 1.302481705E+03	 3.382500000E+04
 1.303021427E+03	 3.392800000E+04
 1.303561094E+03	 3.391400000E+04
 1.304100704E+03	 3.384700000E+04
 1.304640258E+03	 3.391900000E+04
 1.305179756E+03	 3.390000000E+04
 1.305719199E+03	 3.404800000E+04
 1.306258585E+03	 3.356200000E+04
 1.306797916E+03	 3.378900000E+04
 1.307337190E+03	 3.367900000E+04
 1.307876409E+03	 3.375600000E+04
 1.308415572E+03	 3.366700000E+04
 1.308954679E+03	 3.366000000E+04
 1.309493730E+03	 3.374500000E+04
 1.310032725E+03	 3.371300000E+04
 1.310571664E+03	 3.342000000E+04
 1.311110547E+03	 3.377800000E+04
 1.311649374E+03	 3.351800000E+04
 1.312188146E+03	 3.347000000E+04
 1.312726861E+03	 3.355800000E+04
 1.313265521E+03	 3.360400000E+04
 1.313804125E+03	 3.334300000E+04
 1.314342672E+03	 3.338900000E+04
 1.314881164E+03	 3.337800000E+04
 1.315419601E+03	 3.314900000E+04
 1.315957981E+03	 3.336200000E+04
 1.316496305E+03	 3.353700000E+04
 1.317034574E+03	 3.326400000E+04
 1.317572786E+03	 3.301600000E+04
 1.318110943E+03	 3.310100000E+04
 1.318649044E+03	 3.301300000E+04
 1.319187089E+03	 3.314500000E+04
 1.319725078E+03	 3.307700000E+04
 1.320263012E+03	 3.332000000E+04
 1.320800889E+03	 3.308000000E+04
 1.321338711E+03	 3.303400000E+04
 1.321876477E+03	 3.296100000E+04
 1.322414187E+03	 3.310600000E+04
 1.322951841E+03	 3.309000000E+04
 1.323489439E+03	 3.298700000E+04
 1.324026982E+03	 3.307200000E+04
 1.324564469E+03	 3.294200000E+04
 1.325101899E+03	 3.304500000E+04
 1.325639275E+03	 3.298500000E+04
 1.326176594E+03	 3.283300000E+04
 1.326713857E+03	 3.285000000E+04
 1.327251065E+03	 3.263700000E+04
 1.327788217E+03	 3.259600000E+04
 1.328325313E+03	 3.274600000E+04
 1.328862353E+03	 3.274000000E+04
 1.329399338E+03	 3.277900000E+04
 1.329936267E+03	 3.278100000E+04
 1.330473140E+03	 3.270800000E+04
 1.331009957E+03	 3.262600000E+04
 1.331546718E+03	 3.283400000E+04
 1.332083424E+03	 3.257200000E+04
 1.332620074E+03	 3.266500000E+04
 1.333156668E+03	 3.263200000E+04
 1.333693207E+03	 3.254300000E+04
 1.334229689E+03	 3.261300000E+04
 1.334766116E+03	 3.266500000E+04
 1.335302487E+03	 3.255800000E+04
 1.335838803E+03	 3.253700000E+04
 1.336375062E+03	 3.220600000E+04
 1.336911266E+03	 3.254600000E+04
 1.337447414E+03	 3.269600000E+04
 1.337983507E+03	 3.251400000E+04
 1.338519543E+03	 3.244800000E+04
 1.339055524E+03	 3.247400000E+04
 1.339591450E+03	 3.230000000E+04
 1.340127319E+03	 3.218000000E+04
 1.340663133E+03	 3.216500000E+04
 1.341198891E+03	 3.229900000E+04
 1.341734594E+03	 3.229000000E+04
 1.342270240E+03	 3.223800000E+04
 1.342805831E+03	 3.222900000E+04
 1.343341367E+03	 3.202200000E+04
 1.343876846E+03	 3.202600000E+04
 1.344412270E+03	 3.199200000E+04
 1.344947639E+03	 3.220400000E+04
 1.345482951E+03	 3.209400000E+04
 1.346018208E+03	 3.202500000E+04
 1.346553409E+03	 3.190200000E+04
 1.347088555E+03	 3.213600000E+04
 1.347623645E+03	 3.208100000E+04
 1.348158679E+03	 3.200700000E+04
 1.348693658E+03	 3.207300000E+04
 1.349228580E+03	 3.195100000E+04
 1.349763448E+03	 3.193100000E+04
 1.350298259E+03	 3.191200000E+04
 1.350833015E+03	 3.195900000E+04
 1.351367716E+03	 3.184300000E+04
 1.351902360E+03	 3.182300000E+04
 1.352436949E+03	 3.181400000E+04
 1.352971483E+03	 3.176800000E+04
 1.353505960E+03	 3.180200000E+04
 1.354040383E+03	 3.197600000E+04
 1.354574749E+03	 3.162400000E+04
 1.355109060E+03	 3.189500000E+04
 1.355643315E+03	 3.164000000E+04
 1.356177515E+03	 3.175900000E+04
 1.356711659E+03	 3.171200000E+04
 1.357245747E+03	 3.166200000E+04
 1.357779780E+03	 3.133900000E+04
 1.358313757E+03	 3.157700000E+04
 1.358847679E+03	 3.168200000E+04
 1.359381545E+03	 3.140200000E+04
 1.359915356E+03	 3.163800000E+04
 1.360449110E+03	 3.148000000E+04
 1.360982810E+03	 3.146500000E+04
 1.361516453E+03	 3.142900000E+04
 1.362050042E+03	 3.142300000E+04
 1.362583574E+03	 3.144400000E+04
 1.363117051E+03	 3.151300000E+04
 1.363650473E+03	 3.152100000E+04
 1.364183838E+03	 3.141300000E+04
 1.364717149E+03	 3.113100000E+04
 1.365250404E+03	 3.136700000E+04
 1.365783603E+03	 3.124500000E+04
 1.366316746E+03	 3.138300000E+04
 1.366849834E+03	 3.128600000E+04
 1.367382867E+03	 3.140400000E+04
 1.367915844E+03	 3.099100000E+04
 1.368448766E+03	 3.122800000E+04
 1.368981631E+03	 3.113200000E+04
 1.369514442E+03	 3.113900000E+04
 1.370047197E+03	 3.103800000E+04
 1.370579896E+03	 3.114700000E+04
 1.371112540E+03	 3.105100000E+04
 1.371645128E+03	 3.106100000E+04
 1.372177661E+03	 3.119300000E+04
 1.372710139E+03	 3.110000000E+04
 1.373242560E+03	 3.101100000E+04
 1.373774927E+03	 3.094600000E+04
 1.374307238E+03	 3.108100000E+04
 1.374839493E+03	 3.074700000E+04
 1.375371693E+03	 3.081100000E+04
 1.375903837E+03	 3.093000000E+04
 1.376435926E+03	 3.107700000E+04
 1.376967959E+03	 3.072900000E+04
 1.377499937E+03	 3.115200000E+04
 1.378031860E+03	 3.091000000E+04
 1.378563727E+03	 3.106200000E+04
 1.379095538E+03	 3.107300000E+04
 1.379627294E+03	 3.107400000E+04
 1.380158995E+03	 3.081600000E+04
 1.380690640E+03	 3.094100000E+04
 1.381222229E+03	 3.071700000E+04
 1.381753764E+03	 3.069900000E+04
 1.382285242E+03	 3.080000000E+04
 1.382816666E+03	 3.055300000E+04
 1.383348033E+03	 3.085100000E+04
 1.383879346E+03	 3.067900000E+04
 1.384410603E+03	 3.079200000E+04
 1.384941804E+03	 3.067000000E+04
 1.385472951E+03	 3.056200000E+04
 1.386004041E+03	 3.051900000E+04
 1.386535077E+03	 3.055000000E+04
 1.387066056E+03	 3.059400000E+04
 1.387596981E+03	 3.045500000E+04
 1.388127850E+03	 3.058600000E+04
 1.388658664E+03	 3.095000000E+04
 1.389189422E+03	 3.078600000E+04
 1.389720125E+03	 3.037600000E+04
 1.390250772E+03	 3.053600000E+04
 1.390781364E+03	 3.016800000E+04
 1.391311901E+03	 3.041000000E+04
 1.391842382E+03	 3.019300000E+04
 1.392372808E+03	 3.050000000E+04
 1.392903178E+03	 3.050700000E+04
 1.393433494E+03	 3.057000000E+04
 1.393963753E+03	 3.038100000E+04
 1.394493958E+03	 3.033400000E+04
 1.395024107E+03	 3.008800000E+04
 1.395554200E+03	 3.021500000E+04
 1.396084239E+03	 3.018300000E+04
 1.396614222E+03	 3.036700000E+04
 1.397144149E+03	 3.018800000E+04
 1.397674021E+03	 3.042800000E+04
 1.398203838E+03	 3.006700000E+04
 1.398733600E+03	 3.013900000E+04
 1.399263306E+03	 3.038500000E+04
 1.399792957E+03	 3.016800000E+04
 1.400322552E+03	 3.026200000E+04
 1.400852093E+03	 2.982700000E+04
 1.401381577E+03	 3.035500000E+04
 1.401911007E+03	 3.014600000E+04
 1.402440381E+03	 3.008500000E+04
 1.402969700E+03	 3.007200000E+04
 1.403498964E+03	 3.047800000E+04
 1.404028172E+03	 3.012300000E+04
 1.404557325E+03	 3.014700000E+04
 1.405086423E+03	 3.014400000E+04
 1.405615465E+03	 3.008900000E+04
 1.406144452E+03	 3.020300000E+04
 1.406673384E+03	 3.007400000E+04
 1.407202260E+03	 3.013500000E+04
 1.407731082E+03	 2.992500000E+04
 1.408259847E+03	 3.007500000E+04
 1.408788558E+03	 3.007600000E+04
 1.409317213E+03	 3.003700000E+04
 1.409845814E+03	 2.999000000E+04
 1.410374358E+03	 2.997400000E+04
 1.410902848E+03	 2.969500000E+04
 1.411431282E+03	 2.989800000E+04
 1.411959661E+03	 2.980800000E+04
 1.412487985E+03	 2.985900000E+04
 1.413016253E+03	 2.984900000E+04
 1.413544467E+03	 2.978000000E+04
 1.414072625E+03	 3.017700000E+04
 1.414600727E+03	 2.969300000E+04
 1.415128775E+03	 2.997700000E+04
 1.415656767E+03	 2.964400000E+04
 1.416184704E+03	 2.990400000E+04
 1.416712586E+03	 2.957200000E+04
 1.417240413E+03	 2.961600000E+04
 1.417768184E+03	 2.961000000E+04
 1.418295900E+03	 2.959300000E+04
 1.418823561E+03	 2.967000000E+04
 1.419351167E+03	 2.976200000E+04
 1.419878717E+03	 2.985100000E+04
 1.420406213E+03	 2.985200000E+04
 1.420933653E+03	 2.959800000E+04
 1.421461038E+03	 2.962500000E+04
 1.421988367E+03	 2.960700000E+04
 1.422515642E+03	 2.954100000E+04
 1.423042861E+03	 2.960600000E+04
 1.423570025E+03	 2.971800000E+04
 1.424097134E+03	 2.969900000E+04
 1.424624188E+03	 2.929500000E+04
