 1.088811090E+03	 1.735180078E+04
 1.089372801E+03	 1.716940039E+04
 1.089934454E+03	 1.727940039E+04
 1.090496050E+03	 1.716359961E+04
 1.091057589E+03	 1.722959961E+04
 1.091619071E+03	 1.715219922E+04
 1.092180495E+03	 1.716419922E+04
 1.092741861E+03	 1.709919922E+04
 1.093303170E+03	 1.711419922E+04
 1.093864422E+03	 1.707119922E+04
 1.094425616E+03	 1.715500000E+04
 1.094986753E+03	 1.702919922E+04
 1.095547833E+03	 1.711580078E+04
 1.096108855E+03	 1.693800000E+04
 1.096669820E+03	 1.703240039E+04
 1.097230728E+03	 1.700040039E+04
 1.097791578E+03	 1.713459961E+04
 1.098352370E+03	 1.694980078E+04
 1.098913106E+03	 1.700819922E+04
 1.099473784E+03	 1.691519922E+04
 1.100034405E+03	 1.699340039E+04
 1.100594968E+03	 1.684019922E+04
 1.101155474E+03	 1.695059961E+04
 1.101715923E+03	 1.679180078E+04
 1.102276314E+03	 1.689019922E+04
 1.102836648E+03	 1.670080078E+04
 1.103396925E+03	 1.677580078E+04
 1.103957144E+03	 1.665780078E+04
 1.104517306E+03	 1.684000000E+04
 1.105077411E+03	 1.657719922E+04
 1.105637459E+03	 1.676540039E+04
 1.106197449E+03	 1.657700000E+04
 1.106757382E+03	 1.667940039E+04
 1.107317257E+03	 1.653519922E+04
 1.107877075E+03	 1.670119922E+04
 1.108436836E+03	 1.656700000E+04
 1.108996540E+03	 1.667159961E+04
 1.109556187E+03	 1.643480078E+04
 1.110115776E+03	 1.665319922E+04
 1.110675308E+03	 1.639180078E+04
 1.111234782E+03	 1.657100000E+04
 1.111794200E+03	 1.641600000E+04
 1.112353560E+03	 1.657880078E+04
 1.112912862E+03	 1.641640039E+04
 1.113472108E+03	 1.657400000E+04
 1.114031296E+03	 1.637040039E+04
 1.114590427E+03	 1.658740039E+04
 1.115149501E+03	 1.630320020E+04
 1.115708518E+03	 1.646400000E+04
 1.116267477E+03	 1.632700000E+04
 1.116826379E+03	 1.643659961E+04
 1.117385224E+03	 1.626940039E+04
 1.117944012E+03	 1.638900000E+04
 1.118502743E+03	 1.618100000E+04
 1.119061416E+03	 1.638900000E+04
 1.119620032E+03	 1.615759961E+04
 1.120178591E+03	 1.631979980E+04
 1.120737092E+03	 1.617259961E+04
 1.121295537E+03	 1.636779980E+04
 1.121853924E+03	 1.621579980E+04
 1.122412254E+03	 1.633720020E+04
 1.122970527E+03	 1.615759961E+04
 1.123528743E+03	 1.632820020E+04
 1.124086901E+03	 1.613200000E+04
 1.124645003E+03	 1.634459961E+04
 1.125203047E+03	 1.610700000E+04
 1.125761034E+03	 1.623479980E+04
 1.126318964E+03	 1.610800000E+04
 1.126876836E+03	 1.620800000E+04
 1.127434652E+03	 1.614020020E+04
 1.127992410E+03	 1.625859961E+04
 1.128550112E+03	 1.608079980E+04
 1.129107756E+03	 1.613900000E+04
 1.129665343E+03	 1.603240039E+04
 1.130222873E+03	 1.615340039E+04
 1.130780345E+03	 1.602820020E+04
 1.131337761E+03	 1.614659961E+04
 1.131895119E+03	 1.608979980E+04
 1.132452421E+03	 1.612020020E+04
 1.133009665E+03	 1.601459961E+04
 1.133566852E+03	 1.608379980E+04
 1.134123982E+03	 1.602520020E+04
 1.134681055E+03	 1.608120020E+04
 1.135238071E+03	 1.598500000E+04
 1.135795030E+03	 1.610140039E+04
 1.136351931E+03	 1.599720020E+04
 1.136908776E+03	 1.602559961E+04
 1.137465563E+03	 1.600159961E+04
 1.138022294E+03	 1.608620020E+04
 1.138578967E+03	 1.596059961E+04
 1.139135583E+03	 1.599120020E+04
 1.139692142E+03	 1.590440039E+04
 1.140248645E+03	 1.598940039E+04
 1.140805090E+03	 1.593300000E+04
 1.141361478E+03	 1.595740039E+04
 1.141917809E+03	 1.597200000E+04
 1.142474083E+03	 1.595400000E+04
 1.143030299E+03	 1.597400000E+04
 1.143586459E+03	 1.590259961E+04
 1.144142562E+03	 1.599700000E+04
 1.144698608E+03	 1.601540039E+04
 1.145254596E+03	 1.596379980E+04
 1.145810528E+03	 1.597300000E+04
 1.146366403E+03	 1.590359961E+04
 1.146922221E+03	 1.591420020E+04
 1.147477981E+03	 1.593040039E+04
 1.148033685E+03	 1.587720020E+04
 1.148589332E+03	 1.590879980E+04
 1.149144921E+03	 1.588559961E+04
 1.149700454E+03	 1.591459961E+04
 1.150255929E+03	 1.587800000E+04
 1.150811348E+03	 1.590679980E+04
 1.151366710E+03	 1.593000000E+04
 1.151922014E+03	 1.597400000E+04
 1.152477262E+03	 1.595259961E+04
 1.153032453E+03	 1.590040039E+04
 1.153587587E+03	 1.582920020E+04
 1.154142664E+03	 1.587779980E+04
 1.154697683E+03	 1.578540039E+04
 1.155252646E+03	 1.587320020E+04
 1.155807552E+03	 1.588379980E+04
 1.156362401E+03	 1.586359961E+04
 1.156917193E+03	 1.585000000E+04
 1.157471928E+03	 1.581459961E+04
 1.158026607E+03	 1.579040039E+04
 1.158581228E+03	 1.584220020E+04
 1.159135792E+03	 1.573279980E+04
 1.159690299E+03	 1.583900000E+04
 1.160244750E+03	 1.574179980E+04
 1.160799143E+03	 1.580779980E+04
 1.161353480E+03	 1.570900000E+04
 1.161907760E+03	 1.579859961E+04
 1.162461983E+03	 1.570140039E+04
 1.163016149E+03	 1.575140039E+04
 1.163570258E+03	 1.567379980E+04
 1.164124310E+03	 1.580540039E+04
 1.164678305E+03	 1.568140039E+04
 1.165232243E+03	 1.572920020E+04
 1.165786125E+03	 1.567300000E+04
 1.166339949E+03	 1.576659961E+04
 1.166893717E+03	 1.567440039E+04
 1.167447428E+03	 1.571620020E+04
 1.168001082E+03	 1.564859961E+04
 1.168554679E+03	 1.568920020E+04
 1.169108219E+03	 1.560940039E+04
 1.169661702E+03	 1.571540039E+04
 1.170215129E+03	 1.565620020E+04
 1.170768498E+03	 1.559740039E+04
 1.171321811E+03	 1.559720020E+04
 1.171875067E+03	 1.564179980E+04
 1.172428266E+03	 1.560040039E+04
 1.172981409E+03	 1.564779980E+04
 1.173534494E+03	 1.553879980E+04
 1.174087523E+03	 1.557500000E+04
 1.174640495E+03	 1.550320020E+04
 1.175193410E+03	 1.559400000E+04
 1.175746268E+03	 1.562259961E+04
 1.176299069E+03	 1.552720020E+04
 1.176851814E+03	 1.545320020E+04
 1.177404501E+03	 1.559200000E+04
 1.177957132E+03	 1.551500000E+04
 1.178509707E+03	 1.548800000E+04
 1.179062224E+03	 1.546240039E+04
 1.179614685E+03	 1.542979980E+04
 1.180167088E+03	 1.547100000E+04
 1.180719435E+03	 1.545440039E+04
 1.181271726E+03	 1.543979980E+04
 1.181823959E+03	 1.533940039E+04
 1.182376136E+03	 1.548200000E+04
 1.182928256E+03	 1.541140039E+04
 1.183480319E+03	 1.541100000E+04
 1.184032325E+03	 1.540040039E+04
 1.184584275E+03	 1.543820020E+04
 1.185136168E+03	 1.536859961E+04
 1.185688004E+03	 1.537679980E+04
 1.186239784E+03	 1.535940039E+04
 1.186791506E+03	 1.529400000E+04
 1.187343172E+03	 1.534420020E+04
 1.187894781E+03	 1.531720020E+04
 1.188446334E+03	 1.530020020E+04
 1.188997830E+03	 1.529940039E+04
 1.189549269E+03	 1.529759961E+04
 1.190100651E+03	 1.527179980E+04
 1.190651977E+03	 1.523440039E+04
 1.191203246E+03	 1.530140039E+04
 1.191754458E+03	 1.526979980E+04
 1.192305613E+03	 1.515879980E+04
 1.192856712E+03	 1.515320020E+04
 1.193407754E+03	 1.525140039E+04
 1.193958740E+03	 1.520179980E+04
 1.194509669E+03	 1.521600000E+04
 1.195060541E+03	 1.513340039E+04
 1.195611356E+03	 1.518779980E+04
 1.196162115E+03	 1.516920020E+04
 1.196712817E+03	 1.524440039E+04
 1.197263462E+03	 1.510359961E+04
 1.197814051E+03	 1.524579980E+04
 1.198364583E+03	 1.511259961E+04
 1.198915058E+03	 1.512159961E+04
 1.199465477E+03	 1.506440039E+04
 1.200015839E+03	 1.507140039E+04
 1.200566145E+03	 1.502140039E+04
 1.201116394E+03	 1.509400000E+04
 1.201666586E+03	 1.503140039E+04
 1.202216721E+03	 1.502359961E+04
 1.202766800E+03	 1.500459961E+04
 1.203316823E+03	 1.502779980E+04
 1.203866788E+03	 1.497720020E+04
 1.204416697E+03	 1.496740039E+04
 1.204966550E+03	 1.492279980E+04
 1.205516346E+03	 1.497859961E+04
 1.206066085E+03	 1.492840039E+04
 1.206615768E+03	 1.485200000E+04
 1.207165394E+03	 1.499500000E+04
 1.207714963E+03	 1.492320020E+04
 1.208264476E+03	 1.491800000E+04
 1.208813932E+03	 1.490059961E+04
 1.209363332E+03	 1.481459961E+04
 1.209912675E+03	 1.485779980E+04
 1.210461962E+03	 1.486759961E+04
 1.211011192E+03	 1.480840039E+04
 1.211560365E+03	 1.481700000E+04
 1.212109482E+03	 1.480820020E+04
 1.212658542E+03	 1.480200000E+04
 1.213207546E+03	 1.472500000E+04
 1.213756493E+03	 1.471720020E+04
 1.214305384E+03	 1.480620020E+04
 1.214854218E+03	 1.479259961E+04
 1.215402995E+03	 1.471459961E+04
 1.215951716E+03	 1.475359961E+04
 1.216500381E+03	 1.472220020E+04
 1.217048989E+03	 1.475700000E+04
 1.217597540E+03	 1.469779980E+04
 1.218146035E+03	 1.464820020E+04
 1.218694473E+03	 1.466979980E+04
 1.219242855E+03	 1.464500000E+04
 1.219791180E+03	 1.463940039E+04
 1.220339449E+03	 1.465079980E+04
 1.220887662E+03	 1.457359961E+04
 1.221435817E+03	 1.461820020E+04
 1.221983917E+03	 1.461900000E+04
 1.222531959E+03	 1.461979980E+04
 1.223079946E+03	 1.460000000E+04
 1.223627876E+03	 1.462640039E+04
 1.224175749E+03	 1.457240039E+04
 1.224723566E+03	 1.450000000E+04
 1.225271326E+03	 1.455200000E+04
 1.225819030E+03	 1.454200000E+04
 1.226366678E+03	 1.453559961E+04
 1.226914269E+03	 1.449340039E+04
 1.227461803E+03	 1.448559961E+04
 1.228009281E+03	 1.451140039E+04
 1.228556703E+03	 1.454200000E+04
 1.229104068E+03	 1.449940039E+04
 1.229651377E+03	 1.445959961E+04
 1.230198629E+03	 1.445479980E+04
 1.230745825E+03	 1.441059961E+04
 1.231292965E+03	 1.446959961E+04
 1.231840048E+03	 1.438120020E+04
 1.232387074E+03	 1.450420020E+04
 1.232934044E+03	 1.436220020E+04
 1.233480958E+03	 1.437379980E+04
 1.234027815E+03	 1.442720020E+04
 1.234574616E+03	 1.442279980E+04
 1.235121361E+03	 1.431140039E+04
 1.235668049E+03	 1.433940039E+04
 1.236214681E+03	 1.435659961E+04
 1.236761256E+03	 1.431779980E+04
 1.237307775E+03	 1.433700000E+04
 1.237854237E+03	 1.446859961E+04
 1.238400643E+03	 1.433579980E+04
 1.238946993E+03	 1.433059961E+04
 1.239493287E+03	 1.428640039E+04
 1.240039524E+03	 1.425179980E+04
 1.240585704E+03	 1.430300000E+04
 1.241131828E+03	 1.430420020E+04
 1.241677896E+03	 1.423040039E+04
 1.242223908E+03	 1.428759961E+04
 1.242769863E+03	 1.425800000E+04
 1.243315762E+03	 1.424740039E+04
 1.243861604E+03	 1.424800000E+04
 1.244407390E+03	 1.418920020E+04
 1.244953120E+03	 1.426459961E+04
 1.245498794E+03	 1.424079980E+04
 1.246044411E+03	 1.421279980E+04
 1.246589972E+03	 1.421479980E+04
 1.247135476E+03	 1.421959961E+04
 1.247680924E+03	 1.412659961E+04
 1.248226316E+03	 1.415279980E+04
 1.248771652E+03	 1.413600000E+04
 1.249316931E+03	 1.417240039E+04
 1.249862154E+03	 1.413379980E+04
 1.250407320E+03	 1.406559961E+04
 1.250952430E+03	 1.412279980E+04
 1.251497484E+03	 1.420800000E+04
 1.252042482E+03	 1.409000000E+04
 1.252587423E+03	 1.403840039E+04
 1.253132309E+03	 1.404059961E+04
 1.253677137E+03	 1.411479980E+04
 1.254221910E+03	 1.408659961E+04
 1.254766626E+03	 1.407920020E+04
 1.255311286E+03	 1.401159961E+04
 1.255855890E+03	 1.395059961E+04
 1.256400437E+03	 1.398559961E+04
 1.256944929E+03	 1.404800000E+04
 1.257489363E+03	 1.397100000E+04
 1.258033742E+03	 1.400700000E+04
 1.258578065E+03	 1.407259961E+04
 1.259122331E+03	 1.399059961E+04
 1.259666541E+03	 1.401240039E+04
 1.260210694E+03	 1.398500000E+04
 1.260754792E+03	 1.392959961E+04
 1.261298833E+03	 1.398200000E+04
 1.261842818E+03	 1.396900000E+04
 1.262386747E+03	 1.388000000E+04
 1.262930619E+03	 1.390559961E+04
 1.263474436E+03	 1.388579980E+04
 1.264018196E+03	 1.389859961E+04
 1.264561900E+03	 1.389220020E+04
 1.265105548E+03	 1.389959961E+04
 1.265649139E+03	 1.388179980E+04
 1.266192674E+03	 1.386340039E+04
 1.266736154E+03	 1.376859961E+04
 1.267279576E+03	 1.384340039E+04
 1.267822943E+03	 1.385379980E+04
 1.268366254E+03	 1.383820020E+04
 1.268909508E+03	 1.383579980E+04
 1.269452706E+03	 1.384000000E+04
 1.269995848E+03	 1.385520020E+04
 1.270538934E+03	 1.376200000E+04
 1.271081964E+03	 1.382679980E+04
 1.271624937E+03	 1.377179980E+04
 1.272167855E+03	 1.374440039E+04
 1.272710716E+03	 1.373120020E+04
 1.273253521E+03	 1.373779980E+04
 1.273796270E+03	 1.382420020E+04
 1.274338962E+03	 1.380900000E+04
 1.274881599E+03	 1.372500000E+04
 1.275424180E+03	 1.371679980E+04
 1.275966704E+03	 1.373940039E+04
 1.276509172E+03	 1.369679980E+04
 1.277051584E+03	 1.373600000E+04
 1.277593940E+03	 1.369600000E+04
 1.278136240E+03	 1.365640039E+04
 1.278678484E+03	 1.371920020E+04
 1.279220671E+03	 1.361800000E+04
 1.279762803E+03	 1.371700000E+04
 1.280304878E+03	 1.365679980E+04
 1.280846897E+03	 1.361920020E+04
 1.281388861E+03	 1.363359961E+04
 1.281930768E+03	 1.352220020E+04
 1.282472619E+03	 1.362040039E+04
 1.283014414E+03	 1.363920020E+04
 1.283556152E+03	 1.352579980E+04
 1.284097835E+03	 1.360140039E+04
 1.284639462E+03	 1.359000000E+04
 1.285181032E+03	 1.360840039E+04
 1.285722547E+03	 1.373400000E+04
 1.286264005E+03	 1.367479980E+04
 1.286805408E+03	 1.351300000E+04
 1.287346754E+03	 1.350220020E+04
 1.287888044E+03	 1.351079980E+04
 1.288429278E+03	 1.349479980E+04
 1.288970457E+03	 1.350759961E+04
 1.289511579E+03	 1.347259961E+04
 1.290052645E+03	 1.346179980E+04
 1.290593655E+03	 1.350959961E+04
 1.291134609E+03	 1.344540039E+04
 1.291675507E+03	 1.344579980E+04
 1.292216349E+03	 1.338420020E+04
 1.292757135E+03	 1.343859961E+04
 1.293297865E+03	 1.348920020E+04
 1.293838539E+03	 1.338540039E+04
 1.294379156E+03	 1.335420020E+04
 1.294919718E+03	 1.338540039E+04
 1.295460224E+03	 1.339059961E+04
 1.296000674E+03	 1.342279980E+04
 1.296541068E+03	 1.339559961E+04
 1.297081406E+03	 1.330559961E+04
 1.297621688E+03	 1.336579980E+04
 1.298161913E+03	 1.330759961E+04
 1.298702083E+03	 1.332900000E+04
 1.299242197E+03	 1.329920020E+04
 1.299782255E+03	 1.335659961E+04
 1.300322257E+03	 1.325659961E+04
 1.300862203E+03	 1.331940039E+04
 1.301402093E+03	 1.319720020E+04
 1.301941927E+03	 1.327179980E+04
 1.302481705E+03	 1.324440039E+04
 1.303021427E+03	 1.326859961E+04
 1.303561094E+03	 1.321840039E+04
 1.304100704E+03	 1.320959961E+04
 1.304640258E+03	 1.325000000E+04
 1.305179756E+03	 1.322440039E+04
 1.305719199E+03	 1.319920020E+04
 1.306258585E+03	 1.318859961E+04
 1.306797916E+03	 1.325879980E+04
 1.307337190E+03	 1.317600000E+04
 1.307876409E+03	 1.320059961E+04
 1.308415572E+03	 1.313600000E+04
 1.308954679E+03	 1.312179980E+04
 1.309493730E+03	 1.319679980E+04
 1.310032725E+03	 1.310340039E+04
 1.310571664E+03	 1.309100000E+04
 1.311110547E+03	 1.320479980E+04
 1.311649374E+03	 1.311420020E+04
 1.312188146E+03	 1.313420020E+04
 1.312726861E+03	 1.305000000E+04
 1.313265521E+03	 1.320220020E+04
 1.313804125E+03	 1.306900000E+04
 1.314342672E+03	 1.310559961E+04
 1.314881164E+03	 1.311000000E+04
 1.315419601E+03	 1.307759961E+04
 1.315957981E+03	 1.297740039E+04
 1.316496305E+03	 1.303600000E+04
 1.317034574E+03	 1.305820020E+04
 1.317572786E+03	 1.297300000E+04
 1.318110943E+03	 1.303220020E+04
 1.318649044E+03	 1.295879980E+04
 1.319187089E+03	 1.299679980E+04
 1.319725078E+03	 1.293979980E+04
 1.320263012E+03	 1.298079980E+04
 1.320800889E+03	 1.295559961E+04
 1.321338711E+03	 1.291459961E+04
 1.321876477E+03	 1.289620020E+04
 1.322414187E+03	 1.295800000E+04
 1.322951841E+03	 1.293879980E+04
 1.323489439E+03	 1.301359961E+04
 1.324026982E+03	 1.284959961E+04
 1.324564469E+03	 1.296679980E+04
 1.325101899E+03	 1.286759961E+04
 1.325639275E+03	 1.294600000E+04
 1.326176594E+03	 1.281879980E+04
 1.326713857E+03	 1.285259961E+04
 1.327251065E+03	 1.285779980E+04
 1.327788217E+03	 1.281040039E+04
 1.328325313E+03	 1.285159961E+04
 1.328862353E+03	 1.286820020E+04
 1.329399338E+03	 1.280959961E+04
 1.329936267E+03	 1.282259961E+04
 1.330473140E+03	 1.277679980E+04
 1.331009957E+03	 1.274400000E+04
 1.331546718E+03	 1.283940039E+04
 1.332083424E+03	 1.279540039E+04
 1.332620074E+03	 1.282840039E+04
 1.333156668E+03	 1.275600000E+04
 1.333693207E+03	 1.278040039E+04
 1.334229689E+03	 1.272320020E+04
 1.334766116E+03	 1.277040039E+04
 1.335302487E+03	 1.271440039E+04
 1.335838803E+03	 1.270579980E+04
 1.336375062E+03	 1.278259961E+04
 1.336911266E+03	 1.275040039E+04
 1.337447414E+03	 1.268540039E+04
 1.337983507E+03	 1.273879980E+04
 1.338519543E+03	 1.275059961E+04
 1.339055524E+03	 1.271800000E+04
 1.339591450E+03	 1.274259961E+04
 1.340127319E+03	 1.266659961E+04
 1.340663133E+03	 1.262740039E+04
 1.341198891E+03	 1.262040039E+04
 1.341734594E+03	 1.262659961E+04
 1.342270240E+03	 1.265120020E+04
 1.342805831E+03	 1.261759961E+04
 1.343341367E+03	 1.258620020E+04
 1.343876846E+03	 1.258120020E+04
 1.344412270E+03	 1.260840039E+04
 1.344947639E+03	 1.259659961E+04
 1.345482951E+03	 1.253020020E+04
 1.346018208E+03	 1.258000000E+04
 1.346553409E+03	 1.252900000E+04
 1.347088555E+03	 1.257040039E+04
 1.347623645E+03	 1.254940039E+04
 1.348158679E+03	 1.255940039E+04
 1.348693658E+03	 1.251100000E+04
 1.349228580E+03	 1.258000000E+04
 1.349763448E+03	 1.259020020E+04
 1.350298259E+03	 1.256620020E+04
 1.350833015E+03	 1.253520020E+04
 1.351367716E+03	 1.249520020E+04
 1.351902360E+03	 1.251620020E+04
 1.352436949E+03	 1.242320020E+04
 1.352971483E+03	 1.247640039E+04
 1.353505960E+03	 1.248040039E+04
 1.354040383E+03	 1.244720020E+04
 1.354574749E+03	 1.241879980E+04
 1.355109060E+03	 1.250079980E+04
 1.355643315E+03	 1.233059961E+04
 1.356177515E+03	 1.245779980E+04
 1.356711659E+03	 1.241000000E+04
 1.357245747E+03	 1.240159961E+04
 1.357779780E+03	 1.239679980E+04
 1.358313757E+03	 1.239120020E+04
 1.358847679E+03	 1.236200000E+04
 1.359381545E+03	 1.241540039E+04
 1.359915356E+03	 1.233879980E+04
 1.360449110E+03	 1.230359961E+04
 1.360982810E+03	 1.233679980E+04
 1.361516453E+03	 1.226100000E+04
 1.362050042E+03	 1.234440039E+04
 1.362583574E+03	 1.223159961E+04
 1.363117051E+03	 1.239020020E+04
 1.363650473E+03	 1.228879980E+04
 1.364183838E+03	 1.229759961E+04
 1.364717149E+03	 1.225940039E+04
 1.365250404E+03	 1.237020020E+04
 1.365783603E+03	 1.224800000E+04
 1.366316746E+03	 1.230500000E+04
 1.366849834E+03	 1.224620020E+04
 1.367382867E+03	 1.229979980E+04
 1.367915844E+03	 1.226959961E+04
 1.368448766E+03	 1.225100000E+04
 1.368981631E+03	 1.225620020E+04
 1.369514442E+03	 1.225779980E+04
 1.370047197E+03	 1.221359961E+04
 1.370579896E+03	 1.221600000E+04
 1.371112540E+03	 1.224800000E+04
 1.371645128E+03	 1.215079980E+04
 1.372177661E+03	 1.222379980E+04
 1.372710139E+03	 1.215379980E+04
 1.373242560E+03	 1.222640039E+04
 1.373774927E+03	 1.210659961E+04
 1.374307238E+03	 1.222579980E+04
 1.374839493E+03	 1.209140039E+04
 1.375371693E+03	 1.218620020E+04
 1.375903837E+03	 1.206400000E+04
 1.376435926E+03	 1.218059961E+04
 1.376967959E+03	 1.211720020E+04
 1.377499937E+03	 1.212079980E+04
 1.378031860E+03	 1.211820020E+04
 1.378563727E+03	 1.207859961E+04
 1.379095538E+03	 1.213379980E+04
 1.379627294E+03	 1.208120020E+04
 1.380158995E+03	 1.210179980E+04
 1.380690640E+03	 1.207500000E+04
 1.381222229E+03	 1.210420020E+04
 1.381753764E+03	 1.204279980E+04
 1.382285242E+03	 1.202800000E+04
 1.382816666E+03	 1.201720020E+04
 1.383348033E+03	 1.210820020E+04
 1.383879346E+03	 1.202740039E+04
 1.384410603E+03	 1.204979980E+04
 1.384941804E+03	 1.197979980E+04
 1.385472951E+03	 1.205779980E+04
 1.386004041E+03	 1.198720020E+04
 1.386535077E+03	 1.204340039E+04
 1.387066056E+03	 1.200500000E+04
 1.387596981E+03	 1.202179980E+04
 1.388127850E+03	 1.202000000E+04
 1.388658664E+03	 1.213879980E+04
 1.389189422E+03	 1.216420020E+04
 1.389720125E+03	 1.198400000E+04
 1.390250772E+03	 1.202359961E+04
 1.390781364E+03	 1.191879980E+04
 1.391311901E+03	 1.193720020E+04
 1.391842382E+03	 1.185220020E+04
 1.392372808E+03	 1.201320020E+04
 1.392903178E+03	 1.192620020E+04
 1.393433494E+03	 1.202740039E+04
 1.393963753E+03	 1.190879980E+04
 1.394493958E+03	 1.193379980E+04
 1.395024107E+03	 1.187540039E+04
 1.395554200E+03	 1.185879980E+04
 1.396084239E+03	 1.190200000E+04
 1.396614222E+03	 1.187320020E+04
 1.397144149E+03	 1.193320020E+04
 1.397674021E+03	 1.185159961E+04
 1.398203838E+03	 1.188740039E+04
 1.398733600E+03	 1.186579980E+04
 1.399263306E+03	 1.192359961E+04
 1.399792957E+03	 1.183679980E+04
 1.400322552E+03	 1.187679980E+04
 1.400852093E+03	 1.184179980E+04
 1.401381577E+03	 1.189520020E+04
 1.401911007E+03	 1.180240039E+04
 1.402440381E+03	 1.184200000E+04
 1.402969700E+03	 1.181959961E+04
 1.403498964E+03	 1.187779980E+04
 1.404028172E+03	 1.184359961E+04
 1.404557325E+03	 1.181579980E+04
 1.405086423E+03	 1.185079980E+04
 1.405615465E+03	 1.177600000E+04
 1.406144452E+03	 1.177379980E+04
 1.406673384E+03	 1.178159961E+04
 1.407202260E+03	 1.178140039E+04
 1.407731082E+03	 1.174959961E+04
 1.408259847E+03	 1.182340039E+04
 1.408788558E+03	 1.171920020E+04
 1.409317213E+03	 1.180820020E+04
 1.409845814E+03	 1.177600000E+04
 1.410374358E+03	 1.178840039E+04
 1.410902848E+03	 1.174779980E+04
 1.411431282E+03	 1.179600000E+04
 1.411959661E+03	 1.177800000E+04
 1.412487985E+03	 1.172700000E+04
 1.413016253E+03	 1.171659961E+04
 1.413544467E+03	 1.172500000E+04
 1.414072625E+03	 1.174900000E+04
 1.414600727E+03	 1.171000000E+04
 1.415128775E+03	 1.175840039E+04
 1.415656767E+03	 1.166359961E+04
 1.416184704E+03	 1.171759961E+04
 1.416712586E+03	 1.165200000E+04
 1.417240413E+03	 1.169559961E+04
 1.417768184E+03	 1.163040039E+04
 1.418295900E+03	 1.170779980E+04
 1.418823561E+03	 1.167179980E+04
 1.419351167E+03	 1.166300000E+04
 1.419878717E+03	 1.166259961E+04
 1.420406213E+03	 1.164640039E+04
 1.420933653E+03	 1.170959961E+04
 1.421461038E+03	 1.164920020E+04
 1.421988367E+03	 1.170579980E+04
 1.422515642E+03	 1.166320020E+04
 1.423042861E+03	 1.161940039E+04
 1.423570025E+03	 1.160779980E+04
 1.424097134E+03	 1.166100000E+04
 1.424624188E+03	 1.163620020E+04
