1226.914269	6970.0
1227.461803	7067.0
1228.009281	7131.0
1228.556703	7105.0
1229.104068	6929.0
1229.651377	6994.0
1230.198629	6962.0
1230.745825	7104.0
1231.292965	7146.0
1231.840048	7166.0
1232.387074	7013.0
1232.934044	7078.0
1233.480958	7022.0
1234.027815	7020.0
1234.574616	6954.0
1235.121361	6976.0
1235.668049	6998.0
1236.214681	6886.0
1236.761256	6971.0
1237.307775	7029.0
1237.854237	6899.0
1238.400643	6975.0
1238.946993	6979.0
1239.493287	6867.0
1240.039524	6860.0
1240.585704	6888.0
1241.131828	6955.0
1241.677896	6820.0
1242.223908	6882.0
1242.769863	6980.0
1243.315762	6964.0
1243.861604	6868.0
1244.40739	6949.0
1244.95312	6905.0
1245.498794	6917.0
1246.044411	6832.0
1246.589972	6904.0
1247.135476	7008.0
1247.680924	6895.0
1248.226316	6957.0
1248.771652	6829.0
1249.316931	6786.0
1249.862154	6913.0
1250.40732	6866.0
1250.95243	6787.0
1251.497484	6836.0
1252.042482	6892.0
1252.587423	6934.0
1253.132309	6732.0
1253.677137	6864.0
1254.22191	6781.0
1254.766626	6752.0
1255.311286	6807.0
1255.85589	6776.0
1256.400437	6820.0
1256.944929	6806.0
1257.489363	6859.0
1258.033742	6818.0
1258.578065	6836.0
1259.122331	6878.0
1259.666541	6820.0
1260.210694	6831.0
1260.754792	6778.0
1261.298833	6823.0
1261.842818	6820.0
1262.386747	6945.0
1262.930619	6850.0
1263.474436	6836.0
1264.018196	6780.0
1264.5619	6680.0
1265.105548	6806.0
1265.649139	6858.0
1266.192674	6795.0
1266.736154	6835.0
1267.279576	6819.0
1267.822943	6692.0
1268.366254	6788.0
1268.909508	6750.0
1269.452706	6767.0
1269.995848	6707.0
1270.538934	6676.0
1271.081964	6685.0
1271.624937	6694.0
1272.167855	6703.0
1272.710716	6747.0
1273.253521	6828.0
1273.79627	6726.0
1274.338962	6708.0
1274.881599	6716.0
1275.42418	6611.0
1275.966704	6575.0
1276.509172	6714.0
1277.051584	6699.0
1277.59394	6744.0
1278.13624	6653.0
1278.678484	6644.0
1279.220671	6714.0
1279.762803	6723.0
1280.304878	6714.0
1280.846897	6641.0
1281.388861	6696.0
1281.930768	6642.0
1282.472619	6569.0
1283.014414	6671.0
1283.556152	6635.0
1284.097835	6650.0
1284.639462	6696.0
1285.181032	6763.0
1285.722547	6790.0
1286.264005	6684.0
1286.805408	6628.0
1287.346754	6567.0
1287.888044	6574.0
1288.429278	6581.0
1288.970457	6551.0
1289.511579	6578.0
1290.052645	6531.0
1290.593655	6561.0
1291.134609	6585.0
1291.675507	6651.0
1292.216349	6566.0
1292.757135	6612.0
1293.297865	6605.0
1293.838539	6612.0
1294.379156	6568.0
1294.919718	6512.0
1295.460224	6565.0
1296.000674	6598.0
1296.541068	6565.0
1297.081406	6572.0
1297.621688	6568.0
1298.161913	6517.0
1298.702083	6556.0
1299.242197	6586.0
1299.782255	6609.0
1300.322257	6430.0
1300.862203	6616.0
1301.402093	6477.0
1301.941927	6589.0
1302.481705	6446.0
1303.021427	6448.0
1303.561094	6470.0
1304.100704	6566.0
1304.640258	6512.0
1305.179756	6450.0
1305.719199	6473.0
1306.258585	6458.0
1306.797916	6526.0
1307.33719	6400.0
1307.876409	6434.0
1308.415572	6520.0
1308.954679	6453.0
1309.49373	6494.0
1310.032725	6458.0
1310.571664	6405.0
1311.110547	6435.0
1311.649374	6373.0
1312.188146	6408.0
1312.726861	6427.0
1313.265521	6457.0
1313.804125	6353.0
1314.342672	6450.0
1314.881164	6486.0
1315.419601	6425.0
1315.957981	6416.0
1316.496305	6397.0
1317.034574	6396.0
1317.572786	6375.0
1318.110943	6404.0
1318.649044	6383.0
1319.187089	6372.0
1319.725078	6409.0
1320.263012	6344.0
1320.800889	6394.0
1321.338711	6283.0
1321.876477	6334.0
1322.414187	6398.0
1322.951841	6253.0
1323.489439	6394.0
1324.026982	6261.0
1324.564469	6388.0
1325.101899	6304.0
1325.639275	6322.0
1326.176594	6263.0
1326.713857	6374.0
1327.251065	6277.0
1327.788217	6335.0
1328.325313	6398.0
1328.862353	6364.0
1329.399338	6334.0
1329.936267	6300.0
1330.47314	6325.0
1331.009957	6193.0
1331.546718	6300.0
1332.083424	6288.0
1332.620074	6293.0
1333.156668	6274.0
1333.693207	6275.0
1334.229689	6353.0
1334.766116	6223.0
1335.302487	6290.0
1335.838803	6263.0
1336.375062	6386.0
1336.911266	6288.0
1337.447414	6278.0
1337.983507	6302.0
1338.519543	6298.0
1339.055524	6244.0
1339.59145	6264.0
1340.127319	6355.0
1340.663133	6284.0
1341.198891	6215.0
1341.734594	6216.0
1342.27024	6260.0
1342.805831	6235.0
1343.341367	6244.0
1343.876846	6233.0
1344.41227	6275.0
1344.947639	6181.0
1345.482951	6195.0
1346.018208	6161.0
1346.553409	6278.0
1347.088555	6247.0
1347.623645	6197.0
1348.158679	6243.0
1348.693658	6193.0
1349.22858	6124.0
1349.763448	6176.0
1350.298259	6257.0
1350.833015	6169.0
1351.367716	6181.0
1351.90236	6206.0
1352.436949	6216.0
1352.971483	6112.0
1353.50596	6071.0
1354.040383	6153.0
1354.574749	6231.0
1355.10906	6207.0
1355.643315	6010.0
1356.177515	6199.0
1356.711659	6109.0
1357.245747	6100.0
1357.77978	6114.0
1358.313757	6115.0
1358.847679	6097.0
1359.381545	6155.0
1359.915356	6079.0
1360.44911	6099.0
1360.98281	6102.0
1361.516453	6023.0
1362.050042	6066.0
1362.583574	6170.0
1363.117051	6152.0
1363.650473	6035.0
1364.183838	5991.0
1364.717149	6021.0
1365.250404	5999.0
1365.783603	6111.0
1366.316746	6118.0
1366.849834	6031.0
1367.382867	6027.0
1367.915844	5955.0
1368.448766	6075.0
1368.981631	6030.0
1369.514442	6023.0
1370.047197	6063.0
1370.579896	5911.0
1371.11254	6065.0
1371.645128	6078.0
1372.177661	6123.0
1372.710139	6094.0
1373.24256	6035.0
1373.774927	6098.0
1374.307238	6012.0
1374.839493	5938.0
1375.371693	5954.0
1375.903837	5923.0
1376.435926	6040.0
1376.967959	5991.0
1377.499937	6028.0
1378.03186	6017.0
1378.563727	5951.0
1379.095538	6014.0
1379.627294	5909.0
1380.158995	6014.0
1380.69064	5966.0
1381.222229	6015.0
1381.753764	5987.0
1382.285242	5974.0
1382.816666	5945.0
1383.348033	5971.0
1383.879346	5966.0
1384.410603	5953.0
1384.941804	5932.0
1385.472951	5930.0
1386.004041	5930.0
1386.535077	5991.0
1387.066056	5980.0
1387.596981	5946.0
1388.12785	6052.0
1388.658664	6369.0
1389.189422	6109.0
1389.720125	5925.0
1390.250772	6028.0
1390.781364	5867.0
1391.311901	5931.0
1391.842382	5842.0
1392.372808	5951.0
1392.903178	5793.0
1393.433494	5923.0
1393.963753	5842.0
1394.493958	5877.0
1395.024107	5905.0
1395.5542	5868.0
1396.084239	5756.0
1396.614222	5891.0
1397.144149	5928.0
1397.674021	5905.0
1398.203838	5879.0
1398.7336	5890.0
1399.263306	5845.0
1399.792957	5892.0
1400.322552	5914.0
1400.852093	5852.0
1401.381577	5940.0
1401.911007	5808.0
1402.440381	5957.0
1402.9697	5843.0
1403.498964	5924.0
1404.028172	5796.0
1404.557325	5890.0
1405.086423	5834.0
1405.615465	5846.0
1406.144452	5856.0
1406.673384	5830.0
1407.20226	5748.0
1407.731082	5841.0
1408.259847	5897.0
1408.788558	5785.0
1409.317213	5841.0
1409.845814	5839.0
1410.374358	5795.0
1410.902848	5835.0
1411.431282	5896.0
1411.959661	5852.0
1412.487985	5732.0
1413.016253	5833.0
1413.544467	5824.0
1414.072625	5827.0
1414.600727	5739.0
1415.128775	5889.0
1415.656767	5780.0
1416.184704	5765.0
1416.712586	5868.0
1417.240413	5775.0
1417.768184	5775.0
1418.2959	5754.0
1418.823561	5704.0
1419.351167	5889.0
1419.878717	5777.0
1420.406213	5778.0
1420.933653	5809.0
1421.461038	5770.0
1421.988367	5754.0
1422.515642	5698.0
1423.042861	5799.0
1423.570025	5685.0
1424.097134	5836.0
1424.624188	5735.0
1425.151187	5700.0
1425.67813	5743.0
1426.205018	5756.0
1426.731851	5754.0
1427.258629	5734.0
1427.785352	5770.0
1428.31202	5762.0
1428.838632	5735.0
1429.365189	5666.0
1429.891692	5766.0
1430.418139	5774.0
1430.94453	5706.0
1431.470867	5655.0
1431.997149	5641.0
1432.523375	5707.0
1433.049546	5709.0
1433.575663	5683.0
1434.101724	5627.0
1434.62773	5731.0
1435.15368	5650.0
1435.679576	5771.0
1436.205417	5609.0
1436.731202	5625.0
1437.256933	5621.0
1437.782608	5612.0
1438.308228	5688.0
1438.833793	5732.0
1439.359303	5642.0
1439.884758	5644.0
1440.410158	5643.0
1440.935503	5658.0
1441.460793	5566.0
1441.986027	5673.0
1442.511207	5711.0
1443.036331	5576.0
1443.561401	5726.0
1444.086415	5596.0
1444.611374	5570.0
1445.136279	5632.0
1445.661128	5639.0
1446.185922	5612.0
1446.710661	5601.0
1447.235345	5562.0
1447.759974	5591.0
1448.284548	5564.0
1448.809067	5548.0
1449.333531	5674.0
1449.85794	5587.0
1450.382294	5651.0
1450.906593	5521.0
1451.430837	5628.0
1451.955026	5579.0
1452.47916	5502.0
1453.003239	5542.0
1453.527263	5624.0
1454.051231	5630.0
1454.575145	5528.0
1455.099004	5609.0
1455.622808	5626.0
1456.146557	5571.0
1456.670251	5508.0
1457.19389	5609.0
1457.717474	5594.0
1458.241003	5556.0
1458.764477	5546.0
1459.287896	5511.0
1459.81126	5565.0
1460.334569	5516.0
1460.857824	5564.0
1461.381023	5508.0
1461.904167	5547.0
1462.427257	5536.0
1462.950291	5526.0
1463.473271	5479.0
1463.996195	5505.0
1464.519065	5490.0
1465.041879	5513.0
1465.564639	5431.0
1466.087344	5465.0
1466.609994	5570.0
1467.132589	5478.0
1467.655129	5538.0
1468.177614	5463.0
1468.700045	5418.0
1469.22242	5457.0
1469.744741	5548.0
1470.267006	5529.0
1470.789217	5498.0
1471.311373	5521.0
1471.833474	5451.0
1472.35552	5487.0
1472.877511	5450.0
1473.399447	5540.0
1473.921329	5471.0
1474.443155	5508.0
1474.964927	5397.0
1475.486644	5440.0
1476.008306	5412.0
1476.529913	5504.0
1477.051465	5462.0
1477.572962	5462.0
1478.094405	5328.0
1478.615793	5384.0
1479.137126	5461.0
1479.658404	5393.0
1480.179627	5467.0
1480.700795	5482.0
1481.221909	5429.0
1481.742967	5353.0
1482.263971	5434.0
1482.78492	5327.0
1483.305815	5391.0
1483.826654	5351.0
1484.347439	5363.0
1484.868169	5346.0
1485.388844	5386.0
1485.909464	5319.0
1486.43003	5358.0
1486.95054	5315.0
1487.470996	5269.0
1488.511744	5321.0
1489.032035	5319.0
1489.552272	5281.0
1490.072454	5314.0
1490.592581	5337.0
1491.112654	5301.0
1491.632671	5281.0
1492.152634	5392.0
1492.672542	5237.0
1493.192396	5266.0
1493.712195	5323.0
1494.231939	5281.0
1494.751628	5377.0
1495.271262	5277.0
1495.790842	5340.0
1496.310367	5337.0
1496.829837	5349.0
1497.349253	5257.0
1497.868614	5286.0
1498.38792	5297.0
1498.907171	5329.0
1499.426368	5308.0
1499.94551	5302.0
1500.464597	5224.0
1500.98363	5283.0
1501.502607	5276.0
1502.021531	5249.0
1502.540399	5347.0
1503.059213	5309.0
1503.577972	5254.0
1504.096676	5273.0
1504.615326	5327.0
1505.133921	5261.0
1505.652462	5250.0
1506.170947	5279.0
1506.689378	5242.0
1507.207755	5272.0
1507.726077	5225.0
1508.244344	5280.0
1508.762556	5283.0
1509.280714	5243.0
1509.798817	5246.0
1510.316865	5277.0
1510.834859	5253.0
1511.352799	5208.0
1511.870683	5206.0
1512.388513	5130.0
1512.906288	5209.0
1513.424009	5173.0
1513.941675	5235.0
1514.459287	5211.0
1514.976843	5226.0
1515.494346	5119.0
1516.011793	5194.0
1516.529186	5210.0
1517.046525	5191.0
1517.563809	5195.0
1518.081038	5147.0
1518.598212	5236.0
1519.115332	5122.0
1519.632398	5193.0
1520.149409	5212.0
1520.666365	5127.0
1521.183267	5151.0
1521.700114	5207.0
1522.216907	5164.0
1522.733645	5203.0
1523.250328	5156.0
1523.766957	5248.0
1524.283531	5122.0
1524.800051	5235.0
1525.316516	5163.0
1525.832927	5240.0
1526.349283	5178.0
1526.865585	5139.0
1527.381832	5173.0
1527.898025	5188.0
1528.414163	5121.0
1528.930246	5075.0
1529.446275	5220.0
1529.96225	5178.0
1530.47817	5167.0
1530.994035	5140.0
1531.509846	5231.0
1532.025602	5152.0
1532.541304	5099.0
1533.056952	5145.0
1533.572545	5154.0
1534.088083	5147.0
1534.603567	5085.0
1535.118997	5185.0
1535.634372	5150.0
1536.149692	5211.0
1536.664958	5123.0
1537.18017	5115.0
1537.695327	5071.0
1538.210429	5232.0
1538.725477	5125.0
1539.240471	5176.0
1539.75541	5142.0
1540.270295	5069.0
1540.785126	5136.0
1541.299901	5047.0
1541.814623	5194.0
1542.32929	5127.0
1542.843903	5112.0
1543.358461	5093.0
1543.872964	5177.0
1544.387414	5128.0
1544.901809	5127.0
1545.416149	5177.0
1545.930435	5203.0
1546.444667	5143.0
1546.958844	5189.0
1547.472967	5060.0
1547.987035	5182.0
1548.501049	5118.0
1549.015009	5131.0
1549.528914	5194.0
1550.042765	5179.0
1550.556561	5082.0
1551.070303	5048.0
1551.583991	5119.0
1552.097624	5138.0
1552.611203	5084.0
1553.124728	5127.0
1553.638198	5182.0
1554.151614	5108.0
1554.664975	5003.0
1555.178282	5103.0
1555.691535	5078.0
1556.204733	5100.0
1556.717877	5067.0
1557.230967	5115.0
1557.744003	5041.0
1558.256984	5061.0
1558.76991	5061.0
1559.282783	5071.0
1559.795601	5106.0
1560.308364	5133.0
1560.821074	5098.0
1561.333729	5112.0
1561.84633	5078.0
1562.358876	5038.0
1562.871368	5036.0
1563.383806	5092.0
1563.89619	5047.0
1564.408519	5029.0
1564.920794	4996.0
1565.433015	5108.0
1565.945181	5116.0
1566.457293	5083.0
1566.969351	5069.0
1567.481355	5001.0
1567.993304	4991.0
1568.505199	5087.0
1569.01704	4977.0
1569.528826	5033.0
1570.040558	5057.0
1570.552236	5074.0
1571.06386	5075.0
1571.575429	5062.0
1572.086945	4951.0
1572.598406	5102.0
1573.109812	4976.0
1573.621165	5061.0
1574.132463	4985.0
1574.643707	4994.0
1575.154897	5060.0
1575.666033	5072.0
1576.177114	5012.0
1576.688141	5034.0
1577.199114	5082.0
1577.710033	5074.0
1578.220897	5047.0
1578.731708	5003.0
1579.242464	5021.0
1579.753166	5011.0
1580.263813	4970.0
1580.774407	4982.0
1581.284946	5018.0
1581.795432	4994.0
1582.305863	4956.0
1582.816239	4986.0
1583.326562	4993.0
1583.836831	5037.0
1584.347045	4950.0
1584.857205	5038.0
1585.367311	4999.0
1585.877363	5054.0
1586.387361	5016.0
1586.897304	4964.0
1587.407194	5004.0
1587.917029	4988.0
1588.42681	5029.0
1588.936537	4912.0
1589.44621	5033.0
1589.955829	4959.0
1590.465393	5014.0
1590.974904	4948.0
1591.48436	4967.0
1591.993762	5001.0
