 1.425151187E+03	 7.190000000E+02
 1.425678130E+03	 7.233333130E+02
 1.426205018E+03	 7.190000000E+02
 1.426731851E+03	 7.426666870E+02
 1.427258629E+03	 7.313333130E+02
 1.427785352E+03	 7.553333130E+02
 1.428312020E+03	 8.360000000E+02
 1.428838632E+03	 8.433333130E+02
 1.429365189E+03	 7.756666870E+02
 1.429891692E+03	 7.156666870E+02
 1.430418139E+03	 7.003333130E+02
 1.430944530E+03	 7.066666870E+02
 1.431470867E+03	 7.110000000E+02
 1.431997149E+03	 7.073333130E+02
 1.432523375E+03	 7.053333130E+02
 1.433049546E+03	 7.083333130E+02
 1.433575663E+03	 7.110000000E+02
 1.434101724E+03	 7.060000000E+02
 1.434627730E+03	 7.326666870E+02
 1.435153680E+03	 8.456666870E+02
 1.435679576E+03	 1.691666626E+03
 1.436205417E+03	 1.710000000E+03
 1.436731202E+03	 8.840000000E+02
 1.437256933E+03	 7.303333130E+02
 1.437782608E+03	 7.160000000E+02
 1.438308228E+03	 7.150000000E+02
 1.438833793E+03	 7.116666870E+02
 1.439359303E+03	 7.143333130E+02
 1.439884758E+03	 7.110000000E+02
 1.440410158E+03	 7.180000000E+02
 1.440935503E+03	 7.166666870E+02
 1.441460793E+03	 7.243333130E+02
 1.441986027E+03	 7.313333130E+02
 1.442511207E+03	 7.390000000E+02
 1.443036331E+03	 7.463333130E+02
 1.443561401E+03	 7.620000000E+02
 1.444086415E+03	 7.820000000E+02
 1.444611374E+03	 8.203333130E+02
 1.445136279E+03	 8.673333130E+02
 1.445661128E+03	 1.214333374E+03
 1.446185922E+03	 2.890000000E+03
 1.446710661E+03	 7.074666504E+03
 1.447235345E+03	 3.931100000E+04
 1.447759974E+03	 4.044500000E+04
 1.448284548E+03	 7.287666504E+03
 1.448809067E+03	 1.764666626E+03
 1.449333531E+03	 1.121333374E+03
 1.449857940E+03	 9.116666870E+02
 1.450382294E+03	 8.313333130E+02
 1.450906593E+03	 7.963333130E+02
 1.451430837E+03	 7.753333130E+02
 1.451955026E+03	 7.513333130E+02
 1.452479160E+03	 7.353333130E+02
 1.453003239E+03	 7.253333130E+02
 1.453527263E+03	 7.320000000E+02
 1.454051231E+03	 7.170000000E+02
 1.454575145E+03	 7.153333130E+02
 1.455099004E+03	 7.170000000E+02
 1.455622808E+03	 7.136666870E+02
 1.456146557E+03	 7.113333130E+02
 1.456670251E+03	 7.036666870E+02
 1.457193890E+03	 7.053333130E+02
 1.457717474E+03	 7.020000000E+02
 1.458241003E+03	 6.983333130E+02
 1.458764477E+03	 7.086666870E+02
 1.459287896E+03	 6.970000000E+02
 1.459811260E+03	 6.900000000E+02
 1.460334569E+03	 6.946666870E+02
 1.460857824E+03	 7.053333130E+02
 1.461381023E+03	 7.026666870E+02
 1.461904167E+03	 7.030000000E+02
 1.462427257E+03	 6.970000000E+02
 1.462950291E+03	 7.036666870E+02
 1.463473271E+03	 7.006666870E+02
 1.463996195E+03	 6.953333130E+02
 1.464519065E+03	 7.093333130E+02
 1.465041879E+03	 7.500000000E+02
 1.465564639E+03	 7.410000000E+02
 1.466087344E+03	 7.170000000E+02
 1.466609994E+03	 7.130000000E+02
 1.467132589E+03	 6.926666870E+02
 1.467655129E+03	 6.976666870E+02
 1.468177614E+03	 6.983333130E+02
 1.468700045E+03	 6.986666870E+02
 1.469222420E+03	 6.986666870E+02
 1.469744741E+03	 6.976666870E+02
 1.470267006E+03	 7.023333130E+02
 1.470789217E+03	 6.966666870E+02
 1.471311373E+03	 6.903333130E+02
 1.471833474E+03	 6.953333130E+02
 1.472355520E+03	 6.990000000E+02
 1.472877511E+03	 6.936666870E+02
 1.473399447E+03	 6.946666870E+02
 1.473921329E+03	 6.923333130E+02
 1.474443155E+03	 6.953333130E+02
 1.474964927E+03	 7.050000000E+02
 1.475486644E+03	 6.946666870E+02
 1.476008306E+03	 6.966666870E+02
 1.476529913E+03	 7.010000000E+02
 1.477051465E+03	 6.963333130E+02
 1.477572962E+03	 6.910000000E+02
 1.478094405E+03	 6.893333130E+02
 1.478615793E+03	 6.966666870E+02
 1.479137126E+03	 6.926666870E+02
 1.479658404E+03	 6.966666870E+02
 1.480179627E+03	 6.970000000E+02
 1.480700795E+03	 6.956666870E+02
 1.481221909E+03	 6.910000000E+02
 1.481742967E+03	 6.936666870E+02
 1.482263971E+03	 6.996666870E+02
 1.482784920E+03	 7.000000000E+02
 1.483305815E+03	 7.053333130E+02
 1.483826654E+03	 7.083333130E+02
 1.484347439E+03	 7.070000000E+02
 1.484868169E+03	 7.013333130E+02
 1.485388844E+03	 6.990000000E+02
 1.485909464E+03	 6.933333130E+02
 1.486430030E+03	 7.006666870E+02
 1.486950540E+03	 7.070000000E+02
 1.487470996E+03	 7.116666870E+02
 1.487991397E+03	 7.110000000E+02
 1.488511744E+03	 7.050000000E+02
 1.489032035E+03	 6.986666870E+02
 1.489552272E+03	 6.943333130E+02
 1.490072454E+03	 6.996666870E+02
 1.490592581E+03	 7.090000000E+02
 1.491112654E+03	 7.053333130E+02
 1.491632671E+03	 7.130000000E+02
 1.492152634E+03	 7.126666870E+02
 1.492672542E+03	 7.043333130E+02
 1.493192396E+03	 6.993333130E+02
 1.493712195E+03	 7.006666870E+02
 1.494231939E+03	 7.080000000E+02
 1.494751628E+03	 7.020000000E+02
 1.495271262E+03	 7.060000000E+02
 1.495790842E+03	 7.076666870E+02
 1.496310367E+03	 7.146666870E+02
 1.496829837E+03	 7.236666870E+02
 1.497349253E+03	 7.156666870E+02
 1.497868614E+03	 7.116666870E+02
 1.498387920E+03	 6.986666870E+02
 1.498907171E+03	 6.920000000E+02
 1.499426368E+03	 6.936666870E+02
 1.499945510E+03	 6.996666870E+02
 1.500464597E+03	 6.980000000E+02
 1.500983630E+03	 7.013333130E+02
 1.501502607E+03	 6.976666870E+02
 1.502021531E+03	 6.930000000E+02
 1.502540399E+03	 6.963333130E+02
 1.503059213E+03	 6.983333130E+02
 1.503577972E+03	 7.106666870E+02
 1.504096676E+03	 7.093333130E+02
 1.504615326E+03	 7.066666870E+02
 1.505133921E+03	 7.066666870E+02
 1.505652462E+03	 7.030000000E+02
 1.506170947E+03	 7.120000000E+02
 1.506689378E+03	 7.040000000E+02
 1.507207755E+03	 7.026666870E+02
 1.507726077E+03	 6.990000000E+02
 1.508244344E+03	 7.036666870E+02
 1.508762556E+03	 7.010000000E+02
 1.509280714E+03	 6.993333130E+02
 1.509798817E+03	 6.990000000E+02
 1.510316865E+03	 6.996666870E+02
 1.510834859E+03	 7.080000000E+02
 1.511352799E+03	 7.003333130E+02
 1.511870683E+03	 6.960000000E+02
 1.512388513E+03	 7.016666870E+02
 1.512906288E+03	 7.113333130E+02
 1.513424009E+03	 7.130000000E+02
 1.513941675E+03	 7.116666870E+02
 1.514459287E+03	 7.030000000E+02
 1.514976843E+03	 7.043333130E+02
 1.515494346E+03	 6.996666870E+02
 1.516011793E+03	 7.036666870E+02
 1.516529186E+03	 7.136666870E+02
 1.517046525E+03	 6.976666870E+02
 1.517563809E+03	 6.946666870E+02
 1.518081038E+03	 6.930000000E+02
 1.518598212E+03	 6.970000000E+02
 1.519115332E+03	 7.053333130E+02
 1.519632398E+03	 7.060000000E+02
 1.520149409E+03	 6.993333130E+02
 1.520666365E+03	 6.960000000E+02
 1.521183267E+03	 7.056666870E+02
 1.521700114E+03	 7.073333130E+02
 1.522216907E+03	 7.040000000E+02
 1.522733645E+03	 7.023333130E+02
 1.523250328E+03	 7.006666870E+02
 1.523766957E+03	 6.983333130E+02
 1.524283531E+03	 6.976666870E+02
 1.524800051E+03	 7.003333130E+02
 1.525316516E+03	 6.990000000E+02
 1.525832927E+03	 6.976666870E+02
 1.526349283E+03	 6.890000000E+02
 1.526865585E+03	 7.006666870E+02
 1.527381832E+03	 6.970000000E+02
 1.527898025E+03	 6.976666870E+02
 1.528414163E+03	 7.003333130E+02
 1.528930246E+03	 6.950000000E+02
 1.529446275E+03	 6.960000000E+02
 1.529962250E+03	 6.983333130E+02
 1.530478170E+03	 6.963333130E+02
 1.530994035E+03	 7.030000000E+02
 1.531509846E+03	 6.963333130E+02
 1.532025602E+03	 6.990000000E+02
 1.532541304E+03	 7.016666870E+02
 1.533056952E+03	 7.086666870E+02
 1.533572545E+03	 7.103333130E+02
 1.534088083E+03	 7.026666870E+02
 1.534603567E+03	 7.006666870E+02
 1.535118997E+03	 7.043333130E+02
 1.535634372E+03	 7.033333130E+02
 1.536149692E+03	 7.123333130E+02
 1.536664958E+03	 7.140000000E+02
 1.537180170E+03	 7.183333130E+02
 1.537695327E+03	 7.040000000E+02
 1.538210429E+03	 7.040000000E+02
 1.538725477E+03	 7.086666870E+02
 1.539240471E+03	 7.100000000E+02
 1.539755410E+03	 7.196666870E+02
 1.540270295E+03	 7.063333130E+02
 1.540785126E+03	 7.043333130E+02
 1.541299901E+03	 6.993333130E+02
 1.541814623E+03	 7.123333130E+02
 1.542329290E+03	 7.233333130E+02
 1.542843903E+03	 7.236666870E+02
 1.543358461E+03	 7.266666870E+02
 1.543872964E+03	 7.266666870E+02
 1.544387414E+03	 7.213333130E+02
 1.544901809E+03	 7.280000000E+02
 1.545416149E+03	 7.460000000E+02
 1.545930435E+03	 7.653333130E+02
 1.546444667E+03	 7.413333130E+02
 1.546958844E+03	 7.380000000E+02
 1.547472967E+03	 7.413333130E+02
 1.547987035E+03	 7.366666870E+02
 1.548501049E+03	 7.560000000E+02
 1.549015009E+03	 7.800000000E+02
 1.549528914E+03	 7.886666870E+02
 1.550042765E+03	 7.646666870E+02
 1.550556561E+03	 7.450000000E+02
 1.551070303E+03	 7.330000000E+02
 1.551583991E+03	 7.616666870E+02
 1.552097624E+03	 7.423333130E+02
 1.552611203E+03	 7.226666870E+02
 1.553124728E+03	 7.126666870E+02
 1.553638198E+03	 7.163333130E+02
 1.554151614E+03	 7.156666870E+02
 1.554664975E+03	 7.253333130E+02
 1.555178282E+03	 7.200000000E+02
 1.555691535E+03	 7.170000000E+02
 1.556204733E+03	 7.136666870E+02
 1.556717877E+03	 7.330000000E+02
 1.557230967E+03	 7.203333130E+02
 1.557744003E+03	 7.236666870E+02
 1.558256984E+03	 7.186666870E+02
 1.558769910E+03	 7.250000000E+02
 1.559282783E+03	 7.146666870E+02
 1.559795601E+03	 7.143333130E+02
 1.560308364E+03	 7.183333130E+02
 1.560821074E+03	 7.180000000E+02
 1.561333729E+03	 7.253333130E+02
 1.561846330E+03	 7.203333130E+02
 1.562358876E+03	 7.236666870E+02
 1.562871368E+03	 7.366666870E+02
 1.563383806E+03	 7.186666870E+02
 1.563896190E+03	 7.196666870E+02
 1.564408519E+03	 7.346666870E+02
 1.564920794E+03	 7.766666870E+02
 1.565433015E+03	 1.006000000E+03
 1.565945181E+03	 1.532333374E+03
 1.566457293E+03	 3.323333252E+03
 1.566969351E+03	 8.035666504E+03
 1.567481355E+03	 4.907333496E+03
 1.567993304E+03	 1.785333374E+03
 1.568505199E+03	 1.080333374E+03
 1.569017040E+03	 8.606666870E+02
 1.569528826E+03	 8.333333130E+02
 1.570040558E+03	 7.923333130E+02
 1.570552236E+03	 7.673333130E+02
 1.571063860E+03	 7.953333130E+02
 1.571575429E+03	 7.543333130E+02
 1.572086945E+03	 7.816666870E+02
 1.572598406E+03	 7.736666870E+02
 1.573109812E+03	 7.513333130E+02
 1.573621165E+03	 7.536666870E+02
 1.574132463E+03	 7.290000000E+02
 1.574643707E+03	 7.480000000E+02
 1.575154897E+03	 7.290000000E+02
 1.575666033E+03	 7.460000000E+02
 1.576177114E+03	 7.333333130E+02
 1.576688141E+03	 7.353333130E+02
 1.577199114E+03	 7.276666870E+02
 1.577710033E+03	 7.316666870E+02
 1.578220897E+03	 7.360000000E+02
 1.578731708E+03	 7.373333130E+02
 1.579242464E+03	 7.340000000E+02
 1.579753166E+03	 7.246666870E+02
 1.580263813E+03	 7.240000000E+02
 1.580774407E+03	 7.220000000E+02
 1.581284946E+03	 7.190000000E+02
 1.581795432E+03	 7.153333130E+02
 1.582305863E+03	 7.160000000E+02
 1.582816239E+03	 7.206666870E+02
 1.583326562E+03	 7.236666870E+02
 1.583836831E+03	 7.253333130E+02
 1.584347045E+03	 7.110000000E+02
 1.584857205E+03	 7.206666870E+02
 1.585367311E+03	 7.353333130E+02
 1.585877363E+03	 7.403333130E+02
 1.586387361E+03	 7.530000000E+02
 1.586897304E+03	 8.953333130E+02
 1.587407194E+03	 1.516000000E+03
 1.587917029E+03	 1.325000000E+03
 1.588426810E+03	 8.616666870E+02
 1.588936537E+03	 7.700000000E+02
 1.589446210E+03	 7.326666870E+02
 1.589955829E+03	 7.436666870E+02
 1.590465393E+03	 7.536666870E+02
 1.590974904E+03	 7.700000000E+02
 1.591484360E+03	 7.550000000E+02
 1.591993762E+03	 7.513333130E+02
 1.592503110E+03	 7.526666870E+02
