1207.033696	740.75
1207.583263	742.0
1208.132774	741.0
1208.682228	741.75
1209.231624	745.75
1209.780965	746.0
1210.330248	741.25
1210.879474	746.0
1211.428644	739.75
1211.977757	743.5
1212.526813	741.0
1213.075813	742.25
1213.624755	749.5
1214.173641	740.25
1214.72247	750.75
1215.271242	739.75
1215.819958	744.5
1216.368617	742.25
1216.917219	745.25
1217.465764	744.0
1218.014253	743.75
1218.562685	743.0
1219.11106	745.75
1219.659378	746.0
1220.20764	742.5
1220.755845	746.0
1221.303993	744.75
1221.852085	747.5
1222.400119	744.0
1222.948097	742.5
1223.496019	742.75
1224.043883	750.5
1224.591691	745.25
1225.139443	741.25
1225.687137	743.5
1226.234775	744.75
1226.782357	746.0
1227.329881	747.75
1227.877349	750.75
1228.42476	745.25
1228.972115	744.5
1229.519413	745.5
1230.066654	737.25
1230.613839	748.25
1231.160967	743.25
1231.708038	745.5
1232.255053	751.5
1232.802011	748.5
1233.348912	745.5
1233.895757	745.0
1234.442545	741.0
1234.989277	743.0
1235.535951	741.25
1236.08257	747.25
1236.629131	741.75
1237.175636	752.75
1237.722085	743.0
1238.268477	747.75
1238.814812	744.5
1239.361091	747.25
1239.907313	745.5
1240.453478	744.25
1240.999587	741.5
1241.54564	743.5
1242.091636	745.75
1242.637575	745.5
1243.183457	750.5
1243.729284	749.75
1244.275053	747.5
1244.820766	750.75
1245.366423	747.25
1245.912022	757.25
1246.457566	749.25
1247.003053	754.25
1247.548483	747.0
1248.093857	753.5
1248.639174	754.5
1249.184435	752.25
1249.729639	749.0
1250.274787	753.5
1250.819878	754.0
1251.364912	747.0
1251.909891	750.5
1252.454812	754.5
1252.999677	746.5
1253.544486	749.75
1254.089238	750.75
1254.633934	754.5
1255.178573	746.5
1255.723156	746.75
1256.267682	747.75
1256.812152	752.5
1257.356565	747.5
1257.900922	754.75
1258.445223	753.0
1258.989467	748.25
1259.533654	759.25
1260.077785	766.75
1260.62186	756.75
1261.165878	754.25
1261.70984	753.75
1262.253745	757.25
1262.797594	765.25
1263.341386	770.25
1263.885123	777.75
1264.428802	794.75
1264.972425	821.0
1265.515992	827.25
1266.059503	792.75
1266.602957	772.25
1267.146354	758.5
1267.689696	764.5
1268.23298	761.0
1268.776209	752.25
1269.319381	754.75
1269.862497	754.75
1270.405556	751.0
1270.948559	753.0
1271.491506	756.0
1272.034396	753.25
1272.57723	747.0
1273.120007	760.0
1273.662728	753.0
1274.205393	750.0
1274.748002	750.25
1275.290554	751.25
1275.83305	752.0
1276.375489	752.25
1276.917872	749.5
1277.460199	750.5
1278.00247	758.25
1278.544684	759.0
1279.086842	756.5
1279.628943	760.5
1280.170989	760.25
1280.712978	761.0
1281.25491	767.75
1281.796787	777.75
1282.338607	789.25
1282.880371	817.5
1283.422078	864.0
1283.963729	988.5
1284.505324	1258.25
1285.046863	1684.75
1285.588345	1805.75
1286.129772	1284.0
1286.671142	957.75
1287.212455	836.25
1287.753713	798.5
1288.294914	774.75
1288.836059	776.0
1289.377147	767.25
1289.91818	759.25
1290.459156	765.75
1291.000076	761.0
1291.54094	758.0
1292.081747	751.0
1292.622499	760.25
1293.163194	757.25
1293.703833	754.25
1294.244415	754.0
1294.784942	758.0
1295.325412	754.75
1295.865826	752.0
1296.406184	751.5
1296.946486	757.5
1297.486731	756.5
1298.026921	759.25
1298.567054	755.75
1299.107131	751.75
1299.647152	749.5
1300.187116	755.5
1300.727025	744.75
1301.266877	749.25
1301.806673	752.5
1302.346413	747.75
1302.886097	751.75
1303.425725	747.5
1303.965297	747.0
1304.504812	750.0
1305.044272	746.5
1305.583675	753.75
1306.123022	755.25
1306.662313	752.75
1307.201548	750.25
1307.740727	752.75
1308.279849	747.75
1308.818916	753.0
1309.357926	750.5
1309.896881	748.0
1310.435779	754.5
1310.974621	750.25
1311.513407	753.0
1312.052137	753.25
1312.590811	753.25
1313.129429	752.0
1313.667991	751.25
1314.206497	748.25
1314.744946	750.0
1315.28334	749.25
1315.821678	742.75
1316.359959	756.5
1316.898184	751.25
1317.436354	746.75
1317.974467	750.25
1318.512525	755.5
1319.050526	756.5
1319.588471	754.75
1320.12636	747.75
1320.664194	770.5
1321.739692	751.0
1322.277357	747.0
1322.814967	750.0
1323.35252	748.25
1323.890017	756.0
1324.427458	744.5
1324.964843	746.25
1325.502173	750.25
1326.039446	750.0
1326.576663	752.0
1327.113824	749.25
1327.65093	753.25
1328.187979	748.25
1328.724972	753.25
1329.26191	746.25
1329.798791	746.5
1330.335617	751.5
1330.872386	744.25
1331.4091	754.0
1331.945758	750.25
1332.48236	753.0
1333.018905	749.25
1333.555395	753.75
1334.091829	753.75
1334.628207	750.5
1335.164529	753.0
1335.700796	748.25
1336.237006	752.75
1336.77316	748.5
1337.309259	753.75
1337.845301	744.0
1338.381288	754.0
1338.917219	747.5
1339.453094	755.0
1339.988913	755.0
1340.524676	751.75
1341.060383	749.75
1341.596034	756.75
1342.13163	746.75
1342.66717	747.5
1343.202653	751.5
1343.738081	749.75
1344.273453	747.75
1344.80877	748.5
1345.34403	750.5
1345.879235	746.5
1346.414383	754.0
1346.949476	754.25
1347.484513	749.5
1348.019494	749.5
1348.55442	751.0
1349.089289	760.0
1349.624103	751.75
1350.158861	750.25
1350.693563	748.0
1351.228209	757.75
1351.7628	749.0
1352.297334	746.25
1352.831813	752.0
1353.366236	748.25
1353.900604	749.5
1354.434915	751.25
1354.969171	753.25
1355.503371	753.25
1356.037515	755.5
1356.571604	758.0
1357.105636	755.0
1357.639613	758.75
1358.173535	757.75
1358.7074	750.0
1359.24121	757.5
1359.774964	750.25
1360.308662	755.0
1360.842304	751.75
1361.375891	752.5
1361.909422	753.75
1362.442897	758.75
1362.976317	753.0
1363.50968	751.0
1364.042989	750.75
1364.576241	758.5
1365.109438	757.5
1365.642579	755.75
1366.175664	758.5
1366.708693	762.0
1367.241667	761.5
1367.774585	752.75
1368.307448	760.5
1368.840255	750.25
1369.373006	754.75
1369.905701	760.0
1370.438341	788.0
1370.970925	792.75
1371.503454	764.75
1372.035926	762.25
1372.568344	757.0
1373.100705	753.0
1373.633011	752.5
1374.165261	751.75
1374.697456	759.75
1375.229595	754.5
1375.761678	754.25
1376.293705	756.25
1376.825677	755.75
1377.357594	752.75
1377.889455	762.25
1378.42126	755.75
1378.953009	755.0
1379.484703	764.75
1380.016342	763.0
1380.547924	764.5
1381.079452	761.5
1381.610923	758.0
1382.142339	761.5
1382.673699	763.25
1383.205004	765.0
1383.736253	774.25
1384.267447	769.0
1384.798585	781.0
1385.329668	792.5
1385.860695	805.0
1386.391666	837.0
1386.922582	879.0
1387.453442	989.75
1387.984247	1397.5
1388.514996	2422.25
1389.04569	2822.0
1389.576328	1649.75
1390.10691	1023.5
1390.637437	871.0
1391.167909	817.0
1391.698325	798.75
1392.228685	782.75
1392.75899	779.0
1393.28924	776.0
1393.819434	771.0
1394.349572	768.0
1394.879655	765.0
1395.409683	759.75
1395.939655	755.0
1396.469571	760.75
1396.999432	759.5
1397.529237	757.0
1398.058987	763.0
1398.588682	761.5
1399.118321	762.75
1399.647905	763.25
1400.177433	755.25
1400.706906	760.5
1401.236323	759.25
1401.765685	757.0
1402.294991	757.25
1402.824242	758.5
1403.353437	762.0
1403.882577	760.5
1404.411662	762.0
1404.940691	754.75
1405.469665	761.0
1405.998583	761.25
1406.527446	762.5
1407.056253	761.25
1407.585005	766.0
1408.113702	779.25
1408.642343	790.25
1409.170929	813.25
1409.69946	855.0
1410.227935	893.0
1410.756354	870.0
1411.284719	807.75
1411.813028	784.25
1412.341281	766.75
1412.869479	767.25
1413.397622	762.5
1413.92571	763.0
1414.453742	758.75
1414.981718	758.0
1415.50964	771.75
1416.037506	753.0
1416.565316	756.0
1417.093072	756.0
1417.620772	753.0
1418.148416	754.75
1418.676005	752.25
1419.203539	754.5
1419.731018	756.5
1420.258441	751.5
1420.785809	757.75
1421.313122	750.25
1421.840379	752.5
1422.367582	756.0
1422.894728	750.5
1423.42182	749.0
1423.948856	757.5
1424.475837	749.5
1425.002762	747.25
1425.529633	755.5
1426.056448	758.25
1426.583207	755.5
1427.109912	755.75
1427.636561	752.75
1428.163155	758.5
1428.689694	753.75
1429.216177	752.75
1429.742605	759.5
1430.268978	753.75
1430.795296	749.0
1431.321558	749.75
1431.847765	754.25
1432.373917	748.5
1432.900014	756.25
1433.426056	750.25
1433.952042	745.25
1434.477973	754.25
1435.003849	750.25
1435.529669	751.25
1436.055435	748.75
1436.581145	742.5
1437.1068	747.5
1437.632399	753.25
1438.157944	740.0
1438.683433	750.25
1439.208868	748.0
1439.734247	746.75
1440.25957	745.5
1440.784839	752.75
1441.310053	743.75
1441.835211	750.0
1442.360314	751.5
1442.885362	753.5
1443.410355	747.5
1443.935292	747.5
1444.460175	747.0
1444.985002	750.5
1445.509774	754.0
1446.034491	749.25
1446.559153	751.75
1447.08376	754.25
1447.608312	747.25
1448.132808	749.25
1448.65725	743.0
1449.181636	750.5
1449.705967	743.75
1450.230243	746.0
1450.754464	746.75
1451.27863	747.0
1451.802741	746.0
1452.326797	751.5
1452.850797	753.5
1453.374743	743.25
1453.898633	750.0
1454.422468	752.25
1454.946249	743.0
1455.469974	755.75
1455.993644	750.75
1456.517259	751.5
1457.040819	747.5
1457.564324	749.25
1458.087773	745.5
1458.611168	752.0
1459.134508	741.75
1459.657793	749.25
1460.181022	749.25
1460.704197	742.75
1461.227316	749.5
1461.750381	746.0
1462.27339	747.5
1462.796345	747.0
1463.319244	758.25
1463.842089	759.0
1464.364878	745.75
1464.887613	745.25
1465.410292	749.0
1465.932916	746.0
1466.455486	747.75
1466.978	753.0
1467.50046	745.75
1468.022864	748.75
1468.545214	743.25
1469.067508	750.0
1469.589748	746.25
1470.111932	745.0
1470.634062	751.75
1471.156136	749.0
1471.678156	749.5
1472.20012	747.75
1472.72203	750.5
1473.243885	747.75
1473.765685	745.0
1474.28743	752.0
1474.80912	748.75
1475.330755	751.0
1475.852335	742.25
1476.37386	749.0
1476.89533	746.75
1477.416745	748.75
1477.938106	742.25
1478.459411	748.5
1478.980662	747.5
1479.501857	744.75
1480.022998	748.25
1480.544084	746.0
1481.065115	747.5
1481.586091	742.75
1482.107012	749.75
1482.627878	746.0
1483.14869	743.75
1483.669446	740.25
1484.190148	740.75
1484.710794	749.0
1485.231386	747.25
1485.751923	747.5
1486.272406	747.5
1486.792833	748.25
1487.313205	744.75
1487.833523	742.25
1488.353786	745.0
1488.873994	748.75
1489.394147	748.75
1489.914245	745.75
1490.434288	738.75
1490.954277	748.5
1491.474211	745.25
1491.99409	741.0
1492.513914	747.5
1493.033683	744.0
1493.553398	746.0
1494.073057	746.0
1494.592662	744.25
1495.112212	745.5
1495.631708	753.75
1496.151148	746.0
1496.670534	742.25
1497.189865	741.75
1497.709141	745.25
1498.228362	749.75
1498.747529	748.75
1499.266641	747.0
1499.785698	753.0
1500.3047	742.75
1500.823648	744.0
1501.34254	745.0
1501.861379	742.25
1502.380162	744.25
1502.89889	747.25
1503.417564	750.0
1503.936183	743.0
1504.454748	747.5
1504.973257	745.75
1505.491712	744.0
1506.010112	746.25
1506.528458	751.0
1507.046748	743.75
1507.564984	741.25
1508.083166	747.75
1508.601292	745.0
1509.119364	751.25
1509.637381	745.5
1510.155344	743.75
1510.673252	759.75
1511.191105	745.75
1511.708903	738.25
1512.226647	748.25
1512.744336	742.75
1513.261971	740.25
1513.77955	743.75
1514.297076	740.25
1514.814546	741.25
1515.331962	745.5
1515.849323	746.0
1516.366629	744.75
1516.883881	742.75
1517.401078	747.5
1517.918221	747.75
1518.435309	751.75
1518.952342	744.5
1519.469321	743.0
1519.986245	740.25
1520.503114	742.0
1521.019929	749.25
1521.536689	745.0
1522.053395	743.75
1522.570046	748.5
1523.086642	748.0
1523.603184	749.5
1524.119671	746.75
1524.636103	757.0
1525.152481	745.25
1525.668805	749.75
1526.185073	757.25
1526.701288	752.5
1527.217447	747.25
1527.733552	743.0
1528.249603	748.25
1528.765599	745.75
1529.28154	744.5
1529.797427	743.0
1530.313259	749.5
1530.829037	748.0
1531.34476	745.75
1531.860429	748.25
1532.376043	750.5
1532.891602	746.5
1533.407107	745.5
1533.922558	746.75
1534.437954	748.25
1534.953295	745.5
1535.468582	746.5
1535.983815	744.0
1536.498993	742.25
1537.014116	744.75
1537.529185	746.0
1538.044199	746.5
1538.559159	741.5
1539.074064	744.75
1539.588915	747.0
1540.103712	751.0
1540.618454	739.25
1541.133141	750.25
1541.647774	747.25
1542.162353	745.75
1542.676877	743.5
1543.191346	744.25
1543.705761	746.5
1544.220122	748.25
1544.734428	750.75
1545.24868	748.75
1545.762877	750.5
1546.27702	747.5
1546.791109	749.25
1547.305143	744.25
1547.819122	747.75
1548.333047	746.5
1548.846918	747.0
1549.360734	751.0
1549.874496	748.5
1550.388204	745.75
1550.901857	747.0
1551.415455	749.75
1551.929	741.5
1552.442489	747.5
1552.955925	750.0
1553.469306	743.25
1553.982632	749.5
1554.495905	748.75
1555.009123	743.5
1555.522286	746.0
1556.035395	750.75
1556.54845	748.0
1557.06145	751.25
1557.574396	748.25
1558.087288	750.5
1558.600125	748.75
1559.112908	747.75
1559.625637	749.5
1560.138311	749.0
1560.650931	751.0
1561.163497	743.0
1561.676008	738.25
1562.188465	745.75
1562.700867	745.5
1563.213216	748.25
1563.725509	743.5
1564.237749	749.5
1564.749934	748.5
1565.262065	749.75
1565.774142	751.25
1566.286164	749.75
1566.798132	755.0
1567.310046	748.25
1567.821906	747.0
1568.333711	754.75
1568.845462	744.75
1569.357158	751.25
1569.868801	748.75
1570.380389	743.5
1570.891922	741.75
1571.403402	745.75
1571.914827	746.25
1572.426198	751.25
1572.937515	750.75
1573.448777	751.25
1573.959985	745.75
1574.471139	748.5
1574.982239	746.5
1575.493285	744.25
1576.004276	743.25
1576.515213	746.5
1577.026096	748.5
1577.536924	750.25
1578.047698	745.5
1578.558419	746.75
1579.069084	747.0
1579.579696	747.0
1580.090254	750.25
1580.600757	750.0
1581.111206	745.25
1581.621601	745.5
1582.131941	753.0
1582.642228	749.0
1583.15246	745.75
1583.662638	747.5
1584.172762	747.25
1584.682832	748.0
1585.192847	746.75
1585.702809	744.5
1586.212716	745.5
1586.722569	747.5
1587.232368	743.75
1587.742113	750.0
1588.251803	746.5
1588.76144	750.75
1589.271022	748.5
1589.78055	741.0
1590.290024	745.25
1590.799444	750.0
1591.30881	744.75
1591.818121	749.75
1592.327379	744.25
