1172.849412	697.5
1173.402509	697.25
1173.955549	698.5
1174.508532	696.5
1175.061458	700.75
1175.614327	698.5
1176.167138	700.25
1176.719893	698.0
1177.272591	701.75
1177.825232	699.25
1178.377816	702.75
1178.930342	701.5
1179.482812	700.75
1180.035225	698.25
1180.587581	695.5
1181.139879	698.25
1181.692121	698.75
1182.244306	699.5
1182.796434	694.75
1183.348504	700.75
1183.900518	700.5
1184.452475	699.5
1185.004375	701.5
1185.556218	695.75
1186.108004	692.5
1186.659733	698.5
1187.211405	696.0
1187.76302	697.25
1188.314578	696.25
1188.866079	695.5
1189.417523	697.25
1189.96891	697.75
1190.520241	694.75
1191.071514	692.75
1191.622731	696.5
1192.17389	701.25
1192.724993	697.0
1193.276039	713.25
1193.827027	695.75
1194.377959	696.25
1194.928834	696.75
1195.479653	702.25
1196.030414	698.0
1196.581118	698.5
1197.131766	699.75
1197.682356	701.5
1198.23289	699.5
1198.783367	699.5
1199.333786	700.0
1199.88415	695.25
1200.434456	698.0
1200.984705	695.25
1201.534898	698.75
1202.085033	695.0
1202.635112	698.75
1203.185134	698.25
1203.735099	696.0
1204.285007	696.0
1204.834859	697.75
1205.384653	695.5
1205.934391	696.5
1206.484072	698.25
1207.033696	698.75
1207.583263	696.25
1208.132774	697.75
1208.682228	697.75
1209.231624	696.0
1209.780965	701.0
1210.330248	699.5
1210.879474	692.25
1211.428644	699.5
1211.977757	693.0
1212.526813	698.5
1213.075813	699.75
1213.624755	698.0
1214.173641	701.75
1214.72247	699.25
1215.271242	697.25
1215.819958	697.75
1216.368617	699.75
1216.917219	696.75
1217.465764	696.25
1218.014253	696.25
1218.562685	695.0
1219.11106	699.0
1219.659378	701.25
1220.20764	704.5
1220.755845	694.25
1221.303993	696.5
1221.852085	698.5
1222.400119	699.0
1222.948097	702.5
1223.496019	698.75
1224.043883	696.5
1224.591691	696.5
1225.139443	701.5
1225.687137	700.25
1226.234775	697.5
1226.782357	701.75
1227.329881	701.0
1227.877349	701.25
1228.42476	698.25
1228.972115	694.75
1229.519413	698.75
1230.066654	700.75
1230.613839	696.5
1231.160967	700.0
1231.708038	701.75
1232.255053	694.0
1232.802011	701.5
1233.348912	696.25
1233.895757	694.75
1234.442545	701.5
1234.989277	694.75
1235.535951	700.5
1236.08257	699.25
1236.629131	699.5
1237.175636	697.75
1237.722085	701.5
1238.268477	700.5
1238.814812	702.25
1239.361091	701.25
1239.907313	698.0
1240.453478	702.5
1240.999587	701.25
1241.54564	699.0
1242.091636	698.5
1242.637575	701.0
1243.183457	704.0
1243.729284	703.75
1244.275053	702.25
1244.820766	697.0
1245.366423	701.0
1245.912022	702.25
1246.457566	701.5
1247.003053	703.25
1247.548483	705.25
1248.093857	706.5
1248.639174	705.0
1249.184435	698.5
1249.729639	699.25
1250.274787	707.0
1250.819878	704.5
1251.364912	704.5
1251.909891	703.25
1252.454812	702.75
1252.999677	707.0
1253.544486	707.5
1254.089238	707.5
1254.633934	700.0
1255.178573	703.75
1255.723156	708.75
1256.267682	704.0
1256.812152	699.75
1257.356565	707.5
1257.900922	703.5
1258.445223	706.75
1258.989467	712.75
1259.533654	713.5
1260.077785	726.25
1260.62186	710.0
1261.165878	711.0
1261.70984	711.25
1262.253745	710.5
1262.797594	721.75
1263.341386	725.5
1263.885123	742.75
1264.428802	765.75
1264.972425	798.25
1265.515992	792.75
1266.059503	752.75
1266.602957	732.5
1267.146354	719.75
1267.689696	708.25
1268.23298	715.5
1268.776209	713.5
1269.319381	704.5
1269.862497	711.25
1270.405556	711.25
1270.948559	710.25
1271.491506	706.0
1272.034396	708.5
1272.57723	714.75
1273.120007	710.5
1273.662728	712.0
1274.205393	709.0
1274.748002	705.5
1275.290554	714.5
1275.83305	707.75
1276.375489	708.75
1276.917872	705.75
1277.460199	714.25
1278.00247	710.75
1278.544684	713.5
1279.086842	711.5
1279.628943	711.0
1280.170989	717.0
1280.712978	714.5
1281.25491	724.25
1281.796787	726.75
1282.338607	747.0
1282.880371	763.25
1283.422078	821.25
1283.963729	951.25
1284.505324	1310.75
1285.046863	1941.0
1285.588345	2039.75
1286.129772	1323.75
1286.671142	918.0
1287.212455	797.0
1287.753713	753.75
1288.294914	732.75
1288.836059	729.25
1289.377147	720.75
1289.91818	720.5
1290.459156	718.0
1291.000076	719.25
1291.54094	716.0
1292.081747	711.25
1292.622499	711.25
1293.163194	704.75
1293.703833	710.0
1294.244415	710.25
1294.784942	707.75
1295.325412	708.25
1295.865826	707.5
1296.406184	708.25
1296.946486	709.25
1297.486731	707.25
1298.026921	703.5
1298.567054	709.25
1299.107131	703.0
1299.647152	706.75
1300.187116	708.5
1300.727025	710.75
1301.266877	703.5
1301.806673	704.75
1302.346413	706.5
1302.886097	706.5
1303.425725	704.75
1303.965297	705.25
1304.504812	707.75
1305.044272	706.5
1305.583675	705.0
1306.123022	702.0
1306.662313	703.5
1307.201548	701.25
1307.740727	704.0
1308.279849	705.5
1308.818916	702.75
1309.357926	703.75
1309.896881	708.25
1310.435779	704.25
1310.974621	709.75
1311.513407	703.5
1312.052137	704.75
1312.590811	704.5
1313.129429	700.75
1313.667991	708.25
1314.206497	705.0
1314.744946	706.25
1315.28334	703.25
1315.821678	705.5
1316.359959	702.5
1316.898184	699.5
1317.436354	706.0
1317.974467	704.25
1318.512525	703.75
1319.050526	706.75
1319.588471	706.25
1320.12636	702.25
1320.664194	701.25
1321.201971	704.25
1321.739692	703.25
1322.277357	702.25
1322.814967	695.75
1323.35252	705.0
1323.890017	707.5
1324.427458	706.0
1324.964843	706.25
1325.502173	701.75
1326.039446	700.75
1326.576663	703.75
1327.113824	707.25
1327.65093	704.5
1328.187979	705.5
1328.724972	703.75
1329.26191	701.75
1329.798791	700.25
1330.335617	707.75
1330.872386	700.75
1331.4091	702.75
1331.945758	701.5
1332.48236	707.5
1333.018905	705.75
1333.555395	706.75
1334.091829	704.0
1334.628207	705.25
1335.164529	703.25
1335.700796	705.5
1336.237006	703.5
1336.77316	703.75
1337.309259	704.0
1337.845301	706.75
1338.381288	699.0
1338.917219	706.0
1339.453094	704.25
1339.988913	704.75
1340.524676	701.75
1341.060383	705.5
1341.596034	708.5
1342.13163	705.25
1342.66717	709.0
1343.202653	705.75
1343.738081	705.25
1344.273453	705.25
1344.80877	700.25
1345.34403	703.75
1345.879235	708.0
1346.414383	707.5
1346.949476	703.75
1347.484513	703.0
1348.019494	702.25
1348.55442	700.0
1349.089289	704.75
1349.624103	702.25
1350.158861	701.25
1350.693563	702.25
1351.228209	707.0
1351.7628	706.5
1352.297334	706.25
1352.831813	703.5
1353.366236	702.5
1353.900604	700.5
1354.434915	706.75
1354.969171	705.75
1355.503371	706.75
1356.037515	701.0
1356.571604	705.75
1357.105636	702.25
1357.639613	702.0
1358.173535	701.75
1358.7074	711.5
1359.24121	706.0
1359.774964	707.5
1360.308662	706.25
1360.842304	708.0
1361.375891	707.25
1361.909422	703.25
1362.442897	708.0
1362.976317	710.5
1363.50968	704.75
1364.042989	706.75
1364.576241	703.0
1365.109438	706.0
1365.642579	706.75
1366.175664	712.0
1366.708693	712.5
1367.241667	706.5
1367.774585	705.75
1368.307448	710.25
1368.840255	707.25
1369.373006	706.75
1369.905701	719.25
1370.438341	748.5
1370.970925	743.25
1371.503454	714.75
1372.035926	714.25
1372.568344	707.25
1373.100705	710.75
1373.633011	704.0
1374.165261	713.5
1374.697456	711.5
1375.229595	705.5
1375.761678	708.25
1376.293705	715.25
1376.825677	709.0
1377.357594	710.0
1377.889455	719.0
1378.42126	714.5
1378.953009	714.75
1379.484703	712.5
1380.016342	717.75
1380.547924	712.75
1381.079452	711.0
1381.610923	718.25
1382.142339	713.75
1382.673699	717.25
1383.205004	727.5
1383.736253	721.25
1384.267447	727.25
1384.798585	740.75
1385.329668	742.5
1385.860695	761.75
1386.391666	796.25
1386.922582	852.5
1387.453442	1000.0
1387.984247	1562.0
1388.514996	3025.75
1389.04569	3156.5
1389.576328	1566.25
1390.10691	958.0
1390.637437	819.25
1391.167909	770.25
1391.698325	752.75
1392.228685	740.0
1392.75899	733.0
1393.28924	726.0
1393.819434	724.5
1394.349572	724.75
1394.879655	716.25
1395.409683	715.5
1395.939655	716.0
1396.469571	718.5
1396.999432	713.5
1397.529237	715.75
1398.058987	713.5
1398.588682	721.5
1399.118321	712.5
1399.647905	712.75
1400.177433	712.0
1400.706906	711.25
1401.236323	711.5
1401.765685	713.5
1402.294991	714.75
1402.824242	709.75
1403.353437	709.75
1403.882577	713.0
1404.411662	712.75
1404.940691	711.25
1405.469665	716.75
1405.998583	718.25
1406.527446	716.0
1407.056253	722.5
1407.585005	725.25
1408.113702	736.75
1408.642343	749.75
1409.170929	783.75
1409.69946	851.5
1410.227935	893.25
1410.756354	837.5
1411.284719	770.25
1411.813028	730.75
1412.341281	724.0
1412.869479	713.75
1413.397622	713.75
1413.92571	717.25
1414.453742	711.25
1414.981718	707.5
1415.50964	722.75
1416.037506	711.0
1416.565316	707.5
1417.093072	707.5
1417.620772	707.75
1418.148416	705.0
1418.676005	706.5
1419.203539	705.5
1419.731018	705.5
1420.258441	705.5
1420.785809	707.75
1421.313122	708.0
1421.840379	708.75
1422.367582	707.25
1422.894728	703.25
1423.42182	703.0
1423.948856	706.25
1424.475837	710.75
1425.002762	708.75
1425.529633	709.25
1426.056448	710.0
1426.583207	712.75
1427.109912	710.25
1427.636561	711.5
1428.163155	702.25
1428.689694	705.0
1429.216177	704.0
1429.742605	702.25
1430.268978	707.0
1430.795296	703.5
1431.321558	707.75
1431.847765	706.0
1432.373917	699.0
1432.900014	705.0
1433.426056	707.75
1433.952042	700.25
1434.477973	705.25
1435.003849	702.75
1435.529669	699.75
1436.055435	703.75
1436.581145	699.0
1437.1068	701.5
1437.632399	701.25
1438.157944	703.0
1438.683433	697.25
1439.208868	698.75
1439.734247	706.5
1440.25957	707.0
1440.784839	702.75
1441.310053	701.0
1441.835211	699.75
1442.360314	704.75
1442.885362	699.25
1443.410355	698.0
1443.935292	701.25
1444.460175	704.0
1444.985002	703.75
1445.509774	699.75
1446.034491	703.5
1446.559153	697.5
1447.08376	702.5
1447.608312	700.75
1448.132808	702.5
1448.65725	701.25
1449.181636	695.25
1449.705967	695.5
1450.230243	700.5
1450.754464	702.0
1451.27863	705.25
1451.802741	698.0
1452.326797	696.0
1452.850797	696.25
1453.374743	700.25
1453.898633	701.75
1454.422468	699.25
1454.946249	699.75
1455.469974	696.75
1455.993644	698.0
1456.517259	696.0
1457.040819	693.5
1457.564324	700.0
1458.087773	697.25
1458.611168	700.25
1459.134508	702.75
1460.704197	699.0
1461.227316	697.25
1461.750381	696.5
1462.27339	698.0
1462.796345	711.0
1463.842089	706.25
1464.364878	695.5
1464.887613	697.5
1465.410292	699.75
1465.932916	698.5
1466.455486	694.25
1466.978	697.5
1467.50046	699.5
1468.022864	695.25
1468.545214	695.5
1469.067508	701.5
1469.589748	702.5
1470.111932	700.0
1470.634062	703.0
1471.156136	700.25
1471.678156	698.5
1472.20012	699.75
1472.72203	698.5
1473.243885	696.75
1473.765685	698.25
1474.28743	697.25
1474.80912	695.5
1475.330755	696.75
1475.852335	696.75
1476.37386	696.75
1476.89533	697.75
1477.416745	696.5
1477.938106	698.25
1478.459411	699.75
1478.980662	699.75
1479.501857	697.75
1480.022998	699.0
1480.544084	697.5
1481.065115	697.75
1481.586091	696.75
1482.107012	699.5
1482.627878	694.5
1483.14869	691.75
1483.669446	699.25
1484.190148	701.75
1484.710794	693.0
1485.231386	695.25
1485.751923	697.25
1486.272406	700.25
1486.792833	697.0
1487.313205	698.25
1487.833523	695.25
1488.353786	698.25
1488.873994	699.5
1489.394147	696.0
1489.914245	696.5
1490.434288	696.75
1490.954277	698.0
1491.474211	694.75
1491.99409	693.5
1492.513914	698.75
1493.033683	695.75
1493.553398	698.5
1494.073057	698.0
1494.592662	693.75
1495.112212	701.25
1495.631708	698.0
1496.151148	694.0
1496.670534	700.5
1497.189865	699.25
1497.709141	697.75
1498.228362	697.5
1498.747529	699.75
1499.266641	693.25
1499.785698	704.0
1500.3047	699.0
1500.823648	693.75
1501.34254	694.25
1501.861379	698.5
1502.380162	697.25
1502.89889	698.25
1503.417564	701.5
1503.936183	697.0
1504.454748	695.5
1504.973257	697.75
1505.491712	693.75
1506.010112	698.5
1506.528458	698.5
1507.046748	693.5
1507.564984	696.5
1508.083166	699.5
1508.601292	698.0
1509.119364	699.0
1509.637381	696.0
1510.155344	697.25
1510.673252	709.25
1511.191105	693.0
1511.708903	698.75
1512.226647	694.5
1512.744336	698.25
1513.261971	696.5
1513.77955	698.75
1514.297076	694.75
1514.814546	693.75
1515.331962	693.5
1515.849323	700.0
1516.366629	695.0
1516.883881	696.0
1517.401078	700.75
1517.918221	699.75
1518.435309	702.25
1518.952342	693.25
1519.469321	695.5
1519.986245	699.75
1520.503114	696.5
1521.019929	698.75
1521.536689	700.25
1522.053395	702.5
1522.570046	697.25
1523.086642	696.5
1523.603184	699.5
1524.119671	702.75
1524.636103	695.0
1525.152481	693.75
1525.668805	705.5
1526.185073	721.5
1526.701288	708.0
1527.217447	699.5
1527.733552	699.0
1528.249603	696.75
1528.765599	698.5
1529.28154	698.5
1529.797427	698.5
1530.313259	699.75
1530.829037	695.0
1531.34476	700.0
1531.860429	697.0
1532.376043	699.25
1532.891602	697.75
1533.407107	698.5
1533.922558	698.25
1534.437954	702.5
1534.953295	694.0
1535.468582	697.25
1535.983815	698.25
1536.498993	694.0
1537.014116	706.25
1537.529185	701.0
1538.044199	698.0
1538.559159	696.75
1539.074064	698.5
1539.588915	695.75
1540.103712	698.75
1540.618454	696.0
1541.133141	697.75
1541.647774	700.25
1542.162353	701.75
1542.676877	698.0
1543.191346	701.25
1543.705761	697.5
1544.220122	698.5
1544.734428	697.0
1545.24868	703.0
1545.762877	700.5
1546.27702	693.25
1546.791109	703.0
1547.305143	698.75
1547.819122	703.75
1548.333047	699.25
1548.846918	699.0
1549.360734	699.25
1549.874496	695.25
1550.388204	696.75
1550.901857	699.0
1551.415455	700.25
1551.929	702.5
1552.442489	697.75
1552.955925	702.25
1553.469306	702.0
1553.982632	698.5
1554.495905	706.0
1555.009123	698.5
1555.522286	702.75
1556.035395	698.75
1556.54845	704.25
1557.06145	700.25
1557.574396	700.75
1558.087288	701.25
1558.600125	698.25
1559.112908	700.0
1559.625637	697.5
1560.138311	700.25
1560.650931	698.0
1561.163497	700.75
1561.676008	700.5
1562.188465	698.0
1562.700867	700.5
1563.213216	697.25
1563.725509	705.75
1564.237749	701.0
1564.749934	705.5
1565.262065	699.75
1565.774142	703.5
1566.286164	698.75
1566.798132	701.5
1567.310046	701.75
1567.821906	702.75
1568.333711	697.5
1568.845462	703.0
1569.357158	703.0
1569.868801	701.0
1570.380389	702.25
1570.891922	701.5
1571.403402	703.25
1571.914827	701.0
1572.426198	697.5
1572.937515	700.25
1573.448777	700.25
1573.959985	699.75
1574.471139	700.0
1574.982239	697.75
1575.493285	702.5
1576.004276	704.75
1576.515213	694.0
1577.026096	697.5
1577.536924	700.75
1578.047698	702.0
1578.558419	698.75
1579.069084	700.0
1579.579696	699.75
1580.090254	701.5
1580.600757	698.25
1581.111206	693.75
1581.621601	698.0
1582.131941	701.0
1582.642228	703.0
1583.15246	700.0
1583.662638	694.25
1584.172762	698.25
1584.682832	696.5
1585.192847	699.25
1585.702809	699.0
1586.212716	702.0
1586.722569	699.0
1587.232368	698.25
1587.742113	702.5
1588.251803	698.0
1588.76144	698.25
1589.271022	701.75
1589.78055	696.25
1590.290024	702.0
1590.799444	704.0
1591.30881	698.0
1591.818121	699.25
1592.327379	697.5
