1186.108004	682.5
1186.659733	681.0
1187.211405	679.0
1187.76302	681.25
1188.314578	679.5
1188.866079	682.25
1189.417523	683.25
1189.96891	681.25
1190.520241	678.75
1191.071514	685.25
1191.622731	680.0
1192.17389	682.25
1192.724993	682.75
1193.276039	698.75
1193.827027	682.5
1194.377959	682.25
1194.928834	679.0
1195.479653	682.25
1196.030414	680.25
1196.581118	685.75
1197.131766	681.5
1197.682356	679.0
1198.23289	684.25
1198.783367	682.75
1199.333786	681.5
1199.88415	684.75
1200.434456	680.25
1200.984705	679.75
1201.534898	680.25
1202.085033	683.25
1202.635112	682.5
1203.185134	677.75
1203.735099	679.5
1204.285007	681.0
1204.834859	681.75
1205.384653	679.25
1205.934391	680.25
1206.484072	680.25
1207.033696	681.75
1207.583263	678.0
1208.132774	682.25
1208.682228	683.25
1209.231624	681.75
1209.780965	680.25
1210.330248	680.75
1210.879474	677.5
1211.428644	677.75
1211.977757	682.5
1212.526813	677.0
1213.075813	682.75
1213.624755	679.75
1214.173641	682.25
1214.72247	684.25
1215.271242	681.75
1215.819958	681.0
1216.368617	683.5
1216.917219	682.75
1217.465764	680.5
1218.014253	679.25
1218.562685	681.0
1219.11106	683.25
1219.659378	682.0
1220.20764	684.25
1220.755845	682.25
1221.303993	681.5
1221.852085	683.0
1222.400119	677.0
1222.948097	680.25
1223.496019	682.0
1224.043883	680.0
1224.591691	677.75
1225.139443	682.0
1225.687137	680.5
1226.234775	681.25
1226.782357	681.25
1227.329881	681.75
1227.877349	680.5
1228.42476	681.75
1228.972115	680.75
1229.519413	683.0
1230.066654	684.0
1230.613839	682.25
1231.160967	679.25
1231.708038	680.5
1232.255053	681.0
1232.802011	679.25
1233.348912	682.25
1233.895757	679.75
1234.442545	680.0
1234.989277	679.0
1235.535951	679.75
1236.08257	682.25
1236.629131	678.25
1237.175636	680.25
1237.722085	682.75
1238.268477	680.5
1238.814812	679.5
1239.361091	680.75
1239.907313	682.0
1240.453478	680.5
1240.999587	683.0
1241.54564	681.5
1242.091636	681.75
1242.637575	682.25
1243.183457	679.5
1243.729284	682.0
1244.275053	679.5
1244.820766	682.0
1245.366423	682.5
1246.457566	689.5
1247.003053	682.5
1247.548483	680.0
1248.093857	678.25
1248.639174	679.25
1249.184435	683.5
1249.729639	684.25
1250.274787	680.0
1250.819878	679.5
1251.364912	680.25
1251.909891	681.75
1252.454812	678.25
1252.999677	678.25
1253.544486	679.5
1254.089238	677.75
1254.633934	680.75
1255.178573	684.0
1255.723156	679.75
1256.267682	680.0
1256.812152	681.0
1257.356565	680.5
1257.900922	679.5
1258.445223	679.5
1258.989467	688.25
1259.533654	679.75
1260.077785	695.75
1260.62186	679.75
1261.165878	681.75
1261.70984	678.5
1262.253745	679.75
1262.797594	682.5
1263.341386	683.75
1263.885123	687.75
1264.428802	692.5
1264.972425	697.75
1265.515992	694.25
1266.059503	687.75
1266.602957	683.75
1267.146354	683.5
1267.689696	679.5
1268.23298	680.75
1268.776209	678.0
1269.319381	679.75
1269.862497	681.5
1270.405556	678.0
1270.948559	679.25
1271.491506	678.75
1272.034396	680.25
1272.57723	681.25
1273.120007	680.0
1273.662728	680.5
1274.205393	685.0
1274.748002	681.75
1275.290554	680.25
1275.83305	681.5
1276.375489	679.0
1276.917872	680.0
1277.460199	680.75
1278.00247	682.25
1278.544684	682.5
1279.086842	681.25
1279.628943	680.5
1280.170989	684.75
1280.712978	683.0
1281.25491	686.0
1281.796787	683.25
1282.338607	691.0
1282.880371	692.5
1283.422078	703.0
1283.963729	727.75
1284.505324	780.75
1285.046863	874.5
1285.588345	916.75
1286.129772	801.25
1286.671142	722.5
1287.212455	701.5
1287.753713	687.5
1288.294914	687.75
1288.836059	686.0
1289.377147	680.5
1289.91818	680.75
1290.459156	680.75
1291.000076	680.0
1291.54094	683.25
1292.081747	683.0
1292.622499	676.25
1293.163194	679.5
1293.703833	679.0
1294.244415	679.75
1294.784942	679.0
1295.325412	679.5
1295.865826	682.25
1296.406184	677.75
1296.946486	680.0
1297.486731	681.25
1298.026921	677.5
1298.567054	679.0
1299.107131	678.25
1299.647152	682.5
1300.187116	676.75
1300.727025	677.5
1301.266877	679.75
1301.806673	679.25
1302.346413	677.0
1302.886097	676.25
1303.425725	681.75
1303.965297	678.0
1304.504812	678.75
1305.044272	677.25
1305.583675	677.75
1306.123022	681.75
1306.662313	677.25
1307.201548	678.5
1307.740727	678.75
1308.279849	679.5
1308.818916	680.0
1309.357926	678.25
1309.896881	681.75
1310.435779	677.5
1310.974621	679.75
1311.513407	679.0
1312.052137	681.75
1312.590811	681.0
1313.129429	677.75
1313.667991	678.25
1314.206497	678.0
1314.744946	683.0
1315.28334	679.25
1315.821678	679.5
1316.359959	678.0
1316.898184	677.25
1317.436354	681.0
1317.974467	682.0
1318.512525	675.25
1319.050526	682.75
1319.588471	678.5
1320.12636	683.0
1320.664194	679.0
1321.201971	676.0
1321.739692	679.25
1322.277357	677.5
1322.814967	678.0
1323.35252	680.25
1323.890017	687.5
1324.427458	681.25
1324.964843	678.75
1325.502173	677.5
1326.039446	683.75
1326.576663	678.25
1327.113824	677.0
1327.65093	678.5
1328.187979	679.0
1328.724972	678.5
1329.26191	680.25
1329.798791	678.75
1330.335617	678.0
1330.872386	679.5
1331.4091	678.25
1331.945758	681.75
1332.48236	676.25
1333.018905	681.75
1333.555395	680.75
1334.091829	677.25
1334.628207	679.5
1335.164529	680.0
1335.700796	677.75
1336.237006	679.25
1336.77316	680.5
1337.309259	680.75
1337.845301	679.25
1338.381288	678.5
1338.917219	684.75
1339.453094	677.5
1339.988913	680.5
1340.524676	679.75
1341.060383	677.25
1341.596034	679.5
1342.13163	680.25
1342.66717	678.25
1343.202653	682.75
1343.738081	678.75
1344.273453	681.25
1344.80877	679.75
1345.34403	680.75
1345.879235	679.0
1346.414383	679.5
1346.949476	679.25
1347.484513	680.25
1348.019494	677.25
1348.55442	681.0
1349.089289	677.25
1349.624103	680.0
1350.158861	677.25
1350.693563	678.75
1351.228209	678.75
1351.7628	678.5
1352.297334	680.5
1352.831813	678.25
1353.366236	677.5
1353.900604	679.0
1354.434915	680.25
1354.969171	680.0
1355.503371	681.0
1356.037515	680.5
1356.571604	678.5
1357.105636	685.25
1357.639613	682.5
1358.173535	681.0
1358.7074	679.5
1359.24121	680.75
1359.774964	681.25
1360.308662	679.75
1360.842304	679.75
1361.375891	680.0
1361.909422	682.5
1362.442897	683.0
1362.976317	678.25
1363.50968	681.25
1364.042989	680.75
1364.576241	680.75
1365.109438	677.75
1365.642579	680.5
1366.175664	681.5
1366.708693	679.0
1367.241667	680.25
1367.774585	681.0
1368.307448	681.0
1368.840255	679.0
1369.373006	682.5
1369.905701	683.0
1370.438341	686.25
1370.970925	688.25
1371.503454	683.25
1372.035926	681.25
1372.568344	677.5
1373.100705	682.75
1373.633011	681.0
1374.165261	679.5
1374.697456	679.75
1375.229595	681.75
1375.761678	684.75
1376.825677	686.0
1377.357594	683.75
1377.889455	683.0
1378.42126	679.5
1378.953009	684.5
1379.484703	682.0
1380.016342	681.5
1380.547924	680.75
1381.079452	683.25
1381.610923	683.0
1382.142339	686.25
1382.673699	681.5
1383.205004	687.5
1383.736253	686.75
1384.267447	681.75
1384.798585	686.75
1385.329668	684.25
1385.860695	694.0
1386.391666	697.0
1386.922582	711.0
1387.453442	748.5
1387.984247	842.75
1388.514996	1083.0
1389.04569	1108.0
1389.576328	835.0
1390.10691	718.75
1390.637437	695.75
1391.167909	690.0
1391.698325	688.25
1392.228685	686.25
1392.75899	684.25
1393.28924	682.25
1393.819434	684.25
1394.349572	682.25
1394.879655	684.25
1395.409683	680.25
1395.939655	681.5
1396.469571	681.5
1396.999432	680.0
1397.529237	681.75
1398.058987	683.25
1398.588682	682.25
1399.118321	680.5
1399.647905	680.25
1400.177433	682.75
1400.706906	681.5
1401.236323	681.25
1401.765685	680.25
1402.294991	677.25
1402.824242	679.5
1403.353437	678.25
1403.882577	677.0
1404.411662	682.75
1404.940691	682.25
1405.469665	680.25
1405.998583	684.25
1406.527446	684.75
1407.056253	682.0
1407.585005	683.25
1408.113702	685.0
1408.642343	687.25
1409.170929	697.25
1409.69946	700.0
1410.227935	710.75
1410.756354	700.25
1411.284719	690.75
1411.813028	680.75
1412.341281	682.25
1412.869479	679.5
1413.397622	680.75
1413.92571	679.0
1414.453742	680.75
1414.981718	678.25
1415.50964	693.5
1416.037506	680.5
1416.565316	679.25
1417.093072	681.0
1417.620772	680.0
1418.148416	678.75
1418.676005	678.0
1419.203539	680.5
1419.731018	682.5
1420.258441	680.25
1420.785809	679.75
1421.313122	676.75
1421.840379	682.75
1422.367582	679.25
1422.894728	682.5
1423.42182	682.75
1423.948856	680.0
1424.475837	678.75
1425.002762	678.0
1425.529633	678.0
1426.056448	680.0
1426.583207	679.0
1427.109912	681.5
1427.636561	686.25
1428.163155	679.25
1428.689694	679.0
1429.216177	678.25
1429.742605	679.25
1430.268978	680.75
1430.795296	678.0
1431.321558	681.25
1431.847765	677.0
1432.373917	681.0
1432.900014	679.25
1433.426056	677.25
1433.952042	678.75
1434.477973	677.5
1435.003849	678.75
1435.529669	675.5
1436.055435	676.75
1436.581145	682.0
1437.1068	680.5
1437.632399	682.25
1438.157944	677.75
1438.683433	677.5
1439.208868	681.75
1439.734247	678.75
1440.25957	678.25
1440.784839	680.5
1441.310053	680.5
1441.835211	680.5
1442.360314	678.75
1442.885362	677.25
1443.410355	681.25
1443.935292	680.5
1444.460175	677.5
1444.985002	677.5
1445.509774	678.5
1446.034491	678.75
1446.559153	678.0
1447.08376	677.5
1447.608312	682.0
1448.132808	681.25
1448.65725	681.0
1449.181636	676.5
1449.705967	676.75
1450.230243	678.0
1450.754464	678.0
1451.27863	679.25
1451.802741	674.75
1452.326797	677.5
1452.850797	681.0
1453.374743	676.25
1453.898633	678.5
1454.422468	681.0
1454.946249	677.75
1455.469974	676.5
1455.993644	677.5
1456.517259	678.25
1457.040819	679.0
1457.564324	679.0
1458.087773	677.5
1458.611168	675.5
1459.134508	675.75
1459.657793	680.25
1460.181022	677.25
1460.704197	678.5
1461.227316	682.5
1461.750381	680.25
1462.27339	679.0
1462.796345	685.0
1463.319244	698.25
1463.842089	688.5
1464.364878	680.0
1464.887613	679.75
1465.410292	683.75
1465.932916	678.0
1466.455486	674.0
1466.978	678.0
1467.50046	678.25
1468.022864	678.25
1468.545214	680.25
1469.067508	678.75
1469.589748	675.75
1470.111932	681.75
1470.634062	679.0
1471.156136	680.5
1471.678156	678.5
1472.20012	678.5
1472.72203	678.5
1473.243885	677.5
1473.765685	682.25
1474.28743	679.5
1474.80912	678.25
1475.330755	677.25
1475.852335	680.75
1476.37386	679.5
1476.89533	681.75
1477.416745	676.5
1477.938106	683.5
1478.459411	677.75
1478.980662	680.0
1479.501857	679.25
1480.022998	679.0
1480.544084	678.0
1481.065115	683.0
1481.586091	680.5
1482.107012	679.0
1482.627878	677.75
1483.14869	682.0
1483.669446	679.0
1484.190148	675.0
1484.710794	678.75
1485.231386	680.0
1485.751923	682.25
1486.272406	681.25
1486.792833	677.75
1487.313205	678.25
1487.833523	679.5
1488.353786	679.25
1488.873994	679.0
1489.394147	679.0
1489.914245	677.75
1490.434288	679.0
1490.954277	676.0
1491.474211	677.25
1491.99409	676.75
1492.513914	677.25
1493.033683	677.0
1493.553398	675.5
1494.073057	679.0
1494.592662	677.75
1495.112212	681.25
1495.631708	678.5
1496.151148	678.0
1496.670534	680.75
1497.189865	677.75
1497.709141	679.25
1498.228362	679.25
1498.747529	678.75
1499.266641	676.25
1499.785698	689.0
1500.3047	679.25
1500.823648	679.5
1501.34254	676.75
1501.861379	676.0
1502.380162	676.0
1502.89889	679.0
1503.417564	677.5
1503.936183	676.25
1504.454748	677.5
1504.973257	678.25
1505.491712	678.5
1506.010112	675.75
1506.528458	677.5
1507.046748	680.25
1507.564984	675.75
1508.083166	676.25
1508.601292	680.25
1509.119364	677.75
1509.637381	681.75
1510.155344	675.75
1510.673252	690.25
1511.191105	678.5
1511.708903	680.25
1512.226647	679.5
1512.744336	679.5
1513.261971	678.25
1513.77955	679.75
1514.297076	676.75
1514.814546	678.5
1515.331962	680.25
1515.849323	680.75
1516.366629	679.5
1516.883881	680.75
1517.401078	683.5
1517.918221	678.25
1518.435309	675.5
1518.952342	679.25
1519.469321	677.75
1519.986245	676.75
1520.503114	679.0
1521.019929	679.25
1521.536689	675.75
1522.053395	675.0
1522.570046	679.25
1523.086642	677.5
1523.603184	678.0
1524.119671	679.75
1524.636103	672.75
1525.152481	677.25
1525.668805	679.5
1526.185073	693.0
1526.701288	685.5
1527.217447	681.0
1527.733552	680.5
1528.249603	677.0
1528.765599	678.75
1529.28154	677.0
1529.797427	680.0
1530.313259	677.25
1530.829037	673.25
1531.34476	678.25
1531.860429	679.25
1532.376043	677.5
1532.891602	682.0
1533.407107	679.25
1533.922558	679.0
1534.437954	678.0
1534.953295	678.25
1535.468582	675.5
1535.983815	679.25
1536.498993	676.5
1537.014116	673.25
1537.529185	678.5
1538.044199	678.5
1538.559159	679.0
1539.074064	679.25
1539.588915	679.25
1540.103712	677.0
1540.618454	678.5
1541.133141	678.5
1541.647774	675.75
1542.162353	679.75
1542.676877	673.75
1543.191346	676.25
1543.705761	675.75
1544.220122	678.5
1544.734428	676.25
1545.24868	677.25
1545.762877	679.75
1546.27702	679.25
1546.791109	677.0
1547.305143	680.0
1547.819122	679.0
1548.333047	677.5
1548.846918	678.0
1549.360734	678.0
1549.874496	677.5
1550.388204	680.0
1550.901857	679.5
1551.415455	678.0
1551.929	680.5
1552.442489	678.75
1552.955925	675.0
1553.469306	676.75
1553.982632	677.0
1554.495905	680.5
1555.009123	677.75
1555.522286	677.25
1556.035395	682.5
1556.54845	676.5
1557.06145	677.0
1557.574396	679.25
1558.087288	680.0
1558.600125	682.75
1559.112908	676.25
1559.625637	676.25
1560.138311	678.75
1560.650931	680.5
1561.163497	676.25
1561.676008	678.5
1562.188465	680.5
1562.700867	680.75
1563.213216	680.25
1563.725509	679.5
1564.237749	680.0
1564.749934	679.0
1565.262065	683.75
1565.774142	676.75
1566.286164	679.5
1566.798132	679.5
1567.310046	681.5
1567.821906	682.0
1568.333711	678.25
1568.845462	680.75
1569.357158	680.0
1569.868801	684.0
1570.380389	678.75
1570.891922	678.75
1571.403402	675.75
1571.914827	678.0
1572.426198	681.5
1572.937515	675.5
1573.448777	679.0
1573.959985	678.0
1574.471139	675.0
1574.982239	681.0
1575.493285	679.75
1576.004276	676.75
1576.515213	677.25
1577.026096	679.5
1577.536924	679.25
1578.047698	678.25
1578.558419	674.25
1579.069084	681.0
1579.579696	678.25
1580.090254	673.5
1580.600757	678.0
1581.111206	680.75
1581.621601	675.5
1582.131941	681.0
1582.642228	679.75
1583.15246	676.5
1583.662638	679.5
1584.172762	678.0
1584.682832	679.25
1585.192847	679.0
1585.702809	674.25
1586.212716	681.0
1586.722569	679.0
1587.232368	674.5
1587.742113	678.5
1588.251803	680.5
1588.76144	677.25
1589.271022	678.0
1589.78055	677.25
1590.290024	675.5
1590.799444	679.25
1591.30881	678.25
1591.818121	681.25
1592.327379	679.5
