 1.425002762E+03	 7.336666870E+02
 1.425529633E+03	 7.286666870E+02
 1.426056448E+03	 7.280000000E+02
 1.426583207E+03	 7.466666870E+02
 1.427109912E+03	 7.486666870E+02
 1.427636561E+03	 7.770000000E+02
 1.428163155E+03	 8.663333130E+02
 1.428689694E+03	 8.766666870E+02
 1.429216177E+03	 7.903333130E+02
 1.429742605E+03	 7.230000000E+02
 1.430268978E+03	 7.176666870E+02
 1.430795296E+03	 9.100000000E+02
 1.431321558E+03	 7.963333130E+02
 1.431847765E+03	 7.136666870E+02
 1.432373917E+03	 7.180000000E+02
 1.432900014E+03	 7.123333130E+02
 1.433426056E+03	 7.273333130E+02
 1.433952042E+03	 7.223333130E+02
 1.434477973E+03	 7.260000000E+02
 1.435003849E+03	 7.510000000E+02
 1.435529669E+03	 1.112666626E+03
 1.436055435E+03	 2.060000000E+03
 1.436581145E+03	 1.255000000E+03
 1.437106800E+03	 7.733333130E+02
 1.437632399E+03	 7.236666870E+02
 1.438157944E+03	 7.326666870E+02
 1.438683433E+03	 7.240000000E+02
 1.439208868E+03	 7.200000000E+02
 1.439734247E+03	 7.310000000E+02
 1.440259570E+03	 7.293333130E+02
 1.440784839E+03	 7.346666870E+02
 1.441310053E+03	 7.310000000E+02
 1.441835211E+03	 7.336666870E+02
 1.442360314E+03	 7.526666870E+02
 1.442885362E+03	 7.580000000E+02
 1.443410355E+03	 7.683333130E+02
 1.443935292E+03	 7.883333130E+02
 1.444460175E+03	 8.046666870E+02
 1.444985002E+03	 8.400000000E+02
 1.445509774E+03	 9.726666870E+02
 1.446034491E+03	 1.794333374E+03
 1.446559153E+03	 4.164333496E+03
 1.447083760E+03	 1.510133301E+04
 1.447608312E+03	 5.007300000E+04
 1.448132808E+03	 1.988866602E+04
 1.448657250E+03	 2.859000000E+03
 1.449181636E+03	 1.203000000E+03
 1.449705967E+03	 9.486666870E+02
 1.450230243E+03	 8.513333130E+02
 1.450754464E+03	 8.056666870E+02
 1.451278630E+03	 7.880000000E+02
 1.451802741E+03	 7.640000000E+02
 1.452326797E+03	 7.523333130E+02
 1.452850797E+03	 7.476666870E+02
 1.453374743E+03	 7.363333130E+02
 1.453898633E+03	 7.363333130E+02
 1.454422468E+03	 7.236666870E+02
 1.454946249E+03	 7.256666870E+02
 1.455469974E+03	 7.243333130E+02
 1.455993644E+03	 7.216666870E+02
 1.456517259E+03	 7.133333130E+02
 1.457040819E+03	 7.146666870E+02
 1.457564324E+03	 7.150000000E+02
 1.458087773E+03	 7.240000000E+02
 1.458611168E+03	 7.183333130E+02
 1.459134508E+03	 7.153333130E+02
 1.459657793E+03	 7.086666870E+02
 1.460181022E+03	 7.073333130E+02
 1.460704197E+03	 7.046666870E+02
 1.461227316E+03	 7.136666870E+02
 1.461750381E+03	 7.173333130E+02
 1.462273390E+03	 7.036666870E+02
 1.462796345E+03	 7.106666870E+02
 1.463319244E+03	 7.170000000E+02
 1.463842089E+03	 7.143333130E+02
 1.464364878E+03	 7.166666870E+02
 1.464887613E+03	 7.340000000E+02
 1.465410292E+03	 7.606666870E+02
 1.465932916E+03	 7.386666870E+02
 1.466455486E+03	 7.283333130E+02
 1.466978000E+03	 7.150000000E+02
 1.467500460E+03	 7.120000000E+02
 1.468022864E+03	 7.126666870E+02
 1.468545214E+03	 7.093333130E+02
 1.469067508E+03	 7.060000000E+02
 1.469589748E+03	 7.126666870E+02
 1.470111932E+03	 7.113333130E+02
 1.470634062E+03	 7.046666870E+02
 1.471156136E+03	 7.090000000E+02
 1.471678156E+03	 7.073333130E+02
 1.472200120E+03	 7.003333130E+02
 1.472722030E+03	 7.083333130E+02
 1.473243885E+03	 7.043333130E+02
 1.473765685E+03	 6.973333130E+02
 1.474287430E+03	 7.060000000E+02
 1.474809120E+03	 7.096666870E+02
 1.475330755E+03	 7.046666870E+02
 1.475852335E+03	 7.006666870E+02
 1.476373860E+03	 7.020000000E+02
 1.476895330E+03	 7.063333130E+02
 1.477416745E+03	 7.056666870E+02
 1.477938106E+03	 7.040000000E+02
 1.478459411E+03	 7.130000000E+02
 1.478980662E+03	 7.106666870E+02
 1.479501857E+03	 7.040000000E+02
 1.480022998E+03	 7.090000000E+02
 1.480544084E+03	 7.050000000E+02
 1.481065115E+03	 7.023333130E+02
 1.481586091E+03	 7.066666870E+02
 1.482107012E+03	 7.076666870E+02
 1.482627878E+03	 7.110000000E+02
 1.483148690E+03	 7.116666870E+02
 1.483669446E+03	 7.180000000E+02
 1.484190148E+03	 7.163333130E+02
 1.484710794E+03	 7.153333130E+02
 1.485231386E+03	 7.060000000E+02
 1.485751923E+03	 7.036666870E+02
 1.486272406E+03	 7.023333130E+02
 1.486792833E+03	 7.096666870E+02
 1.487313205E+03	 7.256666870E+02
 1.487833523E+03	 7.243333130E+02
 1.488353786E+03	 7.276666870E+02
 1.488873994E+03	 7.143333130E+02
 1.489394147E+03	 7.133333130E+02
 1.489914245E+03	 7.083333130E+02
 1.490434288E+03	 7.140000000E+02
 1.490954277E+03	 7.096666870E+02
 1.491474211E+03	 7.230000000E+02
 1.491994090E+03	 7.290000000E+02
 1.492513914E+03	 7.233333130E+02
 1.493033683E+03	 7.146666870E+02
 1.493553398E+03	 7.153333130E+02
 1.494073057E+03	 7.150000000E+02
 1.494592662E+03	 7.103333130E+02
 1.495112212E+03	 7.043333130E+02
 1.495631708E+03	 7.080000000E+02
 1.496151148E+03	 7.166666870E+02
 1.496670534E+03	 7.336666870E+02
 1.497189865E+03	 7.370000000E+02
 1.497709141E+03	 7.240000000E+02
 1.498228362E+03	 7.096666870E+02
 1.498747529E+03	 7.020000000E+02
 1.499266641E+03	 7.103333130E+02
 1.499785698E+03	 7.186666870E+02
 1.500304700E+03	 7.093333130E+02
 1.500823648E+03	 7.123333130E+02
 1.501342540E+03	 7.160000000E+02
 1.501861379E+03	 7.163333130E+02
 1.502380162E+03	 7.086666870E+02
 1.502898890E+03	 7.066666870E+02
 1.503417564E+03	 7.156666870E+02
 1.503936183E+03	 7.240000000E+02
 1.504454748E+03	 7.213333130E+02
 1.504973257E+03	 7.160000000E+02
 1.505491712E+03	 7.173333130E+02
 1.506010112E+03	 7.163333130E+02
 1.506528458E+03	 7.120000000E+02
 1.507046748E+03	 7.163333130E+02
 1.507564984E+03	 7.176666870E+02
 1.508083166E+03	 7.120000000E+02
 1.508601292E+03	 7.220000000E+02
 1.509119364E+03	 7.180000000E+02
 1.509637381E+03	 7.133333130E+02
 1.510155344E+03	 7.026666870E+02
 1.510673252E+03	 7.150000000E+02
 1.511191105E+03	 7.080000000E+02
 1.511708903E+03	 7.136666870E+02
 1.512226647E+03	 7.193333130E+02
 1.512744336E+03	 7.123333130E+02
 1.513261971E+03	 7.230000000E+02
 1.513779550E+03	 7.336666870E+02
 1.514297076E+03	 7.256666870E+02
 1.514814546E+03	 7.116666870E+02
 1.515331962E+03	 7.126666870E+02
 1.515849323E+03	 7.210000000E+02
 1.516366629E+03	 7.250000000E+02
 1.516883881E+03	 7.150000000E+02
 1.517401078E+03	 7.086666870E+02
 1.517918221E+03	 7.036666870E+02
 1.518435309E+03	 7.103333130E+02
 1.518952342E+03	 7.103333130E+02
 1.519469321E+03	 7.086666870E+02
 1.519986245E+03	 7.140000000E+02
 1.520503114E+03	 7.130000000E+02
 1.521019929E+03	 7.096666870E+02
 1.521536689E+03	 7.136666870E+02
 1.522053395E+03	 7.116666870E+02
 1.522570046E+03	 7.130000000E+02
 1.523086642E+03	 7.153333130E+02
 1.523603184E+03	 7.126666870E+02
 1.524119671E+03	 7.166666870E+02
 1.524636103E+03	 7.140000000E+02
 1.525152481E+03	 7.096666870E+02
 1.525668805E+03	 7.110000000E+02
 1.526185073E+03	 7.100000000E+02
 1.526701288E+03	 7.013333130E+02
 1.527217447E+03	 7.100000000E+02
 1.527733552E+03	 7.086666870E+02
 1.528249603E+03	 7.073333130E+02
 1.528765599E+03	 7.060000000E+02
 1.529281540E+03	 7.046666870E+02
 1.529797427E+03	 7.070000000E+02
 1.530313259E+03	 7.036666870E+02
 1.530829037E+03	 7.126666870E+02
 1.531344760E+03	 7.160000000E+02
 1.531860429E+03	 7.123333130E+02
 1.532376043E+03	 7.096666870E+02
 1.532891602E+03	 7.083333130E+02
 1.533407107E+03	 7.200000000E+02
 1.533922558E+03	 7.176666870E+02
 1.534437954E+03	 7.133333130E+02
 1.534953295E+03	 7.200000000E+02
 1.535468582E+03	 7.156666870E+02
 1.535983815E+03	 7.180000000E+02
 1.536498993E+03	 7.330000000E+02
 1.537014116E+03	 7.223333130E+02
 1.537529185E+03	 7.176666870E+02
 1.538044199E+03	 7.110000000E+02
 1.538559159E+03	 7.186666870E+02
 1.539074064E+03	 7.290000000E+02
 1.539588915E+03	 7.286666870E+02
 1.540103712E+03	 7.256666870E+02
 1.540618454E+03	 7.136666870E+02
 1.541133141E+03	 7.033333130E+02
 1.541647774E+03	 7.140000000E+02
 1.542162353E+03	 7.353333130E+02
 1.542676877E+03	 7.443333130E+02
 1.543191346E+03	 7.463333130E+02
 1.543705761E+03	 7.496666870E+02
 1.544220122E+03	 7.350000000E+02
 1.544734428E+03	 7.380000000E+02
 1.545248680E+03	 7.650000000E+02
 1.545762877E+03	 7.676666870E+02
 1.546277020E+03	 7.796666870E+02
 1.546791109E+03	 7.576666870E+02
 1.547305143E+03	 7.556666870E+02
 1.547819122E+03	 7.723333130E+02
 1.548333047E+03	 7.813333130E+02
 1.548846918E+03	 8.076666870E+02
 1.549360734E+03	 8.056666870E+02
 1.549874496E+03	 7.716666870E+02
 1.550388204E+03	 7.696666870E+02
 1.550901857E+03	 7.723333130E+02
 1.551415455E+03	 7.623333130E+02
 1.551929000E+03	 7.726666870E+02
 1.552442489E+03	 7.453333130E+02
 1.552955925E+03	 7.350000000E+02
 1.553469306E+03	 7.373333130E+02
 1.553982632E+03	 7.363333130E+02
 1.554495905E+03	 7.450000000E+02
 1.555009123E+03	 7.416666870E+02
 1.555522286E+03	 7.276666870E+02
 1.556035395E+03	 7.300000000E+02
 1.556548450E+03	 7.410000000E+02
 1.557061450E+03	 7.383333130E+02
 1.557574396E+03	 7.386666870E+02
 1.558087288E+03	 7.376666870E+02
 1.558600125E+03	 7.260000000E+02
 1.559112908E+03	 7.303333130E+02
 1.559625637E+03	 7.373333130E+02
 1.560138311E+03	 7.340000000E+02
 1.560650931E+03	 7.326666870E+02
 1.561163497E+03	 7.383333130E+02
 1.561676008E+03	 7.383333130E+02
 1.562188465E+03	 7.503333130E+02
 1.562700867E+03	 7.533333130E+02
 1.563213216E+03	 7.403333130E+02
 1.563725509E+03	 7.386666870E+02
 1.564237749E+03	 7.456666870E+02
 1.564749934E+03	 7.593333130E+02
 1.565262065E+03	 8.216666870E+02
 1.565774142E+03	 1.259000000E+03
 1.566286164E+03	 1.951333374E+03
 1.566798132E+03	 6.004000000E+03
 1.567310046E+03	 9.460666992E+03
 1.567821906E+03	 2.659333252E+03
 1.568333711E+03	 1.192333374E+03
 1.568845462E+03	 9.490000000E+02
 1.569357158E+03	 8.973333130E+02
 1.569868801E+03	 8.150000000E+02
 1.570380389E+03	 7.986666870E+02
 1.570891922E+03	 8.296666870E+02
 1.571403402E+03	 7.866666870E+02
 1.571914827E+03	 8.290000000E+02
 1.572426198E+03	 8.030000000E+02
 1.572937515E+03	 7.750000000E+02
 1.573448777E+03	 8.053333130E+02
 1.573959985E+03	 7.680000000E+02
 1.574471139E+03	 7.836666870E+02
 1.574982239E+03	 7.616666870E+02
 1.575493285E+03	 7.770000000E+02
 1.576004276E+03	 7.523333130E+02
 1.576515213E+03	 7.580000000E+02
 1.577026096E+03	 7.630000000E+02
 1.577536924E+03	 7.546666870E+02
 1.578047698E+03	 7.516666870E+02
 1.578558419E+03	 7.473333130E+02
 1.579069084E+03	 7.603333130E+02
 1.579579696E+03	 7.446666870E+02
 1.580090254E+03	 7.456666870E+02
 1.580600757E+03	 7.470000000E+02
 1.581111206E+03	 7.356666870E+02
 1.581621601E+03	 7.323333130E+02
 1.582131941E+03	 7.326666870E+02
 1.582642228E+03	 7.293333130E+02
 1.583152460E+03	 7.370000000E+02
 1.583662638E+03	 7.380000000E+02
 1.584172762E+03	 7.343333130E+02
 1.584682832E+03	 7.313333130E+02
 1.585192847E+03	 7.490000000E+02
 1.585702809E+03	 7.506666870E+02
 1.586212716E+03	 7.663333130E+02
 1.586722569E+03	 8.026666870E+02
 1.587232368E+03	 1.168000000E+03
 1.587742113E+03	 1.823000000E+03
 1.588251803E+03	 1.047666626E+03
 1.588761440E+03	 8.230000000E+02
 1.589271022E+03	 7.876666870E+02
 1.589780550E+03	 7.510000000E+02
 1.590290024E+03	 7.506666870E+02
 1.590799444E+03	 7.766666870E+02
 1.591308810E+03	 8.010000000E+02
 1.591818121E+03	 7.913333130E+02
 1.592327379E+03	 7.720000000E+02
