 1.425002762E+03	 1.110500000E+03
 1.425529633E+03	 1.107000000E+03
 1.426056448E+03	 1.114000000E+03
 1.426583207E+03	 1.101250000E+03
 1.427109912E+03	 1.094500000E+03
 1.427636561E+03	 1.099500000E+03
 1.428163155E+03	 1.088000000E+03
 1.428689694E+03	 1.102750000E+03
 1.429216177E+03	 1.100000000E+03
 1.429742605E+03	 1.099000000E+03
 1.430268978E+03	 1.098750000E+03
 1.430795296E+03	 1.107750000E+03
 1.431321558E+03	 1.086250000E+03
 1.431847765E+03	 1.108500000E+03
 1.432373917E+03	 1.113500000E+03
 1.432900014E+03	 1.105500000E+03
 1.433426056E+03	 1.109750000E+03
 1.433952042E+03	 1.095750000E+03
 1.434477973E+03	 1.099250000E+03
 1.435003849E+03	 1.096250000E+03
 1.435529669E+03	 1.113250000E+03
 1.436055435E+03	 1.103500000E+03
 1.436581145E+03	 1.102250000E+03
 1.437106800E+03	 1.102750000E+03
 1.437632399E+03	 1.102750000E+03
 1.438157944E+03	 1.098250000E+03
 1.438683433E+03	 1.091250000E+03
 1.439208868E+03	 1.102250000E+03
 1.439734247E+03	 1.100250000E+03
 1.440259570E+03	 1.101750000E+03
 1.440784839E+03	 1.088750000E+03
 1.441310053E+03	 1.099500000E+03
 1.441835211E+03	 1.092750000E+03
 1.442360314E+03	 1.095750000E+03
 1.442885362E+03	 1.110250000E+03
 1.443410355E+03	 1.103500000E+03
 1.443935292E+03	 1.097000000E+03
 1.444460175E+03	 1.096500000E+03
 1.444985002E+03	 1.107000000E+03
 1.445509774E+03	 1.097250000E+03
 1.446034491E+03	 1.088000000E+03
 1.446559153E+03	 1.096500000E+03
 1.447083760E+03	 1.103250000E+03
 1.447608312E+03	 1.109750000E+03
 1.448132808E+03	 1.103750000E+03
 1.448657250E+03	 1.107000000E+03
 1.449181636E+03	 1.106500000E+03
 1.449705967E+03	 1.105500000E+03
 1.450230243E+03	 1.097250000E+03
 1.450754464E+03	 1.102000000E+03
 1.451278630E+03	 1.094250000E+03
 1.451802741E+03	 1.109750000E+03
 1.452326797E+03	 1.098250000E+03
 1.452850797E+03	 1.110000000E+03
 1.453374743E+03	 1.102250000E+03
 1.453898633E+03	 1.092500000E+03
 1.454422468E+03	 1.108750000E+03
 1.454946249E+03	 1.107500000E+03
 1.455469974E+03	 1.098500000E+03
 1.455993644E+03	 1.111750000E+03
 1.456517259E+03	 1.107250000E+03
 1.457040819E+03	 1.115500000E+03
 1.457564324E+03	 1.117250000E+03
 1.458087773E+03	 1.109000000E+03
 1.458611168E+03	 1.103750000E+03
 1.459134508E+03	 1.107000000E+03
 1.459657793E+03	 1.106750000E+03
 1.460181022E+03	 1.104750000E+03
 1.460704197E+03	 1.107250000E+03
 1.461227316E+03	 1.106750000E+03
 1.461750381E+03	 1.102000000E+03
 1.462273390E+03	 1.113500000E+03
 1.462796345E+03	 1.115000000E+03
 1.463319244E+03	 1.138000000E+03
 1.463842089E+03	 1.100500000E+03
 1.464364878E+03	 1.113000000E+03
 1.464887613E+03	 1.113500000E+03
 1.465410292E+03	 1.108500000E+03
 1.465932916E+03	 1.101500000E+03
 1.466455486E+03	 1.121000000E+03
 1.466978000E+03	 1.105500000E+03
 1.467500460E+03	 1.099750000E+03
 1.468022864E+03	 1.096750000E+03
 1.468545214E+03	 1.111500000E+03
 1.469067508E+03	 1.112250000E+03
 1.469589748E+03	 1.105000000E+03
 1.470111932E+03	 1.107250000E+03
 1.470634062E+03	 1.116250000E+03
 1.471156136E+03	 1.110000000E+03
 1.471678156E+03	 1.109500000E+03
 1.472200120E+03	 1.104750000E+03
 1.472722030E+03	 1.104250000E+03
 1.473243885E+03	 1.102500000E+03
 1.473765685E+03	 1.107000000E+03
 1.474287430E+03	 1.096000000E+03
 1.474809120E+03	 1.103250000E+03
 1.475330755E+03	 1.123750000E+03
 1.475852335E+03	 1.100750000E+03
 1.476373860E+03	 1.101250000E+03
 1.476895330E+03	 1.103000000E+03
 1.477416745E+03	 1.104250000E+03
 1.477938106E+03	 1.103750000E+03
 1.478459411E+03	 1.099750000E+03
 1.478980662E+03	 1.097000000E+03
 1.479501857E+03	 1.104250000E+03
 1.480022998E+03	 1.099250000E+03
 1.480544084E+03	 1.104750000E+03
 1.481065115E+03	 1.117000000E+03
 1.481586091E+03	 1.105250000E+03
 1.482107012E+03	 1.106000000E+03
 1.482627878E+03	 1.100750000E+03
 1.483148690E+03	 1.106500000E+03
 1.483669446E+03	 1.101000000E+03
 1.484190148E+03	 1.121750000E+03
 1.484710794E+03	 1.093000000E+03
 1.485231386E+03	 1.095750000E+03
 1.485751923E+03	 1.105750000E+03
 1.486272406E+03	 1.098750000E+03
 1.486792833E+03	 1.104500000E+03
 1.487313205E+03	 1.105500000E+03
 1.487833523E+03	 1.098500000E+03
 1.488353786E+03	 1.107500000E+03
 1.488873994E+03	 1.100500000E+03
 1.489394147E+03	 1.111750000E+03
 1.489914245E+03	 1.106500000E+03
 1.490434288E+03	 1.106250000E+03
 1.490954277E+03	 1.099250000E+03
 1.491474211E+03	 1.104750000E+03
 1.491994090E+03	 1.107750000E+03
 1.492513914E+03	 1.102500000E+03
 1.493033683E+03	 1.095500000E+03
 1.493553398E+03	 1.103750000E+03
 1.494073057E+03	 1.094500000E+03
 1.494592662E+03	 1.112250000E+03
 1.495112212E+03	 1.097000000E+03
 1.495631708E+03	 1.101500000E+03
 1.496151148E+03	 1.105250000E+03
 1.496670534E+03	 1.098500000E+03
 1.497189865E+03	 1.101750000E+03
 1.497709141E+03	 1.112250000E+03
 1.498228362E+03	 1.110000000E+03
 1.498747529E+03	 1.091000000E+03
 1.499266641E+03	 1.106500000E+03
 1.499785698E+03	 1.121750000E+03
 1.500304700E+03	 1.106250000E+03
 1.500823648E+03	 1.111000000E+03
 1.501342540E+03	 1.098750000E+03
 1.501861379E+03	 1.100250000E+03
 1.502380162E+03	 1.112250000E+03
 1.502898890E+03	 1.115250000E+03
 1.503417564E+03	 1.107500000E+03
 1.503936183E+03	 1.117250000E+03
 1.504454748E+03	 1.105000000E+03
 1.504973257E+03	 1.108000000E+03
 1.505491712E+03	 1.105750000E+03
 1.506010112E+03	 1.112000000E+03
 1.506528458E+03	 1.106750000E+03
 1.507046748E+03	 1.110000000E+03
 1.507564984E+03	 1.096250000E+03
 1.508083166E+03	 1.107250000E+03
 1.508601292E+03	 1.112000000E+03
 1.509119364E+03	 1.121250000E+03
 1.509637381E+03	 1.106250000E+03
 1.510155344E+03	 1.095500000E+03
 1.510673252E+03	 1.123250000E+03
 1.511191105E+03	 1.108500000E+03
 1.511708903E+03	 1.110500000E+03
 1.512226647E+03	 1.100000000E+03
 1.512744336E+03	 1.108000000E+03
 1.513261971E+03	 1.098500000E+03
 1.513779550E+03	 1.102000000E+03
 1.514297076E+03	 1.100750000E+03
 1.514814546E+03	 1.109750000E+03
 1.515331962E+03	 1.093250000E+03
 1.515849323E+03	 1.119500000E+03
 1.516366629E+03	 1.104750000E+03
 1.516883881E+03	 1.094750000E+03
 1.517401078E+03	 1.122250000E+03
 1.517918221E+03	 1.096500000E+03
 1.518435309E+03	 1.112000000E+03
 1.518952342E+03	 1.106000000E+03
 1.519469321E+03	 1.115500000E+03
 1.519986245E+03	 1.108000000E+03
 1.520503114E+03	 1.113750000E+03
 1.521019929E+03	 1.111500000E+03
 1.521536689E+03	 1.099000000E+03
 1.522053395E+03	 1.103750000E+03
 1.522570046E+03	 1.120750000E+03
 1.523086642E+03	 1.114750000E+03
 1.523603184E+03	 1.116500000E+03
 1.524119671E+03	 1.104000000E+03
 1.524636103E+03	 1.106000000E+03
 1.525152481E+03	 1.117250000E+03
 1.525668805E+03	 1.106250000E+03
 1.526185073E+03	 1.114000000E+03
 1.526701288E+03	 1.119000000E+03
 1.527217447E+03	 1.109250000E+03
 1.527733552E+03	 1.113750000E+03
 1.528249603E+03	 1.118500000E+03
 1.528765599E+03	 1.115000000E+03
 1.529281540E+03	 1.104500000E+03
 1.529797427E+03	 1.122500000E+03
 1.530313259E+03	 1.112000000E+03
 1.530829037E+03	 1.116750000E+03
 1.531344760E+03	 1.103750000E+03
 1.531860429E+03	 1.107500000E+03
 1.532376043E+03	 1.116750000E+03
 1.532891602E+03	 1.109000000E+03
 1.533407107E+03	 1.110000000E+03
 1.533922558E+03	 1.113250000E+03
 1.534437954E+03	 1.119250000E+03
 1.534953295E+03	 1.119250000E+03
 1.535468582E+03	 1.114000000E+03
 1.535983815E+03	 1.122000000E+03
 1.536498993E+03	 1.117500000E+03
 1.537014116E+03	 1.114000000E+03
 1.537529185E+03	 1.124500000E+03
 1.538044199E+03	 1.126250000E+03
 1.538559159E+03	 1.116750000E+03
 1.539074064E+03	 1.110500000E+03
 1.539588915E+03	 1.110000000E+03
 1.540103712E+03	 1.103750000E+03
 1.540618454E+03	 1.116750000E+03
 1.541133141E+03	 1.126000000E+03
 1.541647774E+03	 1.114750000E+03
 1.542162353E+03	 1.120000000E+03
 1.542676877E+03	 1.120500000E+03
 1.543191346E+03	 1.121000000E+03
 1.543705761E+03	 1.122750000E+03
 1.544220122E+03	 1.120750000E+03
 1.544734428E+03	 1.116500000E+03
 1.545248680E+03	 1.106250000E+03
 1.545762877E+03	 1.104250000E+03
 1.546277020E+03	 1.122750000E+03
 1.546791109E+03	 1.115250000E+03
 1.547305143E+03	 1.106000000E+03
 1.547819122E+03	 1.117500000E+03
 1.548333047E+03	 1.117500000E+03
 1.548846918E+03	 1.116750000E+03
 1.549360734E+03	 1.118500000E+03
 1.549874496E+03	 1.115000000E+03
 1.550388204E+03	 1.107750000E+03
 1.550901857E+03	 1.129250000E+03
 1.551415455E+03	 1.111750000E+03
 1.551929000E+03	 1.100500000E+03
 1.552442489E+03	 1.127000000E+03
 1.552955925E+03	 1.111500000E+03
 1.553469306E+03	 1.111500000E+03
 1.553982632E+03	 1.121750000E+03
 1.554495905E+03	 1.114750000E+03
 1.555009123E+03	 1.122000000E+03
 1.555522286E+03	 1.124500000E+03
 1.556035395E+03	 1.114750000E+03
 1.556548450E+03	 1.115250000E+03
 1.557061450E+03	 1.121000000E+03
 1.557574396E+03	 1.119500000E+03
 1.558087288E+03	 1.120750000E+03
 1.558600125E+03	 1.111750000E+03
 1.559112908E+03	 1.137750000E+03
 1.559625637E+03	 1.128250000E+03
 1.560138311E+03	 1.120500000E+03
 1.560650931E+03	 1.117250000E+03
 1.561163497E+03	 1.122750000E+03
 1.561676008E+03	 1.127250000E+03
 1.562188465E+03	 1.112250000E+03
 1.562700867E+03	 1.126500000E+03
 1.563213216E+03	 1.120250000E+03
 1.563725509E+03	 1.133000000E+03
 1.564237749E+03	 1.111250000E+03
 1.564749934E+03	 1.133750000E+03
 1.565262065E+03	 1.113500000E+03
 1.565774142E+03	 1.119750000E+03
 1.566286164E+03	 1.118750000E+03
 1.566798132E+03	 1.130750000E+03
 1.567310046E+03	 1.122500000E+03
 1.567821906E+03	 1.122250000E+03
 1.568333711E+03	 1.121000000E+03
 1.568845462E+03	 1.121750000E+03
 1.569357158E+03	 1.130500000E+03
 1.569868801E+03	 1.127500000E+03
 1.570380389E+03	 1.122250000E+03
 1.570891922E+03	 1.116500000E+03
 1.571403402E+03	 1.131000000E+03
 1.571914827E+03	 1.120000000E+03
 1.572426198E+03	 1.128250000E+03
 1.572937515E+03	 1.128250000E+03
 1.573448777E+03	 1.126500000E+03
 1.573959985E+03	 1.112500000E+03
 1.574471139E+03	 1.110500000E+03
 1.574982239E+03	 1.126500000E+03
 1.575493285E+03	 1.119750000E+03
 1.576004276E+03	 1.131750000E+03
 1.576515213E+03	 1.133500000E+03
 1.577026096E+03	 1.124000000E+03
 1.577536924E+03	 1.118000000E+03
 1.578047698E+03	 1.119500000E+03
 1.578558419E+03	 1.125250000E+03
 1.579069084E+03	 1.138000000E+03
 1.579579696E+03	 1.110250000E+03
 1.580090254E+03	 1.116500000E+03
 1.580600757E+03	 1.120500000E+03
 1.581111206E+03	 1.109250000E+03
 1.581621601E+03	 1.110750000E+03
 1.582131941E+03	 1.120500000E+03
 1.582642228E+03	 1.138500000E+03
 1.583152460E+03	 1.108750000E+03
 1.583662638E+03	 1.128250000E+03
 1.584172762E+03	 1.121250000E+03
 1.584682832E+03	 1.125000000E+03
 1.585192847E+03	 1.128000000E+03
 1.585702809E+03	 1.116000000E+03
 1.586212716E+03	 1.120000000E+03
 1.586722569E+03	 1.113500000E+03
 1.587232368E+03	 1.114750000E+03
 1.587742113E+03	 1.118750000E+03
 1.588251803E+03	 1.131250000E+03
 1.588761440E+03	 1.112250000E+03
 1.589271022E+03	 1.130000000E+03
 1.589780550E+03	 1.129750000E+03
 1.590290024E+03	 1.122750000E+03
 1.590799444E+03	 1.122250000E+03
 1.591308810E+03	 1.112000000E+03
 1.591818121E+03	 1.143000000E+03
 1.592327379E+03	 1.111000000E+03
