1225.268738	725.333313
1225.818151	728.666687
1226.367506	731.666687
1226.916804	731.666687
1227.466044	729.666687
1228.015225	731.0
1228.56435	729.666687
1229.113416	730.333313
1229.662425	732.666687
1230.211376	726.333313
1230.760269	724.666687
1231.309105	733.0
1231.857883	726.0
1232.406603	728.666687
1232.955265	725.666687
1233.50387	733.666687
1234.052417	728.333313
1234.600906	728.0
1235.149338	730.333313
1235.697712	728.666687
1236.246028	726.333313
1236.794286	731.0
1237.342487	732.0
1237.890631	729.333313
1238.438716	728.666687
1238.986744	734.333313
1239.534714	730.0
1240.082627	728.666687
1240.630482	734.666687
1241.178279	732.333313
1241.726019	729.333313
1242.273701	730.0
1242.821325	734.333313
1243.368892	731.666687
1243.916401	734.666687
1244.463853	723.333313
1245.011247	726.333313
1245.558583	736.666687
1246.105862	732.666687
1246.653083	734.333313
1247.200246	729.0
1247.747352	736.333313
1248.294401	732.0
1248.841392	735.333313
1249.388325	734.333313
1249.935201	746.0
1250.482019	735.0
1251.028779	736.333313
1251.575482	735.0
1252.122128	731.333313
1252.668716	731.333313
1253.215246	735.333313
1253.761719	731.666687
1254.308134	734.666687
1254.854492	732.666687
1255.400792	728.333313
1255.947035	735.333313
1256.49322	731.0
1257.039348	727.333313
1257.585418	732.666687
1258.131431	733.333313
1258.677386	731.666687
1259.223284	730.666687
1259.769124	740.666687
1260.314907	744.0
1260.860632	739.0
1261.4063	737.666687
1261.95191	735.333313
1262.497463	734.666687
1263.042959	729.0
1263.588397	731.666687
1264.133777	744.0
1264.6791	748.333313
1265.224366	771.666687
1265.769574	854.666687
1266.314725	882.0
1266.859818	825.333313
1267.404854	769.0
1267.949833	746.0
1268.494754	739.333313
1269.039618	738.0
1269.584424	734.666687
1270.129173	733.0
1270.673865	731.666687
1271.218499	730.333313
1271.763076	730.666687
1272.307595	726.333313
1272.852057	731.666687
1273.396462	729.0
1273.940809	729.333313
1274.485099	726.666687
1275.029331	725.333313
1275.573507	729.333313
1276.117625	728.0
1276.661685	727.666687
1277.205688	730.0
1277.749634	731.333313
1278.293523	725.666687
1278.837354	724.0
1279.381128	726.666687
1279.924844	725.666687
1280.468504	725.333313
1281.012106	731.666687
1281.55565	733.0
1282.099138	735.666687
1282.642568	736.333313
1283.18594	739.333313
1283.729256	745.333313
1284.272514	755.0
1284.815715	808.333313
1285.358859	1000.333313
1285.901945	1815.333374
1286.444974	2732.0
1286.987946	2079.0
1287.530861	1187.0
1288.073718	860.666687
1288.616519	765.666687
1289.159262	746.333313
1289.701947	735.0
1290.244576	731.333313
1290.787147	733.0
1291.329661	730.0
1291.872118	726.666687
1292.414518	731.333313
1292.95686	724.666687
1293.499145	728.333313
1294.041373	725.666687
1294.583544	728.0
1295.125658	729.666687
1295.667714	727.333313
1296.209713	731.333313
1296.751656	729.333313
1297.293541	723.333313
1297.835368	730.0
1298.377139	727.333313
1298.918852	729.666687
1299.460509	729.333313
1300.002108	726.333313
1300.54365	726.0
1301.085135	729.333313
1301.626563	730.666687
1302.167933	734.666687
1302.709247	731.333313
1303.250503	727.666687
1303.791703	725.0
1304.332845	731.666687
1304.87393	731.666687
1305.414958	731.333313
1305.955929	727.666687
1306.496843	727.333313
1307.0377	732.0
1307.578499	729.666687
1308.119242	728.0
1308.659927	728.0
1309.200556	733.666687
1309.741127	731.666687
1310.281642	729.333313
1310.822099	733.333313
1311.362499	732.333313
1311.902842	730.666687
1312.443128	726.333313
1312.983358	730.666687
1313.52353	727.666687
1314.063645	730.0
1314.603703	729.666687
1315.143704	728.0
1315.683648	736.0
1316.223535	727.333313
1316.763365	730.0
1317.303138	726.0
1317.842854	728.0
1318.382513	729.333313
1318.922115	728.0
1319.46166	729.666687
1320.001148	730.333313
1320.54058	731.666687
1321.079954	729.666687
1321.619271	727.666687
1322.158531	727.333313
1322.697735	730.666687
1323.236881	728.0
1323.77597	728.666687
1324.315003	731.666687
1324.853978	729.0
1325.392897	729.666687
1325.931759	729.0
1326.470564	727.666687
1327.009311	731.333313
1327.548002	729.333313
1328.086636	732.333313
1328.625214	725.666687
1329.163734	727.0
1329.702197	726.0
1330.240604	728.666687
1330.778953	733.0
1331.317246	733.0
1331.855482	732.333313
1332.393661	728.666687
1332.931783	724.333313
1333.469848	730.333313
1334.007857	727.333313
1334.545808	729.333313
1335.083703	727.0
1335.621541	727.333313
1336.159322	728.666687
1336.697046	732.0
1337.234714	729.0
1337.772324	726.0
1338.309878	734.333313
1338.847375	729.666687
1339.384815	728.333313
1339.922198	729.666687
1340.459525	734.0
1340.996795	732.0
1341.534008	732.0
1342.071164	735.333313
1342.608263	730.333313
1343.145306	735.0
1343.682292	728.666687
1344.219221	735.333313
1344.756093	730.666687
1345.292909	727.0
1345.829667	731.333313
1346.36637	726.666687
1346.903015	731.0
1347.439603	730.333313
1347.976135	731.333313
1348.51261	732.0
1349.049029	730.333313
1349.58539	725.333313
1350.121695	735.333313
1350.657944	724.666687
1351.194135	729.666687
1351.73027	736.666687
1352.266348	733.333313
1352.80237	733.666687
1353.338334	728.0
1353.874242	729.0
1354.410094	733.333313
1354.945888	731.666687
1355.481626	730.666687
1356.017308	728.333313
1356.552933	726.666687
1357.088501	730.333313
1357.624012	731.666687
1358.159467	726.0
1358.694865	731.0
1359.230206	730.0
1359.765491	730.333313
1360.300719	734.666687
1360.835891	728.333313
1361.371006	728.333313
1361.906064	731.666687
1362.441066	734.333313
1362.976011	726.666687
1363.5109	733.0
1364.045732	734.333313
1364.580507	731.0
1365.115226	733.666687
1365.649888	731.333313
1366.184494	733.666687
1366.719043	740.666687
1367.253535	740.333313
1367.787971	740.0
1368.32235	734.0
1368.856673	730.666687
1369.390939	729.0
1369.925149	737.666687
1370.459302	762.0
1370.993399	775.0
1371.527439	749.333313
1372.061423	734.0
1372.59535	733.0
1373.12922	730.333313
1373.663034	731.0
1374.196792	728.0
1374.730493	730.0
1375.264137	726.0
1375.797725	727.666687
1376.331257	731.333313
1376.864732	730.666687
1377.39815	738.0
1377.931512	727.666687
1378.464818	730.0
1378.998067	729.333313
1379.53126	730.0
1380.064396	732.0
1380.597475	729.333313
1381.130499	734.0
1381.663466	734.0
1382.196376	729.333313
1382.72923	726.666687
1383.262028	730.333313
1383.794769	733.333313
1384.327453	728.333313
1384.860082	733.0
1385.392653	733.333313
1385.925169	740.666687
1386.457628	751.666687
1386.990031	769.666687
1387.522377	802.0
1388.054667	963.666687
1388.5869	1868.333374
1389.119077	3649.0
1389.651198	3232.0
1390.183262	1583.666626
1390.71527	952.333313
1391.247222	794.333313
1391.779117	758.0
1392.310956	746.666687
1392.842739	742.666687
1393.374465	735.333313
1393.906135	732.0
1394.437748	734.333313
1394.969306	738.0
1395.500806	723.333313
1396.032251	732.333313
1396.563639	728.333313
1397.094971	726.666687
1397.626247	728.333313
1398.157466	734.0
1398.688629	730.333313
1399.219736	722.333313
1399.750786	727.666687
1400.281781	729.0
1400.812718	728.333313
1401.3436	724.333313
1401.874425	723.333313
1402.405194	732.333313
1402.935907	727.666687
1403.466564	726.0
1403.997164	732.0
1404.527708	729.0
1405.058196	727.333313
1405.588628	734.333313
1406.119003	731.666687
1406.649322	735.666687
1407.179585	730.333313
1407.709791	732.666687
1408.239942	730.0
1408.770036	738.666687
1409.300074	757.0
1409.830056	846.333313
1410.359982	991.0
1410.889851	959.333313
1411.419664	820.333313
1411.949421	762.666687
1412.479122	743.333313
1413.008767	732.333313
1413.538356	730.0
1414.067888	732.666687
1414.597364	727.0
1415.126784	729.0
1415.656148	733.666687
1416.185456	730.0
1416.714707	725.666687
1417.243903	732.666687
1417.773042	732.0
1418.302126	731.333313
1418.831153	727.0
1419.360124	729.333313
1419.889038	730.0
1420.417897	729.666687
1420.9467	725.333313
1421.475446	730.333313
1422.004137	733.0
1422.532771	731.0
1423.061349	730.333313
1423.589872	728.666687
1424.118338	730.0
1424.646748	733.333313
1425.175102	733.333313
1425.7034	738.333313
1426.231641	734.0
1426.759827	744.0
1427.287957	734.333313
1427.816031	730.0
1428.344048	729.666687
1428.87201	729.0
1429.399915	733.0
1429.927765	730.0
1430.455558	726.333313
1430.983296	724.666687
1431.510977	727.666687
1432.038603	731.0
1432.566172	732.0
1433.093686	727.0
1433.621143	731.0
1434.148545	731.333313
1434.67589	725.0
1435.20318	728.333313
1435.730413	731.333313
1436.257591	724.0
1436.784712	724.333313
1437.311778	728.0
1437.838788	728.666687
1438.365741	728.0
1438.892639	727.666687
1439.419481	725.333313
1439.946267	725.333313
1440.472997	727.0
1440.999671	726.666687
1441.526289	725.666687
1442.052851	733.666687
1442.579357	726.0
1443.105807	724.0
1443.632202	728.333313
1444.15854	724.333313
1444.684823	722.0
1445.21105	722.333313
1445.73722	725.0
1446.263335	722.0
1446.789394	725.333313
1447.315398	727.666687
1447.841345	723.0
1448.367236	724.333313
1448.893072	722.0
1449.418852	725.666687
1449.944575	725.0
1450.470243	727.0
1450.995856	721.666687
1451.521412	723.333313
1452.046912	723.666687
1452.572357	724.0
1453.097746	722.666687
1453.623079	722.666687
1454.148356	723.0
1454.673577	732.0
1455.198743	723.666687
1455.723853	723.333313
1456.248906	719.0
1456.773905	725.333313
1457.298847	726.333313
1457.823733	722.666687
1458.348564	727.333313
1458.873339	727.333313
1459.398058	721.0
1459.922722	720.666687
1460.44733	726.333313
1460.971882	722.666687
1461.496378	723.333313
1462.020818	724.0
1462.545203	722.0
1463.069532	722.666687
1463.593805	723.666687
1464.118022	719.333313
1464.642184	724.0
1465.16629	720.0
1465.690341	721.333313
1466.214335	724.0
1466.738274	722.666687
1467.262157	721.0
1467.785985	725.333313
1468.309756	721.333313
1468.833472	721.333313
1469.357133	718.0
1469.880738	728.0
1470.404287	721.0
1470.92778	725.666687
1471.451218	719.0
1471.9746	721.666687
1472.497926	725.333313
1473.021197	721.666687
1473.544412	720.333313
1474.067571	719.333313
1474.590675	721.0
1475.113723	720.333313
1475.636716	724.333313
1476.159653	721.333313
1476.682534	723.666687
1477.205359	722.666687
1477.728129	719.0
1478.250844	723.333313
1478.773503	722.666687
1479.296106	718.666687
1479.818653	720.333313
1480.341145	720.666687
1480.863582	721.0
1481.385963	720.666687
1481.908288	721.666687
1482.430558	724.333313
1482.952772	724.0
1483.47493	717.666687
1483.997033	717.333313
1484.519081	720.666687
1485.041073	721.0
1485.563009	725.333313
1486.08489	724.333313
1486.606715	718.666687
1487.128485	722.666687
1487.650199	719.0
1488.171858	721.0
1488.693461	722.666687
1489.215008	718.0
1489.736501	719.333313
1490.257937	722.0
1490.779318	722.0
1491.300644	720.333313
1491.821914	717.333313
1492.343129	721.333313
1492.864288	718.333313
1493.385392	720.333313
1493.90644	719.666687
1494.427432	719.666687
1494.94837	718.666687
1495.469252	720.0
1495.990078	723.0
1496.510849	721.333313
1497.031564	722.666687
1497.552224	724.0
1498.072829	720.0
1498.593378	725.666687
1499.113872	723.0
1499.63431	725.666687
1500.154693	727.0
1500.67502	723.0
1501.195292	722.0
1501.715509	718.333313
1502.23567	720.0
1502.755776	719.333313
1503.275826	718.666687
1503.795821	724.333313
1504.315761	721.333313
1504.835645	720.666687
1505.355474	717.0
1505.875248	719.333313
1506.394966	716.666687
1506.914629	721.333313
1507.434236	725.333313
1507.953788	726.0
1508.473285	720.0
1508.992726	718.666687
1509.512112	720.0
1510.031443	722.666687
1510.550719	717.666687
1511.069939	719.666687
1511.589103	716.333313
1512.108213	719.333313
1512.627267	718.333313
1513.146266	723.333313
1513.665209	721.0
1514.184097	715.0
1514.70293	720.0
1515.221708	723.0
1515.74043	718.0
1516.259097	723.666687
1516.777709	720.0
1517.296265	718.333313
1517.814767	718.666687
1518.333213	724.333313
1518.851603	720.333313
1519.369939	717.666687
1519.888219	717.0
1520.406444	727.333313
1520.924614	723.0
1521.442728	722.666687
1521.960787	724.333313
1522.478791	720.333313
1522.99674	717.333313
1523.514634	725.0
1524.032472	720.0
1524.550255	726.333313
1525.067983	720.333313
1525.585656	725.0
1526.103274	717.666687
1526.620836	718.333313
1527.138343	723.333313
1527.655795	722.0
1528.173192	714.0
1528.690533	726.0
1529.20782	723.0
1529.725051	718.333313
1530.242227	716.666687
1530.759348	720.666687
1531.276414	723.0
1531.793425	722.333313
1532.31038	720.0
1532.827281	719.333313
1533.344126	723.666687
1533.860916	722.0
1534.377651	721.666687
1534.894331	720.666687
1535.410956	720.666687
1535.927525	722.333313
1536.44404	721.666687
1536.960499	720.0
1537.476904	724.0
1537.993253	719.666687
1538.509547	720.0
1539.025786	724.0
1539.54197	720.666687
1540.058099	725.666687
1540.574173	722.333313
1541.090192	721.333313
1541.606155	726.0
1542.122064	720.333313
1542.637918	719.333313
1543.153716	722.666687
1543.66946	726.333313
1544.185148	718.666687
1544.700782	721.666687
1545.21636	720.666687
1545.731883	721.666687
1546.247352	718.333313
1546.762765	726.666687
1547.278123	724.0
1547.793427	722.0
1548.308675	719.0
1548.823868	724.0
1549.339006	722.333313
1549.85409	724.0
1550.369118	723.333313
1550.884091	720.333313
1551.39901	731.0
1551.913873	722.0
1552.428682	726.333313
1552.943435	722.666687
1553.458133	725.0
1553.972777	721.333313
1554.487366	725.333313
1555.001899	724.666687
1555.516378	729.0
1556.030802	724.0
1556.54517	724.333313
1557.059484	720.666687
1557.573743	729.666687
1558.087947	719.333313
1558.602096	726.0
1559.116191	719.666687
1559.63023	720.0
1560.144214	725.333313
1560.658144	723.666687
1561.172018	718.333313
1561.685838	722.666687
1562.199603	720.0
1562.713313	719.666687
1563.226968	720.0
1563.740568	727.0
1564.254113	724.666687
1564.767604	724.666687
1565.281039	721.0
1565.79442	730.0
1566.307746	718.333313
1566.821017	727.0
1567.334233	725.333313
1567.847394	719.0
1568.360501	717.666687
1568.873553	722.333313
1569.386549	728.666687
1569.899491	726.0
1570.412379	724.0
1570.925211	724.333313
1571.437989	727.0
1571.950711	724.333313
1572.463379	729.0
1572.975993	726.0
1573.488551	727.333313
1574.001055	721.666687
1574.513503	726.666687
1575.025897	725.0
1575.538237	723.666687
1576.050521	724.666687
1576.562751	725.0
1577.074926	720.666687
1577.587046	728.0
1578.099112	723.0
1578.611123	726.333313
1579.123079	722.0
1579.63498	724.0
1580.146826	727.333313
1580.658618	725.666687
1581.170355	721.333313
1581.682038	727.666687
1582.193665	724.0
1582.705238	724.666687
1583.216756	723.666687
1583.72822	717.333313
1584.239629	720.0
1584.750983	723.0
1585.262282	726.0
1585.773527	722.666687
1586.284717	719.333313
1586.795852	723.333313
1587.306933	723.333313
1587.817959	724.333313
1588.328931	720.0
1588.839847	722.0
1589.350709	724.666687
1589.861517	722.666687
1590.37227	734.0
1590.882968	727.333313
1591.393611	724.0
1591.9042	724.666687
1592.414734	723.0
1592.925214	724.0
1593.435639	723.0
1593.946009	718.333313
1594.456325	724.333313
1594.966586	724.0
1595.476793	725.0
1595.986945	725.0
1596.497042	722.666687
1597.007085	720.333313
1597.517073	723.666687
1598.027006	722.666687
1598.536885	720.333313
1599.04671	727.333313
1599.55648	722.666687
1600.066195	721.666687
1600.575856	717.666687
1601.085462	721.666687
1601.595014	727.333313
1602.104511	720.333313
1602.613953	720.666687
1603.123341	724.0
1603.632675	726.0
1604.141954	727.333313
1604.651178	719.666687
1605.160348	728.333313
1605.669463	722.666687
1606.178524	723.333313
1606.68753	722.333313
1607.196482	727.333313
