1559.01	2368.5
1560.37	2390.0
1561.72	2415.0
1563.08	2400.0
1564.43	2398.0
1565.79	2410.0
1567.14	2421.0
1568.5	2388.0
1569.85	2412.5
1571.21	2414.0
1572.56	2365.5
1573.92	2394.5
1575.27	2395.5
1576.62	2421.5
1577.97	2404.0
1579.33	2452.0
1580.68	2419.0
1582.03	2426.5
1583.38	2483.0
1584.74	2445.5
1586.09	2434.0
1587.44	2413.0
1588.79	2478.5
1590.14	2441.5
1591.49	2395.5
1592.84	2435.5
1594.19	2462.5
1595.54	2448.0
1596.89	2472.0
1598.24	2467.0
1599.59	2431.5
1600.94	2502.5
1602.29	2478.0
1603.63	2508.5
1604.98	2458.0
1606.33	2462.0
1607.68	2436.5
1609.02	2463.5
1610.37	2446.0
1611.72	2442.0
1613.06	2456.5
1614.41	2456.5
1615.76	2459.0
1617.1	2417.0
1618.45	2350.0
1619.79	2427.0
1621.14	2386.5
1622.48	2435.5
1623.83	2369.5
1625.17	2384.0
1626.51	2431.0
1627.86	2404.0
1629.2	2426.0
1630.54	2364.0
1631.89	2364.5
1633.23	2373.0
1634.57	2426.5
1635.91	2401.0
1637.26	2372.5
1638.6	2414.0
1639.94	2356.5
1641.28	2383.0
1642.62	2354.5
1643.96	2346.0
1645.3	2376.5
1646.64	2396.0
1647.98	2377.5
1649.32	2411.0
1650.66	2342.0
1652.0	2355.5
1653.34	2366.5
1654.68	2334.0
1656.01	2354.0
1657.35	2376.5
1658.69	2309.0
1660.03	2353.0
1661.36	2372.0
1662.7	2355.0
1664.04	2366.5
1665.38	2362.0
1666.71	2359.0
1668.05	2383.0
1669.38	2366.5
1670.72	2342.0
1672.05	2370.0
1673.39	2388.0
1674.72	2350.5
1676.06	2346.0
1677.39	2352.5
1678.73	2336.0
1680.06	2312.0
1681.39	2334.0
1682.73	2342.5
1684.06	2329.5
1685.39	2354.0
1686.72	2305.5
1688.06	2329.5
1689.39	2304.0
1690.72	2315.0
1692.05	2313.5
1693.38	2357.5
1694.71	2322.0
1696.04	2333.5
1697.37	2289.0
1698.7	2345.0
1700.03	2342.0
1701.36	2324.0
1702.69	2279.0
1704.02	2364.0
1705.35	2358.5
1706.68	2306.0
1708.01	2356.5
1709.34	2344.5
1710.66	2302.0
1711.99	2325.0
1713.32	2361.0
1714.65	2336.5
1715.97	2356.0
1717.3	2339.0
1718.62	2364.5
1719.95	2360.5
1722.6	2376.5
1723.93	2390.0
1725.25	2351.5
1726.58	2374.5
1727.9	2375.0
1729.23	2356.0
1730.55	2322.5
1731.87	2372.5
1733.2	2350.5
1734.52	2317.0
1735.84	2351.5
1737.17	2329.0
1738.49	2350.0
1739.81	2295.0
1741.13	2277.5
1742.46	2320.0
1743.78	2319.0
1745.1	2324.0
1746.42	2344.5
1747.74	2276.0
1749.06	2315.0
1750.38	2279.0
1751.7	2325.5
1753.02	2325.5
1754.34	2282.0
1755.66	2324.0
1756.98	2285.5
1758.3	2268.0
1759.62	2281.0
1760.93	2292.5
1762.25	2269.5
1763.57	2310.5
1764.89	2291.5
1766.2	2320.5
1767.52	2289.0
1768.84	2296.0
1770.16	2334.0
1771.47	2292.5
1772.79	2261.5
1774.1	2273.0
1775.42	2281.5
1776.73	2281.5
1778.05	2264.0
1779.36	2288.0
1780.68	2293.5
1781.99	2295.5
1783.31	2298.0
1784.62	2299.5
1785.93	2295.0
1787.25	2336.0
1788.56	2280.5
1789.87	2257.5
1791.19	2312.5
1792.5	2304.0
1793.81	2256.0
1795.12	2270.5
1796.43	2252.0
1797.74	2294.5
1799.05	2277.5
1800.36	2287.5
1801.68	2257.5
1802.99	2281.5
1804.3	2263.5
1805.61	2323.5
1806.91	2313.5
1808.22	2314.5
1809.53	2249.0
1810.84	2245.0
1812.15	2310.5
1813.46	2268.0
1817.38	2242.5
1818.69	2287.5
1820.0	2275.5
1821.3	2246.5
1822.61	2259.5
1823.92	2318.5
1825.22	2245.0
1826.53	2243.5
1827.83	2281.0
1829.14	2268.0
1830.44	2332.0
1831.75	2311.0
1833.05	2268.0
1834.36	2224.5
1835.66	2235.0
1836.97	2299.5
1838.27	2283.0
1840.87	2278.5
1842.18	2223.5
1843.48	2265.5
1844.78	2261.5
1846.08	2239.5
1847.39	2264.5
1848.69	2240.5
1849.99	2275.5
1851.29	2208.0
1852.59	2279.0
1853.89	2231.0
1855.19	2251.5
1856.49	2245.0
1857.79	2285.5
1859.09	2275.5
1860.39	2222.5
1861.69	2233.0
1862.99	2246.0
1864.29	2272.5
1865.59	2247.5
1866.88	2242.5
1868.18	2231.5
1869.48	2246.0
1870.78	2234.0
1872.07	2266.5
1873.37	2231.0
1874.67	2187.0
1875.96	2196.0
1877.26	2219.5
1878.55	2255.5
1879.85	2216.0
1881.15	2204.0
1882.44	2237.0
1883.73	2262.5
1885.03	2242.0
1886.32	2234.5
1887.62	2266.5
1888.91	2238.0
1890.2	2248.0
1891.5	2234.5
1892.79	2252.5
1894.08	2262.5
1895.38	2241.0
1896.67	2231.0
1897.96	2226.5
1899.25	2220.0
1900.55	2198.5
1901.84	2188.0
1903.13	2200.5
1904.42	2194.0
1905.71	2218.5
1907.0	2249.5
1908.29	2225.0
1909.58	2215.0
1910.87	2258.0
1912.16	2266.5
1913.45	2270.0
1914.74	2214.5
1916.03	2233.5
1917.31	2240.0
1918.6	2244.5
1919.89	2251.0
1921.18	2187.0
1922.46	2261.5
1923.75	2241.5
1925.04	2201.5
1926.33	2251.5
1927.61	2231.0
1928.9	2215.0
1930.18	2275.5
1931.47	2228.0
1932.76	2209.5
1934.04	2245.0
1935.33	2200.0
1936.61	2212.0
1937.9	2220.0
1939.18	2234.0
1940.46	2176.5
1941.75	2232.0
