1190.35	2084.5
1191.78	2135.5
1193.21	2057.5
1194.63	2073.5
1196.06	2087.5
1197.48	2076.5
1198.91	2027.5
1200.33	2042.5
1201.76	2064.5
1203.18	2093.0
1204.6	2067.0
1206.03	2061.5
1207.45	2036.0
1208.87	2071.0
1210.29	2040.0
1211.72	2062.0
1213.14	2040.5
1214.56	2075.5
1215.98	2073.5
1217.4	2055.5
1218.82	2028.0
1220.25	2063.0
1221.66	2007.5
1223.09	2077.0
1224.5	2069.0
1225.93	2044.5
1227.34	2047.5
1228.76	2044.5
1230.18	2054.0
1231.6	2075.5
1233.02	2021.5
1234.44	2050.5
1235.85	2057.0
1237.27	2061.5
1238.69	2004.0
1240.11	2058.0
1241.52	2041.5
1242.94	2044.5
1244.35	2037.5
1247.19	2051.0
1248.6	2041.5
1250.02	2016.0
1251.43	2048.0
1252.85	2068.5
1254.26	2043.0
1255.67	2001.0
1257.09	2032.0
1258.5	1990.5
1259.92	2011.0
1261.33	2013.0
1262.74	2067.0
1264.15	2037.0
1265.56	2113.0
1266.98	2088.0
1269.8	2045.5
1271.21	2040.5
1272.62	2026.0
1274.03	2024.5
1275.44	2020.0
1276.85	2041.5
1278.26	1989.5
1279.67	2026.0
1281.08	2028.5
1282.49	2017.5
1283.9	2050.0
1285.31	2155.0
1286.71	2453.5
1288.12	2127.5
1289.53	2071.5
1290.94	2058.5
1292.34	2058.5
1293.75	2065.0
1295.16	2042.5
1296.56	1985.0
1297.97	2053.5
1299.38	2025.5
1300.78	1984.5
1302.19	2029.5
1303.59	2029.5
1305.0	2046.0
1306.4	2047.5
1307.8	2029.0
1309.21	2065.0
1310.61	2007.5
1312.01	2011.5
1313.42	2055.5
1314.82	2048.0
1316.22	2037.0
1317.63	2032.5
1319.03	2033.0
1320.43	2045.0
1321.83	2021.5
1323.23	2036.0
1324.63	2027.0
1326.03	2057.0
1327.44	2057.0
1328.84	2020.0
1330.24	2011.0
1331.63	2019.5
1333.03	2040.0
1334.43	2053.5
1335.83	2025.0
1337.23	2020.0
1338.63	2043.0
1340.03	2042.5
1341.42	2069.5
1342.82	2058.5
1344.22	2021.5
1345.62	2068.5
1347.01	2073.0
1348.41	2102.5
1349.81	2030.5
1351.2	2015.0
1352.6	2030.5
1353.99	2028.0
1355.39	2069.5
1356.78	2096.0
1358.18	2075.0
1359.57	2070.5
1360.97	2009.5
1362.36	2022.0
1363.75	2063.5
1365.15	2046.5
1366.54	2047.5
1367.93	2061.5
1369.33	2029.5
1370.72	2062.5
1372.11	2059.0
1373.5	2074.5
1374.89	2033.0
1376.28	2080.5
1377.68	2031.0
1379.07	2033.5
1383.24	2106.0
1384.63	2094.0
1386.02	2098.0
1387.4	2095.0
1388.79	2596.5
1390.18	2481.0
1391.57	2091.5
1392.96	2086.0
1394.35	2117.5
1395.73	2064.0
1397.12	2058.5
1398.51	2074.0
1399.89	2114.5
1401.28	2095.0
1402.67	2089.0
1404.05	2085.0
1405.44	2050.0
1406.83	2064.0
1408.21	2093.0
1409.59	2160.5
1410.98	2180.5
1412.36	2104.5
1413.75	2123.5
1415.13	2102.0
1416.52	2074.0
1417.9	2118.5
1419.28	2085.5
1420.67	2081.0
1422.05	2089.0
1423.43	2082.5
1424.81	2066.0
1426.19	2090.5
1427.58	2088.5
1428.96	2068.5
1430.34	2096.5
1431.72	2061.0
1433.1	2104.0
1434.48	2098.5
1435.86	2113.5
1437.24	2111.0
1438.62	2073.5
1440.0	2066.5
1441.38	2089.5
1442.76	2056.5
1444.13	2109.5
1445.51	2080.0
1446.89	2091.0
1448.27	2091.0
1449.64	2101.5
1451.02	2100.0
1452.4	2103.5
1453.78	2125.5
1455.15	2115.5
1456.53	2046.5
1457.9	2089.0
1459.28	2114.5
1460.65	2077.0
1462.03	2067.0
1463.4	2126.5
1464.78	2074.0
1466.15	2074.5
1467.53	2111.5
1468.9	2038.0
1470.27	2058.0
1471.65	2083.5
1473.02	2073.5
1474.39	2091.5
1475.76	2111.5
1477.14	2065.0
1478.51	2047.0
1479.88	2046.5
1481.25	2049.5
1482.62	2072.5
1483.99	2081.5
1485.36	2026.5
1486.73	2028.0
1488.1	2067.5
1489.47	2014.0
1490.84	2070.5
1492.21	2069.0
1493.58	2082.5
1494.95	2066.0
1496.32	2125.5
1497.69	2087.0
1499.06	2112.5
1500.42	2093.5
1501.79	2078.0
1503.16	2100.0
1504.53	2112.5
1507.26	2104.0
1508.63	2093.5
1509.99	2071.5
1511.36	2075.5
1512.72	2110.5
1514.09	2071.0
1515.45	2118.0
1516.82	2100.5
1518.18	2077.5
1519.55	2063.0
1520.91	2088.5
1522.27	2118.5
1523.64	2097.5
1525.0	2109.5
1526.36	2141.5
1527.72	2092.5
1529.09	2081.0
1530.45	2064.5
1531.81	2097.5
1533.17	2129.0
1534.53	2143.0
1535.89	2104.0
1537.25	2091.0
1538.62	2068.0
1539.98	2091.5
1541.34	2083.0
1542.7	2099.0
1544.05	2075.0
1545.41	2128.5
1546.77	2090.0
1548.13	2107.5
1549.49	2092.5
1550.85	2133.0
1552.21	2117.0
1553.56	2146.5
1554.92	2153.0
1556.28	2122.5
1557.64	2125.5
1558.99	2130.0
1560.35	2087.5
1561.7	2100.5
1563.06	2095.0
1564.42	2102.5
1565.77	2184.0
1567.13	2146.5
1568.48	2116.0
1569.84	2108.5
1571.19	2137.0
1572.55	2130.5
1573.9	2158.5
1575.25	2113.0
1576.6	2131.5
1577.96	2168.5
1579.31	2187.0
1580.66	2175.0
1582.02	2153.0
1583.37	2149.0
1584.72	2148.5
1586.07	2126.5
1587.42	2127.0
1588.77	2190.0
1590.12	2149.0
1591.47	2179.0
1592.83	2167.0
1594.17	2126.5
1595.53	2182.0
1596.87	2172.0
1598.22	2163.0
1599.57	2192.0
1600.92	2148.0
1602.27	2175.5
1603.62	2173.5
1604.96	2155.5
1606.31	2160.5
1607.66	2185.5
1609.01	2164.5
1610.35	2172.0
1611.7	2198.0
1613.05	2148.5
1614.39	2118.0
1615.74	2196.0
1617.09	2170.0
1618.43	2162.5
1619.78	2143.0
1621.12	2137.5
1622.47	2134.5
1623.81	2141.0
1625.15	2135.0
1626.5	2162.0
1627.84	2138.5
1629.18	2164.5
1630.53	2117.5
1631.87	2139.5
1633.21	2176.5
1634.55	2111.5
1635.9	2128.5
1637.24	2145.0
1638.58	2173.5
1639.92	2131.5
1641.26	2146.0
1642.6	2129.0
1643.94	2132.5
1645.28	2150.5
1646.62	2159.5
1647.96	2173.5
1649.3	2158.5
1650.64	2118.0
1651.98	2165.0
1654.66	2185.0
1656.0	2134.0
1657.34	2161.0
1658.67	2125.5
1660.01	2135.5
1661.35	2141.5
1662.68	2138.5
1664.02	2117.5
1665.36	2138.0
1666.69	2180.5
1668.03	2153.5
1669.37	2142.0
1672.04	2152.5
1673.37	2113.0
1674.71	2164.0
1676.04	2155.5
1677.38	2158.0
1678.71	2177.5
1680.04	2133.5
1681.38	2161.0
1682.71	2104.5
1684.04	2128.5
1685.37	2159.0
1686.71	2128.0
1688.04	2130.5
1689.37	2160.0
1690.7	2138.5
1692.03	2163.0
1693.37	2154.5
1694.69	2146.0
1696.03	2131.5
1697.36	2160.0
1698.69	2196.5
1700.02	2132.5
1701.35	2182.0
1702.67	2147.5
1704.01	2185.5
1705.33	2176.0
1706.66	2202.0
1707.99	2173.5
1709.32	2225.0
1710.65	2190.5
1711.97	2163.5
1713.3	2172.5
1714.63	2189.0
1715.95	2215.0
1717.28	2186.5
1718.61	2200.5
1719.93	2158.0
1721.26	2190.5
1722.59	2211.0
1723.91	2210.0
1725.24	2183.5
1726.56	2184.0
1727.89	2211.5
1729.21	2216.5
1730.53	2173.0
1731.86	2191.5
1733.18	2166.5
1734.5	2211.5
1735.83	2218.0
1737.15	2221.0
1738.47	2179.0
1739.79	2163.0
1741.12	2201.0
1742.44	2147.0
1743.76	2156.0
1745.08	2219.0
1746.4	2166.5
1747.72	2152.5
1749.04	2178.5
1750.36	2171.0
1751.68	2155.5
1753.0	2192.0
1754.32	2202.5
1755.64	2215.5
1756.96	2148.5
1758.28	2158.0
1759.6	2202.5
1760.92	2193.5
1762.23	2165.5
1763.55	2174.5
1764.87	2200.0
1766.19	2175.0
1767.5	2191.5
1768.82	2175.5
1770.14	2168.0
1771.45	2184.5
1772.77	2177.5
1774.09	2195.0
1775.4	2174.0
1776.72	2180.5
1778.03	2155.0
1779.35	2155.0
1780.66	2179.5
1781.98	2173.5
1783.29	2205.5
1784.6	2176.5
1785.92	2203.5
1787.23	2165.0
1788.54	2145.5
1789.85	2146.0
1791.17	2193.0
1792.48	2207.0
1795.1	2205.5
1796.41	2201.0
1797.73	2209.5
1799.04	2192.0
1800.35	2160.0
1801.66	2192.5
1802.97	2198.0
1804.28	2163.0
1805.59	2173.0
1806.9	2206.5
1808.21	2205.5
1809.52	2168.5
1810.83	2176.0
1812.13	2207.0
1813.44	2208.0
1814.75	2183.5
1816.06	2208.0
1817.37	2189.0
1818.67	2186.0
1819.98	2216.0
1821.29	2206.5
1822.59	2144.0
1823.9	2199.5
1825.21	2183.5
1826.51	2192.5
1827.82	2207.5
1829.12	2150.0
1830.43	2194.0
1831.73	2191.0
1833.04	2228.5
1834.34	2206.5
1835.65	2162.0
1836.95	2174.0
1838.25	2152.5
1839.56	2178.0
1840.86	2168.0
1842.16	2148.5
1843.46	2200.0
1844.77	2163.0
1846.07	2180.0
1847.37	2178.0
1848.67	2233.0
1849.97	2164.5
1851.27	2183.5
1852.57	2144.5
1853.87	2201.5
1855.18	2212.0
1856.48	2183.5
1857.77	2213.5
1859.07	2184.0
1860.37	2162.0
1861.67	2175.5
1862.97	2210.5
1864.27	2211.5
1865.57	2183.0
1866.87	2193.0
1868.16	2167.0
1870.76	2184.0
1872.06	2200.5
1873.35	2176.0
1874.65	2212.5
1875.95	2184.0
1877.24	2192.5
1878.54	2224.5
1879.83	2177.0
1881.13	2137.0
1882.42	2193.0
1883.72	2213.0
1886.31	2175.5
1887.6	2184.5
1888.89	2168.5
1890.19	2227.0
1891.48	2202.5
1892.78	2195.5
1894.07	2180.5
1895.36	2217.5
1896.65	2204.5
1897.95	2194.5
1899.24	2162.0
1900.53	2181.0
1901.82	2192.5
1903.11	2212.5
1904.4	2199.0
1905.69	2209.0
1906.98	2234.0
1908.27	2195.5
1909.56	2244.0
1910.85	2205.5
1912.14	2177.0
1913.43	2233.5
1914.72	2208.0
1916.01	2226.5
1917.3	2175.5
1918.59	2203.5
1919.87	2223.5
1921.16	2188.0
1922.45	2213.0
1923.74	2245.0
1925.02	2240.0
1926.31	2255.5
1927.6	2199.0
1928.88	2205.0
1930.17	2200.5
1931.45	2229.5
1932.74	2197.0
1934.03	2223.0
1935.31	2230.0
1936.59	2217.0
1937.88	2196.0
1939.16	2254.0
1940.45	2195.0
1941.73	2209.0
