787.898	3838.67
789.4	3948.67
790.902	3957.33
792.401	4006.67
793.903	4239.33
795.404	4526.0
796.902	4668.0
798.403	4706.0
799.901	4666.67
801.401	4600.0
802.899	4616.67
804.399	4737.33
805.896	5036.67
807.395	5453.33
811.887	5583.33
813.383	4962.0
814.881	4565.33
816.376	4328.67
817.873	4095.33
819.369	3943.33
820.863	3816.0
822.36	3817.33
823.854	3756.0
825.348	3690.67
826.842	3749.33
828.338	3616.0
829.831	3684.67
831.324	3692.0
832.817	3576.0
834.312	3639.33
835.804	3633.33
837.296	3648.67
838.788	3702.67
840.28	3712.0
841.771	3582.0
843.262	3622.67
844.753	3639.33
846.245	3635.33
847.736	3624.67
849.226	3610.0
850.716	3653.33
852.205	3622.67
853.695	3625.33
855.184	3591.33
856.673	3576.67
858.161	3566.67
859.648	3572.67
861.136	3558.67
862.624	3540.0
864.112	3568.0
865.599	3495.33
867.086	3538.0
868.573	3511.33
870.06	3482.0
871.544	3510.0
873.03	3460.0
874.516	3500.0
876.002	3525.33
877.485	3547.33
878.971	3454.0
880.455	3483.33
881.938	3510.0
883.423	3444.0
884.907	3443.33
886.389	3552.67
887.872	3482.67
889.356	3481.33
890.837	3515.33
892.32	3426.0
893.801	3484.67
895.283	3508.0
896.766	3458.67
898.246	3471.33
899.727	3457.33
901.207	3454.0
902.686	3459.33
904.167	3416.67
905.646	3386.67
907.127	3414.0
908.605	3412.0
910.085	3355.33
911.563	3370.0
913.04	3324.0
914.52	3375.33
915.997	3377.33
917.474	3426.67
918.952	3340.67
920.429	3358.0
921.905	3379.33
923.381	3297.33
924.856	3406.0
926.334	3391.33
927.809	3360.67
929.284	3343.33
930.758	3319.33
932.233	3309.33
933.707	3268.67
935.183	3334.67
936.656	3296.0
938.13	3214.0
939.603	3297.33
941.076	3295.33
942.549	3265.33
944.021	3233.33
945.493	3190.0
946.965	3252.0
948.437	3229.33
949.909	3266.67
951.38	3248.67
952.849	3233.33
954.32	3202.67
955.79	3220.0
957.261	3180.0
958.731	3221.33
960.2	3160.67
961.67	3224.67
963.137	3188.0
964.606	3114.0
966.075	3147.33
967.544	3102.0
969.01	3138.0
970.478	3124.0
971.946	3106.67
973.412	3114.67
974.879	3130.67
976.346	3167.33
977.811	3097.33
979.278	3106.67
980.743	3107.33
982.209	3100.67
983.675	3138.0
985.138	3060.0
986.604	3054.0
988.067	3085.33
989.532	3054.67
990.995	3127.33
992.458	3088.0
993.922	3048.0
995.384	3015.33
996.848	3050.0
998.309	3097.33
999.771	3066.67
1001.23	3023.33
1002.69	3019.33
1004.16	2997.33
1005.62	3036.0
1007.08	3002.0
1008.54	3010.0
1010.0	3004.67
1011.46	2986.67
1012.92	3008.67
1014.38	3036.0
1015.84	3045.33
1017.29	3056.67
1018.75	2981.33
1020.21	3008.67
1021.67	2998.0
1023.13	2974.0
1024.58	3076.0
1026.04	3022.67
1027.5	3012.0
1028.96	2992.67
1030.41	3004.0
1031.87	2924.0
1033.32	2990.67
1034.78	3042.67
1036.23	3006.0
1037.69	3069.33
1039.14	3024.0
1040.6	3045.33
1042.05	3082.67
1043.51	3012.67
1044.96	3037.33
1046.41	2994.0
1047.86	3047.33
1049.32	2972.67
1050.77	2998.0
1052.22	2980.67
1053.67	2952.67
1055.13	3047.33
1056.58	3008.0
1058.03	2984.67
1059.48	3092.0
1060.93	3137.33
1062.38	3234.0
1063.83	3403.33
1065.28	3598.67
1068.18	3598.0
1069.63	3504.67
1071.08	3380.0
1072.53	3364.67
1073.97	3280.0
1075.42	3368.67
1076.87	3456.67
1078.32	3618.67
1079.76	3900.0
1081.21	4317.33
1085.55	3886.67
1086.99	3461.33
1088.44	3316.0
1089.89	3187.33
1091.33	3128.67
1092.77	3086.67
1094.22	3060.67
1095.66	3029.33
1097.11	3000.0
1098.55	2927.33
1099.99	2975.33
1101.44	2948.67
1102.88	2942.67
1104.32	2901.33
1105.76	2962.67
1107.2	2929.33
1108.65	2945.33
1110.09	2887.33
1111.53	2890.67
1112.97	2879.33
1114.41	2904.67
1115.85	2856.0
1117.29	2902.0
1118.73	2862.0
1120.17	2900.67
1121.61	2868.67
1123.05	2849.33
1124.49	2922.67
1125.93	2829.33
1127.36	2875.33
1128.8	2892.67
1130.24	2934.0
1131.68	2918.0
1133.11	2923.33
1134.55	2916.0
1135.99	2918.0
1137.42	2886.67
1138.86	2966.0
1140.29	2987.33
1141.73	3042.67
1143.17	3068.0
1144.6	3102.0
1146.03	3158.0
1147.47	3219.33
1148.9	3293.33
1150.34	3420.0
1151.77	3563.33
1153.2	3717.33
1154.64	4009.33
1156.07	4492.67
1157.5	5156.0
1158.93	5998.0
1160.37	6639.33
1161.8	7171.33
1163.23	6600.67
1164.66	5666.67
1166.09	4775.33
1167.52	4098.0
1168.95	3748.0
1170.38	3419.33
1171.81	3355.33
1173.24	3207.33
1174.67	3099.33
1176.1	2992.67
1177.53	2974.0
1178.96	2918.67
1180.38	2952.0
1181.81	2889.33
1183.24	2887.33
1184.67	2875.33
1186.09	2843.33
1187.52	2847.33
1188.95	2834.67
1190.37	2826.67
1191.8	2789.33
1193.23	2760.67
1194.65	2798.67
1196.08	2801.33
1197.5	2808.67
1198.93	2720.67
1200.35	2792.67
1201.77	2730.67
1203.2	2730.67
1204.62	2762.0
1206.05	2730.67
1207.47	2727.33
1208.89	2738.0
1211.73	2724.0
1213.16	2707.33
1214.58	2729.33
1216.0	2734.67
1217.42	2758.67
1218.84	2780.0
1220.26	2720.67
1221.68	2772.67
1223.1	2775.33
1224.52	2793.33
1225.94	2768.67
1227.36	2862.67
1228.78	2806.0
1230.2	2832.0
1231.62	2888.0
1233.04	2873.33
1234.45	2814.67
1235.87	2836.67
1237.29	2851.33
1238.71	2740.0
1240.12	2742.67
1241.54	2776.67
1242.96	2693.33
1244.37	2757.33
1245.79	2740.0
1247.2	2731.33
1248.62	2662.0
1250.03	2731.33
1251.45	2723.33
1252.86	2670.0
1254.28	2709.33
1255.69	2665.33
1257.11	2657.33
1258.52	2694.67
1259.93	2716.0
1261.35	2678.0
1262.76	2703.33
1264.17	2808.0
1265.58	2856.0
1267.0	2664.0
1268.41	2647.33
1269.82	2639.33
1271.23	2674.0
1272.64	2669.33
1274.05	2626.0
1275.46	2741.33
1276.87	2696.67
1278.28	2642.0
1279.69	2684.0
1281.1	2712.0
1282.51	2766.0
1283.92	3288.0
1285.32	5166.67
1286.73	3774.0
1288.14	2730.0
1289.55	2711.33
1290.95	2634.0
1292.36	2622.67
1293.77	2641.33
1295.18	2614.0
1296.58	2595.33
1297.99	2608.67
1299.39	2560.0
1300.8	2604.67
1302.2	2624.67
1303.61	2581.33
1305.01	2583.33
1306.42	2623.33
1307.82	2627.33
1309.23	2578.0
1310.63	2572.67
1312.03	2505.33
1313.44	2537.33
1314.84	2522.0
1316.24	2543.33
1317.64	2567.33
1319.05	2550.0
1320.45	2559.33
1321.85	2514.67
1323.25	2512.0
1324.65	2550.67
1326.05	2556.67
1327.45	2513.33
1328.85	2577.33
1330.25	2520.0
1331.65	2518.67
1333.05	2544.67
1334.45	2519.33
1335.85	2552.67
1337.25	2534.0
1338.65	2508.67
1340.05	2481.33
1341.44	2526.0
1342.84	2552.67
1344.24	2504.0
1345.63	2526.0
1347.03	2523.33
1348.43	2476.0
1349.82	2528.0
1351.22	2510.67
1352.61	2456.67
1354.01	2520.0
1355.41	2514.0
1356.8	2584.67
1358.19	2535.33
1359.59	2582.0
1360.98	2550.0
1362.38	2466.0
1363.77	2492.0
1365.16	2476.67
1366.56	2476.0
1367.95	2514.67
1369.34	2528.67
1370.73	2532.67
1372.13	2533.33
1373.52	2560.67
1374.91	2547.33
1376.3	2588.0
1381.86	2599.33
1383.25	2576.0
1384.64	2659.33
1386.03	2844.67
1387.42	4378.0
1388.81	6946.0
1390.2	3248.0
1391.59	2635.33
1392.98	2608.0
1394.36	2584.0
1395.75	2508.67
1397.14	2471.33
1398.53	2524.0
1399.91	2491.33
1401.3	2479.33
1402.68	2511.33
1404.07	2492.67
1405.46	2529.33
1406.84	2546.0
1408.23	2610.0
1409.61	2794.0
1411.0	2663.33
1412.38	2503.33
1413.77	2466.0
1415.15	2479.33
1416.53	2488.67
1417.92	2509.33
1419.3	2537.33
1420.68	2488.0
1422.06	2508.0
1423.45	2501.33
1424.83	2509.33
1426.21	2477.33
1427.59	2482.0
1428.97	2531.33
1430.36	2458.0
1431.74	2476.0
1433.12	2496.67
1434.5	2472.0
1435.88	2466.0
1437.26	2468.67
1438.64	2494.0
1440.01	2488.67
1441.39	2453.33
1442.77	2500.0
1444.15	2449.33
1445.53	2453.33
1446.91	2420.67
1448.29	2454.67
1449.66	2441.33
1451.04	2437.33
1452.41	2398.0
1453.79	2404.67
1455.17	2486.67
1456.54	2479.33
1457.92	2427.33
1459.3	2419.33
1460.67	2394.67
1462.05	2414.0
1463.42	2449.33
1464.8	2421.33
1466.17	2368.0
1467.54	2398.0
1468.92	2358.0
1470.29	2382.67
1471.66	2342.0
1473.04	2419.33
1474.41	2358.0
1475.78	2374.0
1477.16	2344.67
1478.53	2391.33
1479.9	2324.0
1481.27	2386.67
1482.64	2353.33
1484.01	2356.0
1485.38	2323.33
1486.75	2288.67
1488.12	2342.67
1489.49	2341.33
1490.86	2304.0
1492.23	2318.67
1493.6	2362.0
1494.97	2396.67
1496.34	2353.33
1497.71	2331.33
1499.07	2342.0
1500.44	2358.67
1501.81	2335.33
1503.18	2346.67
1504.54	2406.0
1505.91	2320.0
1507.28	2343.33
1508.64	2358.0
1510.01	2339.33
1511.37	2326.0
1512.74	2366.0
1514.1	2346.67
1515.47	2348.67
1516.83	2307.33
1518.2	2342.0
1519.56	2320.67
1520.93	2317.33
1522.29	2342.0
1523.65	2355.33
1525.02	2309.33
1526.38	2351.33
1527.74	2356.0
1529.1	2382.0
1530.47	2380.67
1531.83	2308.0
1533.19	2307.33
1534.55	2318.0
1535.91	2352.67
1537.27	2268.0
1538.63	2320.67
1539.99	2346.67
1541.35	2316.0
1542.71	2344.0
1544.07	2336.0
1545.43	2368.67
1546.79	2339.33
1548.15	2359.33
1549.51	2297.33
1550.87	2366.67
1552.22	2348.0
1553.58	2339.33
1554.94	2396.0
1556.3	2311.33
1557.65	2348.0
1559.01	2339.33
1560.37	2348.67
1561.72	2354.67
1563.08	2374.67
1564.43	2310.0
1565.79	2372.67
1567.14	2410.0
1569.85	2401.33
1571.21	2344.0
1572.56	2364.67
1573.92	2352.0
1575.27	2382.67
1576.62	2370.0
1577.97	2432.67
1579.33	2391.33
1580.68	2400.67
1582.03	2373.33
1583.38	2391.33
1584.74	2400.67
1586.09	2371.33
1587.44	2328.0
1588.79	2395.33
1590.14	2381.33
1591.49	2428.0
1592.84	2399.33
1594.19	2402.0
1595.54	2411.33
1596.89	2362.67
1598.24	2391.33
1599.59	2399.33
1600.94	2422.0
1602.29	2447.33
1603.63	2407.33
1604.98	2426.67
1606.33	2436.67
1607.68	2404.67
1609.02	2394.0
1610.37	2360.0
1611.72	2374.67
1613.06	2380.67
1614.41	2410.67
1615.76	2419.33
1617.1	2364.0
1618.45	2364.67
1619.79	2392.0
1621.14	2394.67
1622.48	2377.33
1623.83	2358.0
1625.17	2353.33
1626.51	2373.33
1627.86	2384.67
1629.2	2360.67
1630.54	2322.0
1631.89	2316.67
1633.23	2357.33
1634.57	2340.0
1635.91	2352.67
1637.26	2290.67
1638.6	2372.67
1639.94	2320.0
1641.28	2282.67
1642.62	2308.67
1643.96	2354.0
1645.3	2337.33
1646.64	2326.67
1647.98	2377.33
1649.32	2388.67
1650.66	2354.67
1652.0	2324.67
1653.34	2300.0
1654.68	2342.67
1656.01	2363.33
1657.35	2313.33
1658.69	2281.33
1660.03	2278.67
1661.36	2324.67
1662.7	2325.33
1664.04	2284.0
1665.38	2307.33
1666.71	2326.0
1668.05	2300.0
1669.38	2321.33
1670.72	2294.67
1672.05	2289.33
1674.72	2320.67
1676.06	2348.67
1677.39	2326.0
1678.73	2286.67
1680.06	2349.33
1681.39	2291.33
1682.73	2258.67
1684.06	2318.67
1685.39	2278.0
1686.72	2249.33
1688.06	2272.67
1689.39	2262.0
1690.72	2259.33
1692.05	2254.67
1693.38	2231.33
1694.71	2246.0
1696.04	2304.67
1697.37	2232.67
1698.7	2252.67
1700.03	2255.33
1701.36	2294.0
1702.69	2263.33
1704.02	2268.67
1705.35	2310.0
1706.68	2261.33
1708.01	2245.33
1709.34	2263.33
1710.66	2270.0
1711.99	2252.67
1713.32	2237.33
1714.65	2303.33
1715.97	2276.0
1717.3	2324.67
1718.62	2267.33
1719.95	2253.33
1721.28	2243.33
1722.6	2329.33
1723.93	2282.0
1725.25	2313.33
1726.58	2232.0
1727.9	2262.0
1729.23	2260.67
1730.55	2283.33
1731.87	2215.33
1733.2	2288.67
1734.52	2229.33
1735.84	2298.67
1737.17	2244.67
1738.49	2240.0
1739.81	2240.0
1741.13	2253.33
1742.46	2208.0
1743.78	2233.33
1745.1	2228.67
1746.42	2237.33
1747.74	2225.33
1749.06	2245.33
1750.38	2238.67
1751.7	2204.0
1753.02	2206.0
1754.34	2222.67
1755.66	2186.67
1756.98	2184.0
1758.3	2210.0
1759.62	2267.33
1760.93	2199.33
1762.25	2193.33
1763.57	2216.67
1764.89	2244.0
1766.2	2263.33
1767.52	2206.67
1768.84	2198.0
1770.16	2193.33
1771.47	2225.33
1772.79	2185.33
1774.1	2218.67
1775.42	2222.0
1776.73	2212.0
1778.05	2200.67
1779.36	2209.33
1780.68	2194.0
1781.99	2162.0
1783.31	2157.33
1784.62	2189.33
1785.93	2223.33
1787.25	2249.33
1788.56	2216.0
1789.87	2160.67
1791.19	2192.0
1792.5	2200.0
1793.81	2186.67
1795.12	2236.0
1796.43	2206.67
1797.74	2208.0
1799.05	2180.0
1800.36	2218.0
1801.68	2160.0
1802.99	2166.0
1804.3	2224.0
1805.61	2180.67
1806.91	2195.33
1808.22	2146.67
1809.53	2214.0
1810.84	2170.0
1812.15	2157.33
1813.46	2228.0
1814.77	2163.33
1816.07	2166.67
1817.38	2157.33
1818.69	2187.33
1820.0	2177.33
1821.3	2152.0
1822.61	2182.67
1823.92	2198.0
1825.22	2184.0
1826.53	2171.33
1827.83	2186.0
1829.14	2137.33
1831.75	2149.33
1833.05	2125.33
1836.97	2187.33
1838.27	2146.0
1839.57	2132.67
1840.87	2130.0
1842.18	2175.33
1843.48	2189.33
1844.78	2158.67
1846.08	2162.67
1847.39	2150.67
1848.69	2154.0
1849.99	2180.0
1851.29	2123.33
1852.59	2159.33
1853.89	2137.33
1855.19	2159.33
1856.49	2146.0
1857.79	2176.0
1859.09	2144.0
1860.39	2150.67
1861.69	2149.33
1862.99	2174.0
1864.29	2174.67
1865.59	2158.0
1866.88	2139.33
1868.18	2137.33
1869.48	2151.33
1870.78	2139.33
1872.07	2151.33
1873.37	2166.67
1874.67	2136.0
1877.26	2149.33
1878.55	2134.0
1879.85	2134.0
1881.15	2132.0
1882.44	2144.0
1883.73	2114.67
1885.03	2178.0
1886.32	2169.33
1887.62	2161.33
1888.91	2142.0
1890.2	2117.33
1891.5	2156.67
1892.79	2105.33
1894.08	2088.0
1895.38	2147.33
1896.67	2146.67
1897.96	2126.67
1899.25	2156.67
1900.55	2103.33
1901.84	2090.67
1903.13	2126.67
1904.42	2160.0
1905.71	2150.67
1907.0	2112.67
1908.29	2095.33
1909.58	2150.67
1910.87	2112.67
1912.16	2137.33
1913.45	2119.33
1914.74	2112.67
1916.03	2157.33
1917.31	2169.33
1918.6	2132.0
1919.89	2170.0
1922.46	2166.0
1923.75	2139.33
1925.04	2137.33
1926.33	2153.33
1927.61	2132.67
1928.9	2178.67
1930.18	2122.67
1931.47	2122.67
1932.76	2126.0
1934.04	2084.67
1935.33	2142.0
1936.61	2138.0
1937.9	2111.33
1939.18	2124.67
1940.46	2095.33
1941.75	2100.67
