775.878	1025.5
777.382	1041.5
778.884	1060.0
780.388	1039.0
781.891	1058.5
783.392	1098.0
784.895	1111.5
786.397	1142.0
787.898	1205.0
789.4	1200.5
790.902	1262.0
792.401	1340.0
793.903	1502.0
795.404	1624.5
796.902	1815.0
798.403	1854.5
799.901	1837.0
801.401	1791.0
802.899	1872.0
804.399	2098.5
805.896	2490.5
807.395	3075.0
808.892	3595.5
810.39	3650.0
811.887	3071.0
813.383	2401.0
814.881	1945.0
816.376	1689.0
817.873	1475.0
819.369	1396.5
820.863	1311.5
822.36	1256.5
823.854	1210.0
825.348	1192.5
826.842	1168.0
828.338	1143.5
829.831	1143.5
831.324	1089.5
832.817	1108.0
834.312	1106.0
835.804	1102.5
837.296	1116.0
838.788	1082.5
840.28	1101.5
841.771	1113.5
843.262	1095.5
844.753	1098.5
846.245	1086.0
847.736	1081.5
849.226	1060.5
850.716	1044.0
852.205	1075.0
853.695	1064.0
855.184	1064.0
856.673	1095.0
858.161	1084.0
859.648	1067.5
861.136	1017.0
862.624	1053.0
864.112	1009.0
865.599	1049.0
867.086	973.5
868.573	1004.5
870.06	996.0
871.544	1022.0
873.03	1012.0
874.516	971.0
876.002	997.5
877.485	967.0
878.971	970.5
880.455	999.5
881.938	1008.0
883.423	1009.0
884.907	985.5
886.389	998.5
887.872	980.5
889.356	1031.0
890.837	1011.0
892.32	1001.0
893.801	1024.5
895.283	1029.5
896.766	1021.0
898.246	1015.5
899.727	1043.0
901.207	998.0
902.686	1024.0
904.167	975.5
905.646	976.5
907.127	956.5
908.605	975.0
910.085	983.5
911.563	975.0
913.04	982.5
914.52	967.0
915.997	997.5
917.474	997.0
918.952	1005.0
920.429	992.0
921.905	997.0
923.381	989.0
924.856	964.0
926.334	991.0
927.809	992.0
929.284	994.0
930.758	963.5
932.233	944.0
933.707	950.0
935.183	928.5
936.656	912.0
938.13	917.5
939.603	906.5
941.076	885.0
942.549	948.5
944.021	908.5
945.493	900.5
946.965	898.5
948.437	926.5
949.909	897.5
951.38	876.5
952.849	876.0
954.32	881.5
955.79	899.0
957.261	879.0
958.731	893.5
960.2	896.0
961.67	877.0
963.137	878.5
964.606	822.5
966.075	871.5
967.544	821.0
969.01	868.5
970.478	841.5
971.946	826.5
973.412	830.0
974.879	816.0
976.346	823.0
977.811	806.0
979.278	826.0
980.743	813.0
982.209	830.5
983.675	819.5
985.138	826.0
986.604	806.5
988.067	822.5
989.532	825.5
990.995	807.5
992.458	815.5
993.922	807.5
995.384	802.5
996.848	817.5
998.309	797.5
999.771	807.0
1001.23	799.5
1002.69	788.0
1004.16	789.0
1005.62	799.5
1007.08	764.5
1008.54	788.5
1010.0	787.0
1011.46	789.0
1012.92	772.5
1014.38	793.5
1015.84	802.0
1017.29	801.0
1018.75	794.0
1020.21	778.0
1021.67	780.0
1023.13	801.0
1024.58	811.0
1026.04	803.5
1027.5	801.5
1028.96	794.0
1030.41	803.0
1031.87	813.0
1033.32	820.0
1034.78	819.5
1036.23	848.5
1037.69	806.5
1039.14	835.0
1040.6	847.5
1042.05	813.5
1043.51	815.0
1044.96	828.0
1046.41	830.5
1047.86	815.5
1049.32	823.0
1050.77	836.5
1052.22	840.5
1053.67	865.0
1055.13	860.5
1056.58	883.0
1058.03	880.0
1059.48	889.0
1060.93	1016.5
1062.38	1084.5
1063.83	1175.5
1065.28	1310.5
1066.73	1388.5
1068.18	1271.0
1069.63	1185.5
1071.08	1141.0
1072.53	1084.5
1073.97	1057.5
1075.42	1012.5
1076.87	1017.5
1078.32	1020.0
1079.76	1110.0
1081.21	1163.5
1082.66	1219.5
1084.1	1165.0
1085.55	1037.5
1086.99	972.0
1088.44	904.0
1089.89	887.0
1091.33	854.0
1092.77	864.0
1094.22	827.0
1095.66	833.0
1097.11	829.0
1098.55	838.5
1099.99	838.5
1101.44	829.0
1102.88	828.5
1104.32	828.0
1105.76	803.0
1107.2	801.0
1108.65	806.0
1110.09	774.0
1111.53	802.0
1112.97	778.5
1114.41	799.5
1115.85	789.0
1117.29	787.5
1118.73	804.5
1120.17	798.5
1121.61	793.5
1123.05	805.5
1124.49	826.0
1125.93	804.0
1127.36	830.0
1128.8	844.5
1130.24	819.0
1131.68	859.5
1133.11	829.5
1134.55	846.0
1135.99	888.5
1137.42	906.0
1138.86	915.5
1140.29	954.0
1141.73	989.0
1143.17	1004.5
1144.6	1057.0
1146.03	1087.0
1147.47	1154.0
1148.9	1211.5
1150.34	1336.5
1151.77	1438.0
1153.2	1659.5
1154.64	1920.5
1156.07	2356.5
1157.5	2913.0
1158.93	3704.0
1160.37	4543.0
1161.8	4925.0
1163.23	4512.0
1164.66	3579.0
1166.09	2697.5
1167.52	2158.5
1168.95	1753.0
1170.38	1470.0
1171.81	1328.0
1173.24	1198.0
1174.67	1085.5
1176.1	1065.5
1177.53	997.5
1178.96	930.0
1180.38	953.5
1181.81	913.0
1183.24	892.0
1184.67	891.0
1186.09	877.0
1187.52	871.5
1188.95	869.0
1190.37	855.0
1191.8	877.5
1193.23	854.0
1194.65	819.5
1196.08	834.0
1197.5	844.5
1198.93	839.0
1200.35	853.0
1201.77	818.0
1203.2	804.5
1204.62	798.5
1206.05	812.0
1207.47	802.5
1208.89	802.0
1210.31	822.5
1211.73	828.5
1213.16	816.5
1214.58	879.5
1216.0	839.5
1217.42	856.5
1218.84	857.0
1220.26	888.0
1221.68	908.0
1223.1	920.5
1224.52	962.5
1225.94	1002.0
1227.36	1019.5
1228.78	1042.0
1230.2	1090.0
1231.62	1115.0
1233.04	1100.5
1234.45	1083.5
1235.87	1033.0
1237.29	998.0
1238.71	941.5
1240.12	942.5
1241.54	912.5
1242.96	897.0
1244.37	860.5
1245.79	888.5
1247.2	860.5
1248.62	866.0
1250.03	828.0
1251.45	839.5
1252.86	808.0
1254.28	839.5
1255.69	841.5
1257.11	833.5
1258.52	837.0
1259.93	828.5
1261.35	826.5
1262.76	833.5
1264.17	864.0
1265.58	867.0
1267.0	841.5
1268.41	825.0
1269.82	812.0
1271.23	832.5
1272.64	823.5
1274.05	827.5
1275.46	838.5
1276.87	839.5
1278.28	853.0
1279.69	825.0
1281.1	846.5
1282.51	814.0
1283.92	949.5
1285.32	1508.5
1286.73	1453.5
1288.14	864.5
1289.55	798.0
1290.95	783.5
1292.36	757.5
1293.77	793.5
1295.18	757.0
1296.58	762.5
1297.99	781.0
1299.39	746.5
1300.8	763.0
1302.2	734.0
1303.61	744.5
1305.01	747.0
1306.42	780.0
1307.82	766.0
1309.23	737.5
1310.63	752.0
1312.03	732.0
1313.44	725.5
1314.84	745.0
1316.24	715.0
1317.64	721.5
1319.05	730.5
1320.45	718.0
1321.85	725.5
1323.25	736.0
1324.65	720.5
1326.05	705.0
1327.45	751.0
1328.85	719.5
1330.25	723.5
1331.65	715.5
1333.05	736.0
1334.45	733.0
1335.85	708.0
1337.25	723.5
1338.65	688.0
1340.05	700.0
1341.44	715.5
1342.84	735.5
1344.24	726.0
1345.63	726.0
1347.03	735.5
1348.43	744.5
1349.82	718.0
1351.22	741.0
1352.61	742.0
1354.01	727.5
1355.41	731.5
1356.8	742.5
1358.19	735.5
1359.59	747.5
1360.98	726.0
1362.38	708.5
1363.77	770.5
1365.16	767.5
1366.56	773.0
1367.95	771.0
1369.34	749.5
1370.73	802.0
1372.13	787.0
1373.52	788.5
1374.91	808.5
1376.3	812.5
1377.69	855.0
1379.08	872.0
1380.47	916.0
1381.86	939.0
1383.25	987.0
1384.64	945.0
1386.03	1005.0
1387.42	1341.0
1388.81	2275.5
1390.2	1346.5
1391.59	842.5
1392.98	828.5
1394.36	794.5
1395.75	764.0
1397.14	778.0
1398.53	754.0
1399.91	736.5
1401.3	739.5
1402.68	721.0
1404.07	777.0
1405.46	754.0
1406.84	770.0
1408.23	762.0
1409.61	842.0
1411.0	820.0
1412.38	773.5
1413.77	744.0
1415.15	728.5
1416.53	729.5
1417.92	728.5
1419.3	702.0
1420.68	729.0
1422.06	703.0
1423.45	750.0
1424.83	741.0
1426.21	759.0
1427.59	726.0
1428.97	730.5
1430.36	729.5
1431.74	745.0
1433.12	713.0
1434.5	727.0
1435.88	770.0
1437.26	734.0
1438.64	695.5
1440.01	737.0
1441.39	734.0
1442.77	720.5
1444.15	732.0
1445.53	716.0
1446.91	708.0
1448.29	733.0
1449.66	718.0
1451.04	729.5
1452.41	730.0
1453.79	727.5
1455.17	730.0
1456.54	744.5
1457.92	713.0
1459.3	741.5
1460.67	737.5
1462.05	706.5
1463.42	731.5
1464.8	699.0
1466.17	713.0
1467.54	706.5
1468.92	725.5
1470.29	706.5
1471.66	717.5
1473.04	682.0
1474.41	712.5
1475.78	711.5
1477.16	711.0
1478.53	682.5
1479.9	727.0
1481.27	680.0
1482.64	688.0
1484.01	718.0
1485.38	705.0
1486.75	701.0
1488.12	653.0
1489.49	697.5
1490.86	687.0
1492.23	697.0
1493.6	687.0
1494.97	690.0
1496.34	700.0
1497.71	699.5
1499.07	696.5
1500.44	686.5
1501.81	713.0
1503.18	712.0
1504.54	715.0
1505.91	711.5
1507.28	711.5
1508.64	684.0
1510.01	689.5
1511.37	691.5
1512.74	702.0
1514.1	688.5
1515.47	681.5
1516.83	713.5
1518.2	690.5
1519.56	694.0
1520.93	704.0
1522.29	717.5
1523.65	684.5
1525.02	700.0
1526.38	712.0
1527.74	730.0
1529.1	689.0
1530.47	717.0
1531.83	695.0
1533.19	728.0
1534.55	694.5
1535.91	684.0
1537.27	716.0
1538.63	726.0
1539.99	692.5
1541.35	704.5
1542.71	706.5
1544.07	709.0
1545.43	687.0
1546.79	694.5
1548.15	704.5
1549.51	695.0
1550.87	709.5
1552.22	712.0
1553.58	706.0
1554.94	720.0
1556.3	717.0
1557.65	717.0
1559.01	715.0
1560.37	736.0
1561.72	704.0
1563.08	700.5
1564.43	719.0
1565.79	709.5
1567.14	752.5
1568.5	723.0
1569.85	740.0
1571.21	725.0
1572.56	724.5
1573.92	758.5
1575.27	743.0
1576.62	740.5
1577.97	734.0
1579.33	718.5
1580.68	723.0
1582.03	733.0
1583.38	734.5
1584.74	743.5
1586.09	792.0
1587.44	757.5
1588.79	738.0
1590.14	752.5
1591.49	756.5
1592.84	767.5
1594.19	759.5
1595.54	752.5
1596.89	759.5
1598.24	758.0
1599.59	785.0
1600.94	775.0
1602.29	755.5
1603.63	796.5
1604.98	779.5
1606.33	770.5
1607.68	762.5
1609.02	785.0
1610.37	772.5
1611.72	786.5
1613.06	779.5
1614.41	778.0
1615.76	759.5
1617.1	797.0
1618.45	755.0
1619.79	756.0
1621.14	770.5
1622.48	782.5
1623.83	759.0
1625.17	782.0
1626.51	761.0
1627.86	785.5
1629.2	738.0
1630.54	769.5
1631.89	748.5
1633.23	777.5
1634.57	784.0
1635.91	764.0
1637.26	793.0
1638.6	759.5
1639.94	752.0
1641.28	749.0
1642.62	743.0
1643.96	766.0
1645.3	774.0
1646.64	752.5
1647.98	764.0
1649.32	749.0
1650.66	734.0
1652.0	752.0
1653.34	731.0
1654.68	761.0
1656.01	748.0
1657.35	723.0
1658.69	753.5
1660.03	737.5
1661.36	754.0
1662.7	739.0
1664.04	747.0
1665.38	761.5
1666.71	725.5
1668.05	725.0
1669.38	708.0
1670.72	739.5
1672.05	714.0
1673.39	753.0
1674.72	717.0
1676.06	712.0
1677.39	725.0
1678.73	743.5
1680.06	729.0
1681.39	725.5
1682.73	711.0
1684.06	717.5
1685.39	703.0
1686.72	708.5
1688.06	717.0
1689.39	688.5
1690.72	704.0
1692.05	710.5
1693.38	701.5
1694.71	696.0
1696.04	700.5
1697.37	680.5
1698.7	703.0
1700.03	690.0
1701.36	696.5
1702.69	695.0
1704.02	660.5
1705.35	696.0
1706.68	689.5
1708.01	677.5
1709.34	718.0
1710.66	692.0
1711.99	679.0
1713.32	694.5
1714.65	671.0
1715.97	667.5
1717.3	694.5
1718.62	694.0
1719.95	676.0
1721.28	655.5
1722.6	684.5
1723.93	709.5
1725.25	687.5
1726.58	686.0
1727.9	667.5
1729.23	677.0
1730.55	690.0
1731.87	688.0
1733.2	655.5
1734.52	659.5
1735.84	668.5
1737.17	678.0
1738.49	693.5
1739.81	684.0
1741.13	673.0
1742.46	693.0
1743.78	665.0
1745.1	672.5
1746.42	690.0
1747.74	668.5
1749.06	672.5
1750.38	689.0
1751.7	656.5
1753.02	668.0
1754.34	640.0
1755.66	663.0
1756.98	646.0
1758.3	658.0
1759.62	668.5
1760.93	648.0
1762.25	661.0
1763.57	652.0
1764.89	673.0
1766.2	665.5
1767.52	653.0
1768.84	622.5
1770.16	662.0
1771.47	651.0
1772.79	671.0
1774.1	660.5
1775.42	688.5
1776.73	648.0
1778.05	674.0
1779.36	682.0
1780.68	653.0
1781.99	694.0
1783.31	663.0
1784.62	656.5
1785.93	641.0
1787.25	683.5
1788.56	643.5
1789.87	611.0
1791.19	653.0
1792.5	658.5
1793.81	673.5
1795.12	663.0
1796.43	655.0
1797.74	664.5
1799.05	679.5
1800.36	643.5
1801.68	643.0
1802.99	657.5
1804.3	658.5
1805.61	655.0
1806.91	643.5
1808.22	659.5
1809.53	644.5
1810.84	660.0
1812.15	647.5
1813.46	657.5
1814.77	632.5
1816.07	639.0
1817.38	664.0
1818.69	650.0
1820.0	648.0
1821.3	641.5
1822.61	647.5
1823.92	636.5
1825.22	655.5
1826.53	662.0
1827.83	666.5
1829.14	662.5
1830.44	640.5
1831.75	643.0
1833.05	646.0
1834.36	643.5
1835.66	635.0
1836.97	646.0
1838.27	620.5
1839.57	644.5
1840.87	663.5
1842.18	653.0
1843.48	645.5
1844.78	641.5
1846.08	653.0
1847.39	628.5
1848.69	648.0
1849.99	651.0
1851.29	660.0
1852.59	644.5
1853.89	653.5
1855.19	644.0
1856.49	629.5
1857.79	644.5
1859.09	667.0
1860.39	645.5
1861.69	651.0
1862.99	639.0
1864.29	654.0
1865.59	654.0
1866.88	655.0
1868.18	649.5
1869.48	655.5
1870.78	655.0
1872.07	651.5
1873.37	665.0
1874.67	649.0
1875.96	611.0
1877.26	637.0
1878.55	637.5
1879.85	647.0
1881.15	628.0
1882.44	646.0
1883.73	643.0
1885.03	645.5
1886.32	675.5
1887.62	635.0
1888.91	662.5
1890.2	662.5
1891.5	637.5
1892.79	642.5
1894.08	656.5
1895.38	628.5
1896.67	639.5
1897.96	627.5
1899.25	638.0
1900.55	627.5
1901.84	643.0
1903.13	618.0
1904.42	665.5
1905.71	636.5
1907.0	626.5
1908.29	642.0
1909.58	636.0
1910.87	643.0
1912.16	655.0
1913.45	612.0
1914.74	643.5
1916.03	638.0
1917.31	616.0
1918.6	636.0
1919.89	622.5
1921.18	655.0
1922.46	615.5
1923.75	640.0
1925.04	627.5
1926.33	644.0
1927.61	646.5
1928.9	625.0
1930.18	642.0
1931.47	642.5
1932.76	640.5
1934.04	628.0
1935.33	625.0
1936.61	654.0
1937.9	669.0
1939.18	632.5
1940.46	608.5
1941.75	650.5
