795.384	2681.5
796.885	2701.5
798.383	2703.0
799.883	2729.0
801.382	2697.0
802.881	2720.0
804.379	2833.0
805.878	2837.0
807.375	2837.0
808.874	2960.5
810.371	3039.0
811.867	3130.0
813.365	3200.5
814.861	3454.0
816.358	3666.5
817.854	4081.0
819.349	4592.5
820.846	5138.0
822.34	5646.0
823.835	5867.5
825.331	5661.5
826.824	5166.0
828.318	4696.5
829.811	4349.0
831.306	4132.5
832.799	3851.0
834.292	3840.0
835.784	3801.0
837.276	3747.0
838.768	3732.0
840.262	3766.0
841.753	3838.5
843.244	3968.0
844.735	4113.0
846.226	4339.0
847.716	4691.5
849.206	5225.5
850.696	5838.0
852.186	6441.0
853.675	7038.0
855.164	7291.0
856.653	7194.0
858.142	6682.5
859.63	6061.0
861.118	5453.0
862.606	4957.0
864.094	4535.0
865.579	4270.0
867.066	3921.5
868.553	3752.5
870.04	3483.0
871.526	3430.5
873.013	3365.5
874.497	3342.0
875.982	3306.0
877.468	3461.0
878.953	3485.5
880.436	3645.0
881.921	3747.0
883.405	3634.5
884.887	3457.5
886.371	3289.0
887.855	3075.0
889.336	2970.5
890.82	2976.0
892.301	2904.5
893.783	2825.0
895.264	2833.0
896.746	2733.0
898.226	2787.0
899.708	2755.0
901.187	2774.0
902.669	2702.5
904.148	2772.0
905.629	2793.5
907.107	2831.5
908.587	2900.5
910.065	2862.0
911.543	2917.0
913.023	3002.5
914.5	3083.5
915.977	3172.5
917.456	3470.0
918.933	3524.5
920.409	3387.0
921.885	3166.0
923.363	3064.5
924.839	2890.0
926.314	2867.0
927.789	2827.5
929.264	2755.5
930.741	2771.5
932.215	2802.0
933.689	2763.5
935.163	2707.0
936.637	2754.0
938.11	2752.5
939.584	2779.0
941.057	2817.0
942.529	2825.5
944.002	2873.0
945.474	2858.5
946.946	2927.0
948.418	2928.5
949.889	2975.5
951.36	3038.5
952.831	3077.0
954.302	3190.5
955.773	3217.0
957.243	3227.0
958.711	3173.0
960.181	3171.0
961.651	3153.0
963.12	3069.0
964.589	3075.0
966.056	2960.0
967.524	2959.5
968.993	2881.5
970.459	2828.5
971.927	2802.0
973.395	2745.5
974.86	2665.0
976.327	2708.0
977.794	2663.0
979.259	2652.5
980.725	2588.5
982.189	2609.0
983.655	2579.0
985.119	2599.0
986.585	2579.5
988.048	2526.0
989.513	2588.5
990.976	2503.0
992.44	2505.0
993.902	2491.0
995.366	2495.5
996.828	2522.0
998.29	2518.0
999.753	2464.5
1001.21	2459.0
1002.68	2450.0
1004.14	2452.0
1005.6	2455.5
1007.06	2467.5
1008.52	2391.0
1009.98	2447.5
1011.44	2380.0
1012.9	2371.5
1014.36	2424.0
1015.82	2435.0
1017.28	2406.5
1018.73	2349.0
1020.19	2346.0
1021.65	2350.5
1023.11	2346.5
1024.57	2342.5
1026.02	2310.0
1027.48	2333.5
1028.94	2328.0
1030.39	2255.0
1031.85	2263.0
1033.3	2287.0
1034.76	2252.5
1036.22	2235.0
1037.67	2272.0
1039.13	2234.0
1040.58	2223.0
1042.03	2173.0
1043.49	2189.0
1044.94	2189.5
1046.39	2179.0
1047.85	2109.5
1049.3	2140.0
1050.75	2112.5
1052.2	2103.0
1053.66	2073.0
1055.11	2074.0
1056.56	2061.5
1058.01	2052.5
1059.46	2011.5
1060.91	2056.5
1062.36	1971.5
1063.81	1962.5
1065.26	1967.0
1066.71	1962.5
1068.16	1956.5
1069.61	1939.5
1071.06	1906.0
1072.51	1950.5
1073.95	1893.5
1075.4	1915.0
1076.85	1824.0
1078.3	1897.5
1079.74	1889.5
1081.19	1875.5
1082.64	1921.0
1084.08	1838.0
1085.53	1852.0
1086.98	1858.5
1088.42	1842.0
1089.87	1827.0
1091.31	1818.0
1092.76	1804.0
1094.2	1786.5
1095.64	1742.0
1097.09	1766.5
1098.53	1773.5
1099.97	1742.0
1101.42	1736.5
1102.86	1779.5
1104.3	1744.0
1105.75	1674.5
1107.19	1697.0
1108.63	1732.5
1110.07	1700.0
1111.51	1655.5
1112.95	1709.0
1114.39	1660.5
1115.83	1653.5
1117.27	1632.0
1118.71	1638.5
1120.15	1625.0
1121.59	1691.5
1123.03	1655.0
1124.47	1666.5
1125.91	1623.5
1127.35	1618.5
1128.78	1575.0
1130.22	1625.0
1131.66	1609.0
1133.1	1606.5
1134.53	1562.0
1135.97	1622.5
1137.4	1614.5
1138.84	1578.0
1140.28	1570.5
1141.71	1553.0
1143.15	1603.5
1144.58	1540.0
1146.02	1580.5
1147.45	1535.0
1148.88	1540.5
1150.32	1489.5
1151.75	1548.0
1153.18	1552.5
1154.62	1551.5
1156.05	1492.0
1157.48	1550.0
1158.92	1502.0
1160.35	1515.0
1161.78	1493.5
1163.21	1482.5
1164.64	1514.0
1166.07	1513.0
1167.5	1478.0
1168.93	1478.5
1170.36	1490.5
1171.79	1485.5
1173.22	1448.0
1174.65	1443.0
1176.08	1440.0
1177.51	1417.5
1178.94	1423.5
1180.37	1470.5
1181.79	1432.0
1183.22	1469.0
1184.65	1452.5
1186.08	1390.0
1187.5	1439.5
1188.93	1446.0
1190.35	1425.5
1191.78	1482.0
1193.21	1418.5
1194.63	1408.5
1196.06	1411.5
1197.48	1413.0
1198.91	1393.0
1200.33	1393.0
1201.76	1391.5
1203.18	1438.0
1204.6	1415.5
1206.03	1363.0
1207.45	1395.0
1208.87	1384.0
1210.29	1382.5
1211.72	1342.0
1213.14	1379.5
1214.56	1352.5
1215.98	1390.0
1217.4	1392.5
1218.82	1352.5
1220.25	1342.5
1221.66	1351.0
1223.09	1394.5
1224.5	1384.0
1225.93	1361.5
1227.34	1380.0
1228.76	1382.0
1230.18	1338.0
1231.6	1369.0
1233.02	1328.5
1234.44	1373.5
1235.85	1387.5
1237.27	1379.0
1238.69	1356.0
1240.11	1369.5
1241.52	1350.5
1242.94	1338.0
1244.35	1341.0
1245.77	1322.0
1247.19	1375.5
1248.6	1356.0
1250.02	1368.5
1251.43	1370.0
1252.85	1322.0
1254.26	1322.5
1255.67	1304.5
1257.09	1303.0
1258.5	1349.0
1259.92	1329.0
1261.33	1359.0
1262.74	1367.0
1264.15	1340.0
1265.56	1363.0
1266.98	1338.0
1268.39	1347.0
1269.8	1335.5
1271.21	1351.0
1272.62	1328.5
1274.03	1350.5
1275.44	1324.0
1276.85	1300.0
1278.26	1338.5
1279.67	1333.0
1281.08	1327.0
1283.9	1366.5
1285.31	1461.0
1286.71	1594.0
1288.12	1349.5
1289.53	1351.5
1290.94	1304.0
1292.34	1310.0
1296.56	1317.5
1297.97	1343.5
1300.78	1348.0
1302.19	1322.0
1303.59	1337.5
1305.0	1306.0
1306.4	1361.5
1307.8	1359.5
1309.21	1355.0
1310.61	1346.5
1312.01	1290.0
1313.42	1283.5
1314.82	1270.0
1316.22	1303.0
1317.63	1307.5
1319.03	1335.5
1320.43	1315.5
1321.83	1326.0
1323.23	1330.0
1324.63	1297.0
1326.03	1281.5
1327.44	1282.0
1328.84	1313.0
1330.24	1292.0
1331.63	1298.5
1333.03	1324.0
1334.43	1303.0
1335.83	1317.0
1337.23	1301.5
1338.63	1299.0
1340.03	1313.0
1341.42	1308.0
1342.82	1304.0
1344.22	1291.0
1345.62	1312.5
1347.01	1309.0
1348.41	1315.0
1349.81	1316.0
1351.2	1300.0
1352.6	1278.5
1353.99	1316.0
1355.39	1303.5
1356.78	1329.5
1358.18	1325.0
1359.57	1318.0
1360.97	1279.5
1363.75	1260.0
1365.15	1289.0
1366.54	1304.0
1367.93	1319.5
1369.33	1298.0
1370.72	1341.0
1372.11	1289.5
1373.5	1305.0
1374.89	1342.5
1376.28	1307.0
1377.68	1313.0
1379.07	1297.5
1380.46	1331.5
1381.85	1306.0
1383.24	1324.0
1384.63	1320.5
1386.02	1325.0
1387.4	1386.0
1388.79	1759.5
1390.18	1485.5
1391.57	1325.0
1392.96	1328.0
1394.35	1302.5
1395.73	1287.5
1397.12	1299.0
1398.51	1331.5
1399.89	1327.5
1401.28	1317.0
1402.67	1318.0
1404.05	1313.5
1405.44	1303.0
1409.59	1375.0
1410.98	1347.5
1412.36	1308.0
1413.75	1282.0
1415.13	1302.0
1416.52	1304.0
1417.9	1309.5
1419.28	1334.0
1420.67	1292.0
1422.05	1280.5
1423.43	1313.5
1427.58	1306.0
1428.96	1338.0
1430.34	1304.0
1431.72	1296.5
1433.1	1319.0
1434.48	1316.0
1435.86	1315.5
1437.24	1320.0
1438.62	1292.0
1440.0	1296.0
1441.38	1308.0
1442.76	1323.0
1444.13	1292.5
1445.51	1294.0
1446.89	1311.0
1448.27	1311.5
1449.64	1292.0
1451.02	1336.5
1452.4	1329.5
1455.15	1292.0
1456.53	1294.0
1457.9	1317.5
1459.28	1327.0
1460.65	1337.5
1462.03	1342.5
1463.4	1343.5
1464.78	1302.0
1466.15	1295.5
1467.53	1297.5
1468.9	1308.5
1470.27	1290.5
1471.65	1263.0
1475.76	1276.5
1477.14	1253.0
1478.51	1287.0
1479.88	1259.0
1481.25	1250.0
1482.62	1256.5
1485.36	1260.5
1486.73	1243.5
1488.1	1272.0
1489.47	1259.5
1490.84	1234.0
1492.21	1275.0
1493.58	1304.0
1494.95	1313.5
1496.32	1294.0
1497.69	1287.5
1500.42	1282.0
1501.79	1269.0
1504.53	1252.0
1505.89	1254.0
1508.63	1271.0
1509.99	1272.0
1511.36	1282.5
1512.72	1296.0
1514.09	1268.0
1515.45	1238.5
1518.18	1250.0
1519.55	1282.5
1520.91	1293.0
1522.27	1292.5
1523.64	1292.5
1526.36	1279.5
1530.45	1297.5
1531.81	1285.0
1533.17	1290.0
1534.53	1300.5
1535.89	1275.5
1537.25	1270.5
1538.62	1291.0
1539.98	1321.5
1541.34	1282.0
1542.7	1280.0
1544.05	1257.0
1545.41	1325.0
1546.77	1310.0
1548.13	1306.5
1549.49	1286.0
1550.85	1291.0
1552.21	1309.0
1556.28	1348.0
1557.64	1326.5
1558.99	1252.5
1560.35	1265.0
1563.06	1263.0
1564.42	1296.5
1565.77	1320.0
1567.13	1291.5
1568.48	1300.0
1569.84	1282.0
1571.19	1286.0
1572.55	1304.0
1573.9	1285.0
1575.25	1289.5
1576.6	1287.5
1577.96	1317.0
1579.31	1302.0
1580.66	1286.0
1582.02	1300.5
1583.37	1306.5
1584.72	1280.5
1586.07	1274.0
1587.42	1302.0
1590.12	1275.5
1591.47	1303.0
1592.83	1335.5
1594.17	1315.5
1595.53	1272.0
1596.87	1294.0
1598.22	1312.0
1599.57	1332.5
1600.92	1322.0
1602.27	1351.0
1603.62	1333.5
1604.96	1317.5
1606.31	1308.0
1607.66	1311.5
1609.01	1304.5
1610.35	1328.5
1611.7	1301.0
1613.05	1311.0
1614.39	1315.0
1615.74	1332.0
1617.09	1283.0
1618.43	1291.0
1619.78	1267.0
1621.12	1305.0
1622.47	1309.5
1623.81	1287.5
1625.15	1282.0
1626.5	1300.5
1627.84	1281.0
1629.18	1306.0
1630.53	1287.0
1631.87	1290.5
1633.21	1290.5
1634.55	1272.5
1635.9	1282.0
1637.24	1261.5
1638.58	1267.5
1639.92	1263.0
1641.26	1267.0
1642.6	1250.5
1643.94	1279.0
1645.28	1253.5
1646.62	1293.0
1647.96	1287.5
1649.3	1265.0
1650.64	1302.5
1651.98	1262.5
1653.32	1250.5
1654.66	1296.5
1656.0	1294.0
1657.34	1301.5
1658.67	1293.0
1660.01	1283.5
1661.35	1270.5
1662.68	1292.5
1664.02	1310.0
1665.36	1316.5
1666.69	1262.5
1668.03	1284.0
1669.37	1279.0
1670.7	1290.5
1672.04	1228.5
1673.37	1248.0
1674.71	1265.5
1676.04	1271.5
1677.38	1301.0
1678.71	1285.5
1680.04	1276.5
1681.38	1283.5
1682.71	1277.0
1684.04	1286.5
1685.37	1291.0
1686.71	1271.0
1688.04	1278.0
1689.37	1282.5
1690.7	1253.0
1692.03	1271.0
1693.37	1277.5
1694.69	1287.5
1696.03	1259.0
1697.36	1274.5
1700.02	1261.5
1701.35	1282.0
1702.67	1295.5
1704.01	1311.0
1705.33	1301.0
1706.66	1313.0
1707.99	1312.0
1709.32	1302.5
1710.65	1310.5
1711.97	1301.5
1713.3	1292.0
1715.95	1323.5
1717.28	1309.0
1718.61	1303.0
1719.93	1293.5
1721.26	1276.5
1722.59	1305.0
1723.91	1312.5
1725.24	1323.0
1726.56	1300.5
1727.89	1319.5
1729.21	1292.5
1730.53	1313.0
1731.86	1299.0
1733.18	1292.0
1734.5	1324.0
1735.83	1303.0
1738.47	1282.5
1739.79	1276.0
1741.12	1290.5
1742.44	1273.5
1743.76	1276.5
1745.08	1263.5
1746.4	1266.0
1747.72	1280.5
1749.04	1287.5
1750.36	1279.5
1751.68	1278.5
1753.0	1248.5
1754.32	1276.0
1755.64	1278.0
1756.96	1274.0
1758.28	1268.0
1759.6	1262.0
1762.23	1249.0
1763.55	1258.0
1766.19	1255.0
1767.5	1279.5
1768.82	1260.0
1770.14	1274.5
1771.45	1303.5
1772.77	1299.0
1774.09	1256.0
1775.4	1246.0
1776.72	1258.0
1778.03	1263.0
1779.35	1290.0
1780.66	1275.0
1781.98	1305.0
1783.29	1298.5
1784.6	1248.5
1785.92	1275.0
1787.23	1286.5
1788.54	1278.0
1789.85	1296.0
1791.17	1302.0
1792.48	1284.5
1793.79	1294.5
1795.1	1317.0
1796.41	1275.0
1797.73	1312.5
1799.04	1272.5
1800.35	1297.0
1801.66	1285.5
1802.97	1253.5
1804.28	1267.0
1808.21	1283.0
1809.52	1261.0
1810.83	1283.0
1812.13	1287.0
1813.44	1277.5
1814.75	1282.0
1816.06	1289.0
1817.37	1247.5
1818.67	1283.0
1819.98	1276.5
1821.29	1296.5
1822.59	1276.0
1823.9	1281.5
1825.21	1264.5
1826.51	1290.5
1827.82	1300.0
1829.12	1241.0
1830.43	1251.0
1831.73	1297.0
1833.04	1266.0
1834.34	1269.0
1835.65	1265.0
1836.95	1242.5
1838.25	1301.0
1839.56	1277.5
1840.86	1283.5
1842.16	1271.0
1843.46	1293.5
1844.77	1260.5
1846.07	1275.5
1847.37	1261.5
1851.27	1299.0
1852.57	1281.5
1853.87	1285.0
1855.18	1281.5
1856.48	1266.5
1857.77	1264.0
1859.07	1292.0
1860.37	1257.5
1861.67	1283.5
1864.27	1277.5
1865.57	1279.0
1866.87	1283.0
1868.16	1273.0
1869.46	1304.0
1870.76	1268.5
1872.06	1255.5
1873.35	1246.0
1874.65	1240.5
1875.95	1255.5
1877.24	1282.0
1878.54	1263.0
1879.83	1263.0
1881.13	1249.5
1882.42	1284.0
1883.72	1244.5
1885.01	1249.5
1886.31	1276.0
1887.6	1247.0
1890.19	1234.0
1891.48	1261.0
1892.78	1275.0
1894.07	1252.5
1895.36	1263.5
1896.65	1250.5
1897.95	1275.5
1899.24	1288.0
1900.53	1268.0
1901.82	1289.0
1903.11	1269.5
1904.4	1282.5
1905.69	1257.5
1906.98	1276.5
1908.27	1284.5
1909.56	1280.0
1910.85	1267.0
1912.14	1264.5
1913.43	1281.5
1914.72	1235.5
1916.01	1265.0
1917.3	1318.0
1918.59	1293.0
1919.87	1283.0
1921.16	1262.0
1922.45	1265.0
1923.74	1242.0
1925.02	1253.5
1926.31	1288.0
1927.6	1262.5
1928.88	1281.0
1930.17	1265.0
1931.45	1248.5
1934.03	1273.0
1935.31	1262.5
1936.59	1267.0
1937.88	1251.0
1939.16	1285.5
1940.45	1260.0
1941.73	1278.0
