1215.98	1486.5
1217.4	1472.5
1218.82	1453.0
1220.25	1436.0
1221.66	1418.0
1223.09	1448.0
1224.5	1435.5
1225.93	1448.5
1227.34	1455.0
1228.76	1458.0
1230.18	1477.0
1231.6	1506.0
1233.02	1454.5
1234.44	1448.0
1235.85	1459.5
1237.27	1428.5
1238.69	1442.0
1240.11	1411.0
1241.52	1419.0
1242.94	1466.5
1244.35	1422.0
1245.77	1419.0
1247.19	1422.5
1248.6	1393.5
1250.02	1447.5
1251.43	1430.0
1252.85	1378.0
1254.26	1412.0
1255.67	1444.0
1257.09	1388.0
1258.5	1430.0
1259.92	1390.0
1261.33	1430.5
1262.74	1442.5
1264.15	1452.0
1265.56	1404.5
1266.98	1452.0
1268.39	1401.0
1269.8	1340.0
1271.21	1355.0
1272.62	1396.0
1274.03	1412.5
1275.44	1385.5
1276.85	1390.0
1278.26	1393.0
1279.67	1353.5
1281.08	1376.0
1282.49	1394.5
1283.9	1412.5
1285.31	1445.5
1286.71	1685.5
1288.12	1417.5
1289.53	1377.5
1290.94	1378.5
1292.34	1399.0
1293.75	1403.5
1295.16	1357.5
1296.56	1423.5
1297.97	1417.0
1299.38	1381.5
1300.78	1418.5
1302.19	1388.5
1303.59	1376.0
1305.0	1389.0
1306.4	1400.0
1307.8	1383.0
1309.21	1390.0
1310.61	1359.5
1312.01	1359.5
1313.42	1365.0
1314.82	1342.0
1316.22	1398.5
1317.63	1383.5
1319.03	1375.5
1320.43	1397.0
1321.83	1373.5
1323.23	1394.5
1324.63	1355.5
1326.03	1355.0
1327.44	1310.5
1328.84	1391.5
1330.24	1355.0
1331.63	1397.5
1333.03	1363.5
1334.43	1410.5
1335.83	1340.5
1337.23	1378.0
1338.63	1358.0
1340.03	1326.0
1341.42	1372.0
1342.82	1411.5
1344.22	1365.5
1345.62	1377.5
1347.01	1412.0
1348.41	1354.0
1349.81	1375.5
1351.2	1358.0
1352.6	1361.0
1353.99	1394.0
1355.39	1367.5
1356.78	1361.0
1358.18	1395.0
1359.57	1389.0
1360.97	1391.0
1362.36	1336.5
1363.75	1344.0
1365.15	1364.0
1366.54	1386.5
1367.93	1372.0
1369.33	1363.0
1370.72	1360.0
1372.11	1348.0
1373.5	1333.0
1374.89	1367.5
1376.28	1368.5
1377.68	1349.0
1379.07	1386.0
1380.46	1383.0
1381.85	1357.0
1383.24	1357.5
1384.63	1360.5
1386.02	1404.5
1387.4	1448.0
1388.79	1786.0
1390.18	1607.0
1391.57	1364.0
1392.96	1366.0
1394.35	1361.5
1395.73	1382.0
1397.12	1363.0
1398.51	1343.0
1399.89	1384.0
1401.28	1351.5
1402.67	1381.5
1404.05	1328.0
1405.44	1375.0
1406.83	1393.5
1408.21	1372.5
1409.59	1430.0
1410.98	1428.5
1412.36	1345.0
1413.75	1320.0
1415.13	1391.0
1416.52	1348.0
1417.9	1370.0
1419.28	1372.5
1420.67	1381.0
1422.05	1354.0
1423.43	1345.0
1424.81	1359.5
1426.19	1367.0
1427.58	1395.0
1428.96	1335.0
1430.34	1382.0
1431.72	1395.0
1433.1	1352.0
1434.48	1375.5
1435.86	1373.5
1437.24	1395.0
1438.62	1353.5
1440.0	1317.0
1441.38	1348.0
1442.76	1331.0
1444.13	1329.5
1445.51	1385.0
1446.89	1332.0
1448.27	1357.0
1449.64	1350.5
1451.02	1303.5
1452.4	1364.0
1453.78	1347.0
1455.15	1383.5
1456.53	1343.5
1457.9	1324.0
1459.28	1325.0
1460.65	1347.5
1462.03	1336.5
1463.4	1374.0
1464.78	1310.0
1466.15	1333.0
1467.53	1332.0
1468.9	1352.0
1470.27	1331.0
1471.65	1362.0
1473.02	1334.5
1474.39	1331.5
1475.76	1322.5
1477.14	1305.5
1478.51	1313.0
1479.88	1331.0
1481.25	1315.5
1482.62	1316.5
1483.99	1283.5
1485.36	1287.0
1486.73	1259.5
1488.1	1285.5
1489.47	1298.5
1490.84	1306.0
1492.21	1318.0
1493.58	1304.5
1494.95	1323.5
1496.32	1314.0
1497.69	1354.0
1499.06	1352.0
1500.42	1288.0
1501.79	1308.0
1503.16	1333.0
1504.53	1338.5
1505.89	1326.5
1507.26	1331.5
1508.63	1317.5
1509.99	1321.5
1511.36	1278.5
1512.72	1322.5
1514.09	1302.0
1515.45	1311.0
1516.82	1255.5
1518.18	1284.0
1519.55	1309.0
1520.91	1323.0
1522.27	1336.0
1523.64	1298.0
1525.0	1346.5
1526.36	1289.0
1527.72	1346.0
1529.09	1315.0
1530.45	1280.0
1531.81	1326.0
1533.17	1331.0
1534.53	1331.0
1535.89	1303.0
1537.25	1289.0
1538.62	1346.5
1539.98	1343.5
1541.34	1265.0
1542.7	1315.0
1544.05	1307.5
1545.41	1316.5
1546.77	1312.0
1548.13	1315.0
1549.49	1315.5
1550.85	1323.5
1552.21	1350.0
1553.56	1305.5
1554.92	1331.5
1556.28	1381.5
1557.64	1321.5
1558.99	1322.0
1560.35	1320.0
1561.7	1308.0
1563.06	1294.5
1564.42	1330.0
1565.77	1317.0
1567.13	1304.0
1568.48	1331.0
1569.84	1332.0
1571.19	1293.0
1572.55	1318.5
1573.9	1311.0
1575.25	1322.0
1576.6	1301.0
1577.96	1321.5
1579.31	1295.5
1580.66	1319.5
1582.02	1308.5
1583.37	1354.5
1584.72	1335.5
1586.07	1292.5
1587.42	1288.5
1588.77	1349.0
1590.12	1285.0
1591.47	1344.5
1592.83	1312.0
1594.17	1333.5
1595.53	1330.0
1596.87	1310.5
1598.22	1294.0
1599.57	1321.5
1600.92	1302.0
1602.27	1322.0
1603.62	1303.5
1604.96	1318.5
1606.31	1322.5
1607.66	1304.0
1609.01	1319.5
1610.35	1321.5
1611.7	1305.5
1613.05	1300.0
1614.39	1315.5
1615.74	1320.5
1617.09	1304.0
1618.43	1305.5
1619.78	1300.5
1621.12	1307.0
1622.47	1309.5
1623.81	1302.0
1625.15	1271.5
1626.5	1323.0
1627.84	1293.0
1629.18	1266.5
1630.53	1327.0
1631.87	1264.0
1633.21	1294.5
1634.55	1302.5
1635.9	1308.5
1637.24	1294.5
1638.58	1288.5
1639.92	1266.5
1641.26	1285.0
1642.6	1277.5
1643.94	1314.5
1645.28	1294.0
1646.62	1273.5
1647.96	1289.5
1649.3	1267.0
1650.64	1314.5
1651.98	1330.0
1653.32	1285.0
1654.66	1272.5
1656.0	1324.5
1657.34	1319.0
1658.67	1296.5
1660.01	1255.0
1661.35	1271.0
1662.68	1287.5
1664.02	1281.0
1665.36	1300.5
1666.69	1292.5
1668.03	1279.0
1669.37	1292.0
1670.7	1287.5
1672.04	1253.0
1673.37	1264.0
1674.71	1276.0
1676.04	1271.0
1677.38	1259.5
1678.71	1315.5
1680.04	1291.5
1681.38	1260.5
1682.71	1286.0
1684.04	1264.0
1685.37	1286.5
1686.71	1275.5
1688.04	1248.5
1689.37	1252.0
1690.7	1294.5
1692.03	1252.0
1693.37	1277.5
1694.69	1287.0
1696.03	1251.5
1697.36	1266.5
1698.69	1275.5
1700.02	1290.5
1701.35	1276.5
1702.67	1289.0
1704.01	1303.5
1705.33	1266.0
1706.66	1257.0
1707.99	1269.5
1709.32	1303.5
1710.65	1290.0
1711.97	1307.5
1713.3	1298.5
1714.63	1287.5
1715.95	1257.0
1717.28	1271.0
1718.61	1257.5
1719.93	1285.0
1721.26	1290.0
1722.59	1311.0
1723.91	1293.0
1725.24	1318.0
1726.56	1296.0
1727.89	1280.5
1729.21	1271.0
1730.53	1267.5
1731.86	1259.0
1733.18	1265.5
1734.5	1245.0
1735.83	1293.0
1737.15	1273.0
1738.47	1287.0
1739.79	1266.0
1741.12	1270.5
1742.44	1287.0
1743.76	1272.0
1745.08	1303.5
1746.4	1286.0
1747.72	1251.5
1749.04	1296.5
1750.36	1288.5
1751.68	1285.0
1753.0	1254.5
1754.32	1257.5
1755.64	1252.0
1756.96	1234.0
1758.28	1264.5
1759.6	1251.0
1760.92	1283.5
1762.23	1254.0
1763.55	1276.0
1764.87	1293.5
1766.19	1263.5
1767.5	1288.0
1768.82	1294.0
1770.14	1283.5
1771.45	1281.5
1772.77	1276.0
1774.09	1259.0
1775.4	1264.0
1776.72	1270.5
1778.03	1255.0
1779.35	1249.0
1780.66	1244.5
1781.98	1281.0
1783.29	1270.0
1784.6	1295.5
1785.92	1250.0
1787.23	1254.5
1788.54	1271.0
1789.85	1270.0
1791.17	1233.5
1792.48	1247.0
1793.79	1284.5
1795.1	1278.5
1796.41	1286.0
1797.73	1293.0
1799.04	1250.5
1800.35	1267.0
1801.66	1259.5
1802.97	1221.0
1804.28	1257.0
1805.59	1274.5
1806.9	1243.5
1808.21	1263.5
1809.52	1230.5
1810.83	1291.5
1812.13	1269.5
1813.44	1242.5
1814.75	1251.5
1816.06	1256.5
1817.37	1274.5
1818.67	1276.0
1819.98	1256.0
1821.29	1251.0
1822.59	1256.5
1823.9	1236.0
1825.21	1287.5
1826.51	1246.0
1827.82	1291.5
1829.12	1272.0
1830.43	1251.0
1831.73	1282.5
1833.04	1251.0
1834.34	1263.5
1835.65	1219.5
1836.95	1233.5
1838.25	1255.0
1839.56	1199.0
1840.86	1292.0
1842.16	1248.5
1843.46	1229.0
1844.77	1269.5
1846.07	1246.5
1847.37	1227.5
1848.67	1253.5
1849.97	1276.5
1851.27	1261.0
1852.57	1239.5
1853.87	1276.5
1855.18	1278.0
1856.48	1224.5
1857.77	1233.0
1859.07	1259.5
1860.37	1256.0
1861.67	1236.5
1862.97	1248.0
1864.27	1282.5
1865.57	1244.0
1866.87	1212.0
1868.16	1222.5
1869.46	1200.0
1870.76	1226.5
1872.06	1231.5
1873.35	1249.5
1874.65	1260.5
1875.95	1251.5
1877.24	1264.0
1878.54	1232.5
1879.83	1205.5
1881.13	1232.0
1882.42	1248.0
1883.72	1240.0
1885.01	1231.5
1886.31	1266.5
1887.6	1239.0
1888.89	1274.0
1890.19	1245.0
1891.48	1257.0
1892.78	1244.0
1894.07	1267.5
1895.36	1236.0
1896.65	1224.0
1897.95	1262.0
1899.24	1280.5
1900.53	1226.0
1901.82	1245.0
1903.11	1210.5
1904.4	1219.5
1905.69	1274.0
1906.98	1202.0
1908.27	1247.5
1909.56	1275.0
1910.85	1243.5
1912.14	1220.0
1913.43	1247.5
1914.72	1272.5
1916.01	1237.0
1917.3	1251.0
1918.59	1281.5
1919.87	1266.5
1921.16	1234.0
1922.45	1237.5
1923.74	1234.5
1925.02	1224.0
1926.31	1297.0
1927.6	1267.5
1928.88	1242.0
1930.17	1251.5
1931.45	1249.0
1932.74	1261.5
1934.03	1253.5
1935.31	1241.5
1936.59	1244.5
1937.88	1257.0
1939.16	1209.5
1940.45	1247.0
1941.73	1240.5
