1117.27	8627.5
1118.71	8613.5
1120.15	8622.0
1121.59	8569.0
1123.03	8560.0
1124.47	8573.0
1125.91	8610.5
1127.35	8534.5
1128.78	8528.0
1130.22	8570.0
1131.66	8423.5
1133.1	8432.0
1134.53	8441.5
1135.97	8416.5
1137.4	8398.0
1138.84	8397.0
1140.28	8293.5
1141.71	8356.0
1143.15	8268.5
1144.58	8252.5
1146.02	8143.5
1147.45	8245.0
1148.88	8298.0
1150.32	8225.0
1151.75	8190.5
1153.18	8266.5
1154.62	8118.5
1156.05	8196.5
1157.48	8163.0
1158.92	8163.0
1160.35	8156.5
1161.78	8131.0
1163.21	8104.5
1164.64	8036.0
1166.07	8044.0
1167.5	8080.5
1168.93	8060.0
1170.36	8015.5
1171.79	7931.0
1173.22	7954.5
1174.65	7986.0
1176.08	7861.5
1177.51	7908.5
1178.94	7894.0
1180.37	7951.5
1181.79	7862.5
1183.22	7797.0
1184.65	7856.0
1186.08	7793.0
1187.5	7798.5
1188.93	7680.5
1190.35	7767.5
1191.78	7759.5
1193.21	7747.0
1194.63	7707.0
1196.06	7723.5
1197.48	7757.0
1198.91	7629.5
1200.33	7612.5
1201.76	7604.5
1203.18	7659.5
1204.6	7591.0
1206.03	7554.0
1207.45	7606.5
1208.87	7609.0
1210.29	7579.0
1211.72	7512.0
1213.14	7536.0
1214.56	7543.0
1215.98	7490.5
1217.4	7495.5
1218.82	7480.0
1220.25	7511.5
1221.66	7365.5
1223.09	7443.0
1224.5	7427.5
1225.93	7406.0
1227.34	7503.0
1228.76	7437.0
1230.18	7374.5
1231.6	7469.5
1233.02	7425.5
1234.44	7437.0
1235.85	7326.0
1237.27	7308.0
1238.69	7446.0
1240.11	7335.5
1241.52	7288.5
1242.94	7317.0
1244.35	7327.0
1245.77	7268.5
1247.19	7339.0
1248.6	7320.5
1250.02	7344.0
1251.43	7324.0
1252.85	7200.5
1254.26	7215.5
1255.67	7229.5
1257.09	7140.0
1258.5	7174.5
1259.92	7110.0
1261.33	7170.5
1262.74	7160.0
1264.15	7129.5
1265.56	7246.5
1266.98	7222.0
1268.39	7069.0
1269.8	7003.5
1271.21	6969.5
1272.62	6998.5
1274.03	7035.0
1275.44	7044.0
1276.85	7030.5
1278.26	6998.0
1279.67	6985.5
1281.08	6987.0
1282.49	6927.5
1283.9	6980.0
1285.31	7641.0
1286.71	8903.0
1288.12	7181.5
1289.53	6967.0
1290.94	6978.0
1292.34	6877.0
1293.75	6943.0
1295.16	6930.5
1296.56	6942.0
1297.97	6947.5
1299.38	6900.0
1300.78	6925.0
1302.19	6951.0
1303.59	6871.5
1305.0	6896.5
1306.4	6756.0
1307.8	6928.5
1309.21	6838.0
1310.61	6794.0
1312.01	6817.0
1313.42	6807.0
1314.82	6758.5
1316.22	6781.5
1317.63	6710.5
1319.03	6757.0
1320.43	6707.5
1321.83	6752.0
1323.23	6761.0
1324.63	6751.0
1326.03	6764.0
1327.44	6738.0
1328.84	6764.0
1330.24	6717.0
1331.63	6710.5
1333.03	6694.5
1334.43	6727.0
1335.83	6752.5
1337.23	6743.0
1338.63	6708.5
1340.03	6649.0
1341.42	6576.0
1342.82	6688.0
1344.22	6695.0
1345.62	6656.0
1347.01	6644.5
1348.41	6671.5
1349.81	6676.0
1351.2	6649.5
1352.6	6671.0
1353.99	6538.5
1355.39	6578.0
1356.78	6627.5
1358.18	6660.0
1359.57	6613.0
1360.97	6547.0
1362.36	6596.0
1363.75	6654.0
1365.15	6527.0
1366.54	6563.0
1367.93	6646.0
1369.33	6548.5
1370.72	6590.0
1372.11	6598.0
1373.5	6556.5
1374.89	6535.5
1376.28	6611.5
1377.68	6573.0
1379.07	6507.5
1380.46	6503.0
1381.85	6510.5
1383.24	6505.5
1384.63	6533.0
1386.02	6611.5
1387.4	6864.0
1388.79	9325.5
1390.18	7887.5
1391.57	6518.0
1392.96	6533.5
1394.35	6534.0
1395.73	6486.0
1397.12	6428.5
1398.51	6490.5
1399.89	6525.0
1401.28	6456.0
1402.67	6426.5
1404.05	6456.5
1405.44	6453.0
1406.83	6365.5
1408.21	6474.5
1409.59	6589.5
1410.98	6662.0
1412.36	6441.0
1413.75	6396.5
1415.13	6435.5
1416.52	6407.5
1417.9	6367.0
1419.28	6379.5
1420.67	6394.0
1422.05	6388.0
1423.43	6369.5
1424.81	6335.0
1426.19	6419.0
1427.58	6343.5
1428.96	6357.5
1430.34	6297.0
1431.72	6315.0
1433.1	6268.5
1434.48	6255.5
1435.86	6316.5
1437.24	6297.5
1438.62	6370.0
1440.0	6240.5
1441.38	6316.0
1442.76	6313.0
1444.13	6305.5
1445.51	6319.0
1446.89	6248.0
1448.27	6322.5
1449.64	6346.0
1451.02	6171.0
1452.4	6301.5
1453.78	6245.5
1455.15	6270.5
1456.53	6259.0
1457.9	6250.5
1459.28	6252.5
1460.65	6122.0
1462.03	6220.5
1463.4	6208.0
1464.78	6135.5
1466.15	6167.5
1467.53	6175.5
1468.9	6064.0
1470.27	6149.0
1471.65	6094.5
1473.02	6077.0
1474.39	6101.0
1475.76	6109.5
1477.14	6106.0
1478.51	6067.0
1479.88	6111.5
1481.25	6046.5
1482.62	6148.0
1483.99	6089.5
1485.36	6034.5
1486.73	6047.0
1488.1	6042.0
1489.47	6016.5
1490.84	5969.5
1492.21	5991.5
1493.58	6023.5
1494.95	6039.5
1496.32	6051.0
1497.69	6047.0
1499.06	6100.0
1500.42	6134.5
1501.79	6035.5
1503.16	6066.0
1504.53	6030.5
1505.89	6025.5
1507.26	6049.5
1508.63	5973.5
1509.99	6061.5
1511.36	6056.5
1512.72	5957.5
1514.09	6037.5
1515.45	5937.0
1516.82	5992.0
1518.18	5994.5
1519.55	6023.5
1520.91	6020.5
1522.27	5941.5
1523.64	5966.0
1525.0	5896.0
1526.36	5973.5
1527.72	5968.5
1529.09	5899.0
1530.45	5992.5
1531.81	5965.5
1533.17	5865.0
1534.53	5998.5
1535.89	5928.0
1537.25	5923.5
1538.62	5907.5
1539.98	5930.5
1541.34	5910.5
1542.7	5933.5
1544.05	5805.5
1545.41	5926.0
1546.77	5901.0
1548.13	5968.0
1549.49	5925.5
1550.85	5894.0
1552.21	5809.0
1553.56	5912.5
1554.92	6012.0
1556.28	5932.0
1557.64	6040.0
1558.99	5895.5
1560.35	5891.5
1561.7	5868.0
1563.06	5866.5
1564.42	5885.5
1565.77	5955.0
1567.13	5976.0
1568.48	5948.5
1569.84	5880.5
1571.19	5881.0
1572.55	5935.0
1573.9	5831.0
1575.25	5871.5
1576.6	5922.0
1577.96	5883.0
1579.31	5893.5
1580.66	5902.0
1582.02	5879.5
1583.37	5873.5
1584.72	5907.5
1586.07	5859.5
1587.42	5909.5
1588.77	5922.5
1590.12	5921.5
1591.47	5897.5
1592.83	5909.5
1594.17	5891.5
1595.53	5822.5
1596.87	5895.0
1598.22	5958.5
1599.57	5955.5
1600.92	5943.5
1602.27	5944.0
1603.62	5946.0
1604.96	5985.5
1606.31	5886.5
1607.66	5911.0
1609.01	5892.5
1610.35	5857.5
1611.7	5828.5
1613.05	5836.0
1614.39	5858.5
1615.74	5805.5
1617.09	5814.5
1618.43	5800.0
1619.78	5861.5
1621.12	5804.5
1622.47	5762.0
1623.81	5798.0
1625.15	5842.0
1626.5	5737.5
1627.84	5821.0
1629.18	5755.5
1630.53	5772.0
1631.87	5804.5
1633.21	5810.5
1634.55	5727.0
1635.9	5739.5
1637.24	5764.0
1638.58	5797.0
1639.92	5719.0
1641.26	5729.5
1642.6	5684.5
1643.94	5724.0
1645.28	5751.5
1646.62	5780.0
1647.96	5661.5
1649.3	5668.5
1650.64	5667.5
1651.98	5685.0
1653.32	5683.5
1654.66	5665.5
1656.0	5669.5
1657.34	5713.0
1658.67	5682.0
1660.01	5703.5
1661.35	5641.5
1662.68	5666.0
1664.02	5770.5
1665.36	5678.0
1666.69	5705.5
1668.03	5600.5
1669.37	5662.0
1670.7	5693.5
1672.04	5631.5
1673.37	5683.0
1674.71	5671.0
1676.04	5662.0
1677.38	5646.0
1678.71	5657.5
1680.04	5615.5
1681.38	5628.0
1682.71	5671.5
1684.04	5622.0
1685.37	5596.0
1686.71	5601.5
1688.04	5675.5
1689.37	5624.5
1690.7	5652.5
1692.03	5610.0
1693.37	5563.5
1694.69	5660.5
1696.03	5620.0
1697.36	5681.0
1698.69	5681.0
1700.02	5635.0
1701.35	5607.5
1702.67	5607.5
1704.01	5647.0
1705.33	5638.5
1706.66	5555.5
1707.99	5694.0
1709.32	5646.5
1710.65	5616.5
1711.97	5665.5
1713.3	5551.5
1714.63	5554.0
1715.95	5667.5
1717.28	5606.5
1718.61	5666.0
1719.93	5706.5
1721.26	5577.5
1722.59	5607.5
1723.91	5624.5
1725.24	5693.5
1726.56	5579.5
1727.89	5641.5
1729.21	5633.0
1730.53	5632.0
1731.86	5559.5
1733.18	5563.5
1734.5	5643.0
1735.83	5643.5
1737.15	5620.5
1738.47	5514.0
1739.79	5580.5
1741.12	5589.5
1742.44	5475.0
1743.76	5552.5
1745.08	5558.0
1746.4	5577.5
1747.72	5602.0
1749.04	5515.0
1750.36	5528.0
1751.68	5499.0
1753.0	5486.5
1754.32	5546.5
1755.64	5511.0
1756.96	5544.5
1758.28	5551.0
1759.6	5555.0
1760.92	5501.0
1762.23	5524.0
1763.55	5526.5
1764.87	5554.5
1766.19	5522.5
1767.5	5545.5
1768.82	5448.5
1770.14	5481.0
1771.45	5525.0
1772.77	5481.5
1774.09	5469.0
1775.4	5519.5
1776.72	5523.0
1778.03	5516.5
1779.35	5535.0
1780.66	5436.5
1781.98	5492.0
1783.29	5453.5
1784.6	5435.0
1785.92	5516.0
1787.23	5488.0
1788.54	5540.5
1789.85	5479.0
1791.17	5433.5
1792.48	5450.5
1793.79	5502.5
1795.1	5496.0
1796.41	5474.0
1797.73	5509.5
1799.04	5446.0
1800.35	5481.0
1801.66	5488.0
1802.97	5448.0
1804.28	5454.0
1805.59	5460.0
1806.9	5438.5
1808.21	5452.0
1809.52	5444.0
1810.83	5450.5
1812.13	5390.0
1813.44	5502.0
1814.75	5460.0
1816.06	5435.5
1817.37	5383.5
1818.67	5393.0
1819.98	5427.5
1821.29	5444.5
1822.59	5354.0
1823.9	5406.5
1825.21	5359.5
1826.51	5369.0
1827.82	5346.0
1829.12	5394.5
1830.43	5387.0
1831.73	5342.0
1833.04	5402.0
1834.34	5442.0
1835.65	5390.5
1836.95	5420.5
1838.25	5419.5
1839.56	5386.5
1840.86	5377.0
1842.16	5363.0
1843.46	5305.0
1844.77	5422.5
1846.07	5363.0
1847.37	5388.0
1848.67	5406.0
1849.97	5347.5
1851.27	5320.0
1852.57	5369.5
1853.87	5428.0
1855.18	5442.5
1856.48	5307.0
1857.77	5362.5
1859.07	5340.5
1860.37	5396.5
1861.67	5446.0
1862.97	5438.5
1864.27	5345.0
1865.57	5335.0
1866.87	5280.5
1868.16	5291.5
1869.46	5360.5
1870.76	5305.5
1872.06	5371.5
1873.35	5349.0
1874.65	5275.5
1875.95	5296.5
1877.24	5300.5
1878.54	5241.5
1879.83	5291.0
1881.13	5255.0
1882.42	5354.5
1883.72	5277.5
1885.01	5370.5
1886.31	5323.0
1887.6	5316.5
1888.89	5336.5
1890.19	5346.0
1891.48	5336.5
1892.78	5314.0
1894.07	5334.0
1895.36	5387.0
1896.65	5325.0
1897.95	5310.5
1899.24	5345.0
1900.53	5270.0
1901.82	5332.5
1903.11	5294.5
1904.4	5313.5
1905.69	5296.5
1906.98	5296.0
1908.27	5342.5
1909.56	5385.5
1910.85	5233.0
1912.14	5354.5
1913.43	5279.5
1914.72	5310.0
1916.01	5353.0
1917.3	5225.0
1918.59	5359.0
1919.87	5326.0
1921.16	5337.5
1922.45	5341.5
1923.74	5317.0
1925.02	5367.0
1926.31	5282.0
1927.6	5368.0
1928.88	5372.0
1930.17	5364.0
1931.45	5590.0
1932.74	5572.0
1934.03	5365.0
1935.31	5320.5
1936.59	5292.5
1937.88	5315.0
1939.16	5350.0
1940.45	5364.5
