695.766	3699.5
697.284	3762.5
698.803	3743.0
700.32	3650.5
701.839	3748.0
703.355	3719.5
704.873	3719.5
706.389	3715.5
707.907	3687.0
709.422	3675.5
710.938	3663.5
712.455	3705.5
713.969	3662.0
715.486	3594.0
717.0	3628.5
718.514	3688.5
720.027	3681.0
721.543	3633.5
723.056	3678.0
724.569	3587.0
726.083	3592.5
727.596	3649.5
729.108	3637.0
730.62	3696.0
732.133	3642.5
733.645	3701.5
735.156	3665.0
736.667	3651.0
738.177	3680.5
739.688	3653.0
741.198	3666.5
742.71	3651.5
744.219	3702.5
745.728	3713.0
747.238	3706.0
748.746	3744.5
750.255	3794.0
751.763	3723.5
753.271	3787.5
754.779	3846.5
756.287	3814.5
757.794	3796.5
759.301	3856.0
760.808	3858.0
762.315	3915.5
763.819	4005.0
765.325	3948.0
766.831	4009.5
768.336	3934.5
769.842	3987.5
771.347	4050.0
772.852	4029.0
774.354	4086.0
775.859	4137.5
777.363	4147.5
778.866	4092.0
780.368	4157.5
781.871	4157.5
783.374	4196.0
784.877	4187.5
786.378	4254.0
787.88	4272.5
789.382	4365.0
790.882	4327.5
792.383	4464.0
793.883	4526.0
795.384	4542.0
796.885	4562.5
798.383	4702.0
799.883	4784.5
801.382	4951.0
802.881	5055.5
804.379	5294.0
805.878	5530.0
807.375	5813.0
808.874	6201.0
810.371	6669.0
811.867	7346.5
813.365	8125.5
814.861	9259.0
816.358	10875.0
817.854	12872.5
819.349	15577.5
820.846	17840.5
822.34	19408.0
823.835	19207.5
825.331	17690.5
826.824	15580.0
828.318	13675.0
829.811	12174.5
831.306	11111.5
832.799	10441.0
834.292	9986.0
835.784	9763.0
837.276	9816.0
838.768	9956.5
840.262	10233.0
841.753	10822.0
843.244	11700.5
844.735	12781.5
846.226	14373.5
847.716	16726.0
849.206	19436.5
850.696	22401.5
852.186	25365.0
853.675	27260.0
855.164	27569.0
856.653	25888.0
858.142	23186.5
859.63	20162.5
861.118	17114.0
862.606	14725.0
864.094	12827.0
865.579	11185.0
867.066	9960.5
868.553	9123.5
870.04	8205.0
871.526	7715.5
873.013	7207.5
874.497	6945.0
875.982	6771.5
877.468	6760.5
878.953	6873.0
880.436	7023.5
881.921	6846.5
883.405	6568.0
884.887	6177.0
886.371	5658.5
887.855	5320.5
889.336	5133.0
890.82	4926.5
892.301	4798.0
893.783	4696.5
895.264	4624.5
896.746	4550.5
898.226	4501.5
899.708	4485.5
901.187	4417.5
902.669	4374.5
904.148	4374.0
905.629	4376.5
907.107	4414.5
908.587	4401.0
910.065	4374.5
911.543	4395.0
913.023	4411.5
914.5	4490.0
915.977	4625.5
917.456	4658.5
918.933	4647.5
920.409	4582.0
921.885	4466.5
923.363	4426.0
924.839	4362.0
926.314	4343.5
927.789	4342.0
929.264	4366.0
930.741	4347.5
932.215	4405.5
933.689	4422.5
935.163	4474.5
936.637	4549.5
938.11	4637.0
939.584	4627.0
941.057	4726.0
942.529	4911.0
944.002	4999.0
945.474	5153.5
946.946	5374.5
948.418	5430.0
949.889	5739.5
951.36	5927.5
952.831	6021.5
954.302	6278.5
955.773	6268.0
957.243	6297.5
958.711	6194.0
960.181	6061.0
961.651	5891.5
963.12	5795.5
964.589	5518.5
966.056	5367.0
967.524	5231.0
968.993	4952.5
970.459	4928.5
971.927	4759.0
973.395	4608.0
974.86	4515.5
976.327	4415.0
977.794	4387.0
979.259	4293.5
980.725	4201.5
982.189	4208.0
983.655	4149.0
985.119	4086.0
986.585	4046.5
988.048	4069.0
989.513	4018.5
990.976	4140.0
992.44	4014.5
993.902	4036.5
995.366	3963.5
996.828	3966.0
998.29	4009.0
999.753	3896.0
1001.21	3896.0
1002.68	3916.0
1004.14	3796.0
1005.6	3820.0
1007.06	3771.5
1008.52	3760.0
1009.98	3748.5
1011.44	3758.5
1012.9	3719.0
1014.36	3696.0
1015.82	3606.0
1017.28	3635.5
1018.73	3658.0
1020.19	3604.5
1021.65	3492.0
1024.57	3412.0
1026.02	3456.0
1027.48	3480.5
1028.94	3481.0
1030.39	3459.5
1031.85	3388.5
1033.3	3410.0
1034.76	3366.0
1036.22	3362.5
1037.67	3364.0
1039.13	3278.0
1040.58	3297.5
1042.03	3285.5
1043.49	3206.5
1044.94	3196.5
1046.39	3180.5
1047.85	3196.5
1049.3	3088.0
1050.75	3057.0
1052.2	3127.5
1053.66	3049.5
1055.11	3032.0
1056.56	3042.0
1058.01	2940.5
1059.46	2966.0
1060.91	2949.0
1062.36	2924.5
1063.81	2961.5
1065.26	2858.5
1066.71	2889.5
1068.16	2848.5
1069.61	2882.0
1071.06	2862.5
1072.51	2835.0
1073.95	2800.5
1075.4	2810.5
1076.85	2781.5
1078.3	2818.0
1079.74	2811.0
1081.19	2740.5
1082.64	2768.5
1084.08	2737.0
1085.53	2729.5
1086.98	2701.0
1088.42	2697.0
1089.87	2729.0
1091.31	2647.0
1092.76	2657.5
1094.2	2651.5
1095.64	2657.0
1097.09	2621.0
1098.53	2589.0
1099.97	2604.0
1101.42	2569.5
1102.86	2597.5
1104.3	2600.5
1105.75	2560.0
1107.19	2568.5
1108.63	2528.5
1110.07	2545.0
1111.51	2492.0
1112.95	2476.5
1114.39	2485.5
1115.83	2508.0
1117.27	2477.5
1118.71	2462.0
1120.15	2435.5
1121.59	2464.5
1123.03	2426.0
1124.47	2364.5
1125.91	2384.5
1127.35	2442.0
1128.78	2394.5
1130.22	2386.5
1131.66	2384.0
1133.1	2392.0
1134.53	2386.0
1135.97	2376.5
1137.4	2377.5
1138.84	2381.0
1140.28	2341.5
1141.71	2346.0
1143.15	2331.0
1144.58	2363.5
1146.02	2338.0
1147.45	2360.5
1148.88	2298.0
1150.32	2275.5
1151.75	2299.0
1153.18	2294.5
1154.62	2272.5
1156.05	2288.5
1157.48	2246.0
1158.92	2256.0
1160.35	2294.5
1161.78	2265.5
1163.21	2288.5
1164.64	2236.5
1166.07	2267.5
1167.5	2180.5
1168.93	2209.0
1170.36	2205.0
1171.79	2199.0
1173.22	2187.5
1174.65	2168.5
1176.08	2140.0
1178.94	2132.0
1180.37	2133.0
1181.79	2153.5
1183.22	2208.5
1184.65	2142.0
1186.08	2119.0
1187.5	2136.0
1188.93	2214.0
1190.35	2209.0
1191.78	2252.0
1193.21	2159.0
1194.63	2158.0
1196.06	2147.0
1197.48	2079.5
1198.91	2108.5
1200.33	2149.0
1201.76	2138.0
1203.18	2125.0
1204.6	2123.5
1206.03	2126.0
1207.45	2129.0
1208.87	2116.0
1210.29	2099.5
1211.72	2069.0
1213.14	2111.5
1214.56	2116.0
1215.98	2040.0
1217.4	2048.5
1218.82	2101.0
1220.25	2091.5
1221.66	2071.0
1223.09	2074.5
1224.5	2082.5
1225.93	2096.0
1227.34	2016.5
1228.76	2069.0
1230.18	2041.5
1231.6	2049.0
1233.02	2027.5
1234.44	2068.5
1235.85	2065.5
1237.27	2114.0
1238.69	2062.0
1240.11	2024.5
1241.52	2006.0
1242.94	2009.5
1244.35	2014.5
1245.77	2025.5
1247.19	2040.5
1248.6	2016.0
1250.02	2009.0
1255.67	1950.5
1257.09	1974.5
1258.5	1961.0
1259.92	1976.5
1261.33	1973.5
1262.74	1972.5
1264.15	1996.5
1265.56	2053.5
1266.98	2032.5
1268.39	1935.0
1269.8	1915.0
1271.21	1971.5
1272.62	1961.5
1274.03	1950.5
1275.44	1960.5
1276.85	1930.5
1278.26	1922.0
1279.67	1949.0
1281.08	1935.0
1282.49	1968.5
1283.9	1948.0
1285.31	2021.5
1286.71	2329.0
1288.12	2047.5
1289.53	1933.5
1290.94	1966.0
1292.34	2005.0
1293.75	1943.5
1295.16	1923.5
1296.56	1905.0
1297.97	1957.5
1299.38	1937.0
1300.78	1965.0
1302.19	1892.5
1303.59	1927.0
1305.0	1911.5
1306.4	1946.0
1307.8	1921.0
1309.21	1926.0
1310.61	1901.5
1312.01	1952.0
1313.42	1944.5
1314.82	1974.5
1316.22	1892.0
1317.63	1880.5
1319.03	1939.0
1320.43	1910.0
1321.83	1928.0
1323.23	1910.0
1324.63	1951.0
1326.03	1967.5
1327.44	1909.0
1328.84	1916.0
1330.24	1941.5
1331.63	1927.0
1333.03	1920.0
1334.43	1928.0
1335.83	1970.5
1337.23	1916.0
1338.63	1929.0
1340.03	1908.5
1341.42	1947.5
1342.82	1955.0
1344.22	1952.5
1345.62	1958.0
1347.01	1901.5
1348.41	1918.5
1349.81	1921.0
1351.2	1904.0
1352.6	1886.0
1353.99	1897.0
1355.39	1910.0
1356.78	1969.5
1358.18	1928.5
1359.57	1936.5
1360.97	1917.0
1362.36	1913.0
1363.75	1896.5
1365.15	1924.0
1366.54	1919.0
1367.93	1911.5
1369.33	1902.5
1370.72	1908.0
1372.11	1891.0
1373.5	1942.0
1374.89	1920.5
1376.28	1927.0
1377.68	1957.0
1379.07	1930.5
1380.46	1911.5
1381.85	1925.0
1383.24	1963.0
1384.63	1958.5
1386.02	1975.5
1387.4	1980.5
1388.79	2422.0
1390.18	2331.5
1391.57	1905.0
1392.96	1886.0
1394.35	1916.5
1395.73	1863.5
1397.12	1905.5
1398.51	1919.0
1399.89	1901.5
1401.28	1932.0
1402.67	1933.5
1404.05	1897.0
1405.44	1916.5
1406.83	1920.5
1408.21	1966.5
1409.59	2002.5
1410.98	2037.5
1412.36	1912.5
1413.75	1924.0
1415.13	1922.5
1416.52	1847.0
1417.9	1868.0
1419.28	1910.5
1420.67	1910.5
1422.05	1872.5
1423.43	1918.0
1424.81	1875.0
1426.19	1913.0
1427.58	1920.5
1428.96	1921.0
1430.34	1893.5
1431.72	1909.0
1433.1	1924.0
1434.48	1878.0
1435.86	1933.0
1437.24	1898.0
1438.62	1868.5
1440.0	1915.5
1441.38	1843.0
1442.76	1879.0
1444.13	1915.5
1445.51	1945.5
1446.89	1909.0
1448.27	1906.5
1449.64	1892.0
1451.02	1899.0
1452.4	1884.0
1453.78	1942.5
1455.15	1891.5
1456.53	1925.5
1457.9	1922.5
1459.28	1920.5
1460.65	1848.0
1462.03	1886.5
1463.4	1924.5
1464.78	1885.0
1466.15	1908.5
1467.53	1881.5
1468.9	1904.5
1470.27	1873.0
1471.65	1865.5
1473.02	1862.0
1474.39	1883.0
1475.76	1873.0
1477.14	1841.5
1478.51	1842.5
1479.88	1865.5
1481.25	1824.5
1482.62	1889.5
1483.99	1861.5
1485.36	1865.5
1486.73	1851.5
1488.1	1834.5
1489.47	1839.0
1490.84	1874.5
1494.95	1876.5
1496.32	1869.5
1497.69	1904.5
1499.06	1885.0
1500.42	1868.0
1501.79	1883.0
1503.16	1899.5
1504.53	1859.0
1508.63	1888.0
1509.99	1851.5
1511.36	1876.0
1512.72	1874.5
1514.09	1850.0
1515.45	1905.0
1516.82	1881.5
1518.18	1842.5
1519.55	1881.5
1520.91	1857.0
1522.27	1857.5
1523.64	1850.5
1525.0	1880.0
1526.36	1877.5
1527.72	1904.0
1529.09	1864.5
1530.45	1843.5
1533.17	1884.0
1534.53	1898.0
1535.89	1882.5
1537.25	1854.5
1538.62	1853.0
1539.98	1874.5
1541.34	1887.0
1542.7	1852.5
1544.05	1876.0
1545.41	1902.0
1546.77	1865.0
1548.13	1861.0
1549.49	1840.0
1550.85	1896.0
1552.21	1857.5
1553.56	1855.5
1554.92	1858.5
1556.28	1895.5
1557.64	1855.5
1558.99	1850.0
1560.35	1894.5
1561.7	1886.0
1563.06	1877.5
1564.42	1843.5
1568.48	1904.0
1569.84	1883.0
1571.19	1837.0
1572.55	1846.0
1573.9	1880.0
1575.25	1864.5
1576.6	1882.5
1577.96	1903.0
1579.31	1851.0
1580.66	1853.0
1582.02	1837.0
1583.37	1840.0
1584.72	1871.0
1586.07	1866.0
1587.42	1876.0
1588.77	1931.5
1590.12	1884.0
1591.47	1862.0
1592.83	1868.5
1594.17	1880.0
1595.53	1878.0
1596.87	1870.0
1598.22	1854.0
1599.57	1866.5
1600.92	1855.0
1602.27	1917.0
1603.62	1864.0
1604.96	1853.0
1606.31	1905.0
1607.66	1902.5
1609.01	1875.0
1610.35	1909.5
1611.7	1913.5
1613.05	1854.5
1614.39	1855.5
1615.74	1881.0
1617.09	1857.5
1618.43	1912.0
1619.78	1863.5
1621.12	1861.0
1622.47	1868.5
1623.81	1884.0
1625.15	1859.0
1626.5	1863.0
1627.84	1865.5
1629.18	1866.5
1630.53	1885.0
1631.87	1875.5
1633.21	1883.0
1634.55	1878.0
1635.9	1860.5
1637.24	1851.0
1638.58	1870.0
1639.92	1844.0
1641.26	1846.0
1642.6	1804.0
1643.94	1850.5
1645.28	1818.5
1646.62	1853.5
1647.96	1868.0
1649.3	1873.0
1650.64	1828.5
1651.98	1820.0
1653.32	1804.5
1654.66	1859.5
1656.0	1864.0
1657.34	1869.0
1658.67	1833.5
1660.01	1857.0
1661.35	1826.0
1664.02	1852.5
1665.36	1880.5
1666.69	1807.0
1668.03	1829.5
1669.37	1806.5
1670.7	1841.5
1672.04	1845.5
1674.71	1859.5
1676.04	1841.5
1677.38	1831.5
1678.71	1832.5
1680.04	1850.0
1681.38	1842.0
1682.71	1847.0
1684.04	1840.0
1685.37	1833.5
1686.71	1848.5
1688.04	1837.5
1689.37	1862.0
1690.7	1846.5
1692.03	1845.5
1693.37	1851.5
1694.69	1833.5
1696.03	1844.5
1697.36	1827.5
1698.69	1783.5
1700.02	1855.0
1701.35	1829.0
1702.67	1810.5
1704.01	1862.0
1705.33	1859.0
1706.66	1840.5
1707.99	1862.0
1709.32	1892.0
1710.65	1836.0
1711.97	1780.0
1713.3	1838.0
1714.63	1832.0
1715.95	1827.5
1717.28	1859.0
1718.61	1831.0
1719.93	1832.0
1721.26	1837.0
1722.59	1826.5
1723.91	1859.5
1725.24	1858.5
1726.56	1815.0
1727.89	1811.0
1729.21	1822.0
1730.53	1798.0
1731.86	1813.0
1733.18	1781.0
1734.5	1803.5
1735.83	1820.5
1737.15	1824.5
1738.47	1822.0
1739.79	1808.0
1741.12	1839.0
1743.76	1853.0
1745.08	1819.0
1746.4	1807.5
1747.72	1806.5
1749.04	1817.0
1750.36	1790.0
1751.68	1829.5
1753.0	1829.0
1754.32	1831.5
1755.64	1794.5
1756.96	1806.5
1758.28	1760.0
1759.6	1829.5
1760.92	1791.5
1762.23	1818.0
1763.55	1848.0
1764.87	1807.5
1766.19	1830.0
1767.5	1809.5
1768.82	1824.5
1770.14	1814.5
1771.45	1791.5
1772.77	1844.5
1774.09	1816.0
1775.4	1815.0
1776.72	1814.0
1778.03	1806.5
1779.35	1783.0
1780.66	1806.0
1781.98	1812.5
1783.29	1803.5
1784.6	1829.0
1785.92	1809.5
1787.23	1828.0
1788.54	1778.5
1789.85	1793.5
1791.17	1818.5
1792.48	1811.5
1793.79	1823.5
1795.1	1788.5
1796.41	1814.0
1797.73	1799.0
1799.04	1781.5
1800.35	1818.5
1801.66	1789.0
1802.97	1773.5
1804.28	1811.0
1805.59	1817.5
1806.9	1793.0
1808.21	1843.0
1809.52	1782.0
1810.83	1801.5
1812.13	1803.5
1813.44	1761.5
1814.75	1789.5
1816.06	1764.0
1817.37	1758.5
1818.67	1800.5
1819.98	1832.5
1821.29	1768.0
1822.59	1817.0
1823.9	1774.5
1825.21	1768.0
1826.51	1789.0
1827.82	1789.5
1829.12	1817.5
1830.43	1787.0
1831.73	1774.5
1833.04	1818.5
1834.34	1784.5
1835.65	1743.0
1836.95	1778.0
1838.25	1755.0
1839.56	1766.0
1840.86	1795.5
1842.16	1800.0
1843.46	1783.0
1844.77	1828.5
1846.07	1782.0
1847.37	1747.0
1848.67	1768.0
1849.97	1784.5
1851.27	1787.0
1852.57	1789.5
1853.87	1780.5
1855.18	1778.5
1856.48	1760.5
1857.77	1768.5
1859.07	1823.0
1860.37	1777.0
1861.67	1788.0
1862.97	1765.0
1866.87	1764.5
1868.16	1762.5
1869.46	1741.5
1873.35	1807.5
1874.65	1768.5
1875.95	1729.0
1877.24	1718.5
1878.54	1737.5
1879.83	1764.5
1881.13	1738.5
1882.42	1755.0
1883.72	1779.5
1885.01	1790.0
1886.31	1767.5
1887.6	1761.5
1888.89	1741.0
1890.19	1781.0
1891.48	1779.0
1892.78	1746.5
1894.07	1765.5
1895.36	1723.0
1896.65	1715.0
1897.95	1755.0
1899.24	1780.5
1900.53	1753.0
1901.82	1761.5
1903.11	1738.5
1904.4	1739.0
1905.69	1774.0
1906.98	1737.0
1908.27	1748.0
1909.56	1752.5
1910.85	1768.5
1912.14	1787.5
1913.43	1731.0
1914.72	1779.0
1916.01	1763.5
1917.3	1793.5
1918.59	1759.0
1919.87	1767.5
1921.16	1782.5
1922.45	1747.0
1923.74	1752.0
1925.02	1748.5
1926.31	1803.0
1927.6	1763.0
1928.88	1771.0
1930.17	1772.5
1931.45	1761.5
1932.74	1779.5
1934.03	1747.5
1935.31	1779.0
1936.59	1777.0
1937.88	1796.0
1940.45	1763.0
1941.73	1766.0
