685.147	3015.0
686.668	3091.5
688.187	3142.0
689.708	3387.0
691.229	3598.5
692.747	3987.0
694.267	4644.0
695.784	5637.5
697.304	6398.5
698.821	6592.5
700.34	5756.5
701.857	4728.5
703.375	4115.5
704.891	3617.5
706.409	3328.0
707.925	3216.0
709.442	3120.0
710.958	2990.5
712.472	2953.0
713.989	2915.0
715.504	2841.0
717.018	2851.5
718.534	2785.5
720.047	2781.0
721.561	2763.5
723.076	2742.5
724.589	2669.0
726.101	2734.5
727.614	2707.5
729.128	2709.0
730.64	2686.0
732.151	2647.0
733.663	2629.5
735.174	2647.5
736.687	2598.0
738.197	2595.5
739.708	2556.0
741.218	2606.0
742.727	2635.5
744.237	2600.5
745.746	2601.5
747.255	2571.0
748.764	2589.0
750.273	2586.5
751.781	2600.0
753.289	2567.0
754.797	2621.5
756.305	2570.0
757.812	2520.5
759.319	2564.5
760.826	2579.0
762.333	2611.5
763.839	2534.5
765.345	2570.0
766.851	2557.5
768.356	2633.5
769.862	2598.5
771.365	2624.5
772.869	2566.5
774.374	2627.5
775.878	2637.0
777.382	2642.0
778.884	2675.0
780.388	2639.0
781.891	2695.5
783.392	2759.5
784.895	2788.0
786.397	2846.0
787.898	2894.0
789.4	2941.5
790.902	3010.5
792.401	3159.5
793.903	3342.5
795.404	3661.5
796.902	3872.5
798.403	3954.0
799.901	3795.0
801.401	3569.5
802.899	3421.5
804.399	3199.5
805.896	3113.5
807.395	3072.0
808.892	2957.0
810.39	2834.0
811.887	2816.0
813.383	2799.5
814.881	3042.5
816.376	3637.0
817.873	2932.5
819.369	2683.0
820.863	2705.0
822.36	2702.5
823.854	2724.5
825.348	2728.0
826.842	2655.5
828.338	2648.5
829.831	2682.0
831.324	2661.0
832.817	2616.0
834.312	2713.0
835.804	2653.0
837.296	2701.5
838.788	2659.0
840.28	2663.5
841.771	2695.5
843.262	2628.5
844.753	2634.0
846.245	2658.5
847.736	2637.5
849.226	2705.0
850.716	2672.5
852.205	2687.0
853.695	2611.5
855.184	2646.0
856.673	2646.5
858.161	2597.5
859.648	2614.0
861.136	2614.5
862.624	2704.5
864.112	2605.0
865.599	2591.0
867.086	2615.0
868.573	2603.0
870.06	2573.0
871.544	2596.0
873.03	2559.0
874.516	2562.5
876.002	2558.5
877.485	2530.0
878.971	2576.5
880.455	2599.0
881.938	2539.0
883.423	2528.5
884.907	2538.0
886.389	2564.5
887.872	2582.5
889.356	2563.0
890.837	2595.0
892.32	2565.0
893.801	2575.0
895.283	2601.5
896.766	2568.0
898.246	2580.0
899.727	2614.5
901.207	2543.0
902.686	2573.0
904.167	2511.0
905.646	2484.0
907.127	2510.5
908.605	2533.0
910.085	2536.0
911.563	2488.5
913.04	2493.0
914.52	2490.5
915.997	2512.0
917.474	2530.5
918.952	2508.5
920.429	2499.0
921.905	2533.5
923.381	2503.5
924.856	2509.5
926.334	2520.0
927.809	2513.5
929.284	2455.0
930.758	2495.5
932.233	2464.5
933.707	2423.5
935.183	2402.0
936.656	2389.0
938.13	2403.0
939.603	2415.0
941.076	2388.5
942.549	2417.0
944.021	2383.5
945.493	2378.5
946.965	2387.5
948.437	2374.0
949.909	2369.0
951.38	2356.5
952.849	2355.5
954.32	2341.0
955.79	2368.5
957.261	2349.0
958.731	2341.0
960.2	2297.0
961.67	2340.0
963.137	2324.5
964.606	2314.0
966.075	2309.5
967.544	2279.5
969.01	2263.5
970.478	2220.5
971.946	2221.0
973.412	2271.5
974.879	2276.0
976.346	2241.0
977.811	2259.0
979.278	2298.0
980.743	2224.5
982.209	2238.0
983.675	2231.5
985.138	2222.0
986.604	2202.5
988.067	2214.0
989.532	2222.0
990.995	2195.5
992.458	2235.5
993.922	2236.0
995.384	2225.0
996.848	2226.5
998.309	2189.5
999.771	2197.5
1001.23	2169.5
1002.69	2177.5
1004.16	2176.5
1005.62	2220.5
1007.08	2170.0
1008.54	2190.5
1010.0	2187.0
1011.46	2124.0
1012.92	2176.5
1014.38	2149.0
1015.84	2208.5
1017.29	2166.5
1018.75	2193.5
1020.21	2194.0
1021.67	2189.5
1023.13	2200.5
1024.58	2180.0
1026.04	2191.0
1027.5	2239.0
1028.96	2222.5
1030.41	2241.5
1031.87	2223.0
1033.32	2246.5
1034.78	2461.5
1036.23	2803.5
1037.69	2327.5
1039.14	2247.5
1040.6	2290.5
1042.05	2268.0
1043.51	2292.5
1044.96	2325.0
1046.41	2281.0
1047.86	2276.5
1049.32	2245.0
1050.77	2242.0
1052.22	2285.5
1053.67	2296.0
1055.13	2312.0
1056.58	2318.5
1058.03	2338.5
1059.48	2394.5
1060.93	2517.0
1062.38	2642.5
1063.83	2870.5
1065.28	3085.5
1066.73	3216.5
1068.18	3058.5
1069.63	2808.0
1071.08	2646.5
1072.53	2472.5
1073.97	2435.5
1075.42	2431.5
1076.87	2383.5
1078.32	2469.5
1079.76	2504.5
1081.21	2553.5
1082.66	2623.0
1084.1	2571.5
1085.55	2445.0
1086.99	2404.0
1088.44	2332.0
1089.89	2324.5
1091.33	2277.0
1092.77	2223.0
1094.22	2216.0
1095.66	2237.0
1097.11	2208.0
1098.55	2216.5
1099.99	2242.5
1101.44	2193.5
1102.88	2232.5
1104.32	2231.5
1105.76	2198.0
1107.2	2203.5
1108.65	2223.0
1110.09	2186.5
1111.53	2192.0
1112.97	2154.5
1114.41	2158.5
1115.85	2151.0
1117.29	2180.0
1118.73	2175.0
1120.17	2154.0
1121.61	2193.0
1123.05	2156.5
1124.49	2175.5
1125.93	2200.5
1127.36	2216.0
1128.8	2226.5
1130.24	2252.5
1131.68	2259.5
1133.11	2303.0
1134.55	2260.0
1135.99	2343.0
1137.42	2343.0
1138.86	2436.5
1140.29	2402.5
1141.73	2489.0
1143.17	2523.0
1144.6	2642.0
1146.03	2675.0
1147.47	2828.0
1148.9	2931.5
1150.34	3059.0
1151.77	3344.0
1153.2	3700.5
1154.64	4137.5
1156.07	4816.5
1157.5	5902.5
1158.93	7464.5
1160.37	9002.0
1161.8	9575.0
1163.23	8929.5
1164.66	7262.0
1166.09	5640.5
1167.52	4532.0
1168.95	3859.0
1170.38	3380.5
1171.81	3087.0
1173.24	2839.5
1174.67	2697.0
1176.1	2571.5
1177.53	2523.0
1178.96	2431.5
1180.38	2394.5
1181.81	2312.5
1183.24	2303.0
1184.67	2265.5
1186.09	2282.5
1187.52	2257.5
1188.95	2244.5
1190.37	2210.5
1191.8	2278.5
1193.23	2241.5
1194.65	2178.0
1196.08	2216.5
1197.5	2191.5
1198.93	2131.0
1200.35	2188.0
1201.77	2162.0
1203.2	2141.5
1204.62	2202.0
1206.05	2134.5
1207.47	2137.0
1208.89	2107.5
1210.31	2176.0
1211.73	2149.5
1213.16	2150.0
1214.58	2105.5
1216.0	2174.5
1217.42	2128.5
1218.84	2161.0
1220.26	2143.5
1221.68	2169.5
1223.1	2203.0
1224.52	2207.0
1225.94	2181.5
1227.36	2251.0
1228.78	2286.5
1230.2	2290.0
1231.62	2304.0
1233.04	2280.0
1234.45	2369.5
1235.87	2359.0
1237.29	2336.5
1238.71	2378.0
1240.12	2319.5
1241.54	2318.5
1242.96	2261.5
1244.37	2216.5
1245.79	2248.5
1247.2	2261.5
1248.62	2258.0
1250.03	2172.5
1251.45	2196.5
1252.86	2175.0
1254.28	2189.5
1255.69	2180.5
1257.11	2143.5
1258.52	2168.0
1259.93	2161.5
1261.35	2181.0
1262.76	2171.5
1264.17	2196.5
1265.58	2236.5
1267.0	2252.5
1268.41	2143.0
1269.82	2118.0
1271.23	2141.0
1272.64	2133.0
1274.05	2131.0
1275.46	2115.0
1276.87	2117.5
1278.28	2127.0
1279.69	2145.5
1281.1	2125.0
1282.51	2110.0
1283.92	2185.0
1285.32	2931.0
1286.73	4148.5
1288.14	2446.0
1289.55	2140.0
1290.95	2137.0
1292.36	2094.5
1293.77	2073.0
1295.18	2049.5
1296.58	2111.0
1297.99	2114.0
1299.39	2079.0
1300.8	2084.0
1302.2	2093.0
1303.61	2077.0
1305.01	2096.5
1306.42	2053.0
1307.82	2076.0
1309.23	2083.5
1310.63	2081.5
1312.03	2012.0
1313.44	2041.5
1314.84	2038.0
1316.24	2055.5
1317.64	2033.5
1319.05	2032.5
1320.45	2055.0
1321.85	2045.5
1323.25	2035.5
1324.65	2011.5
1326.05	2022.0
1327.45	2026.5
1328.85	2014.0
1330.25	2030.5
1331.65	2012.0
1333.05	2026.5
1334.45	2020.0
1335.85	2027.5
1337.25	2000.5
1338.65	2060.5
1340.05	2042.5
1341.44	2019.5
1342.84	2032.5
1344.24	2034.5
1345.63	2040.0
1347.03	2031.0
1348.43	2029.0
1349.82	1987.0
1351.22	1994.5
1352.61	2004.5
1354.01	2048.0
1355.41	2014.5
1356.8	1997.0
1358.19	2007.5
1359.59	2038.5
1360.98	2016.5
1362.38	2006.0
1363.77	2001.5
1365.16	2024.0
1366.56	2058.0
1367.95	2061.0
1369.34	2050.0
1370.73	2079.5
1372.13	2104.5
1373.52	2035.5
1374.91	2054.5
1376.3	2073.0
1377.69	2017.5
1379.08	2101.5
1380.47	2083.0
1381.86	2065.5
1383.25	2083.0
1384.64	2088.5
1386.03	2117.5
1387.42	2514.5
1388.81	5066.0
1390.2	3694.5
1391.59	2113.0
1392.98	2073.5
1394.36	2063.5
1395.75	2067.5
1397.14	2038.0
1398.53	2037.0
1399.91	2069.5
1401.3	2056.0
1402.68	2095.5
1404.07	2063.0
1405.46	2040.0
1406.84	1978.5
1408.23	2122.0
1409.61	2239.0
1411.0	2250.5
1412.38	2119.0
1413.77	2117.0
1415.15	1996.5
1416.53	2064.0
1417.92	2069.0
1419.3	2091.0
1420.68	2056.0
1422.06	2034.0
1423.45	2047.5
1424.83	2073.0
1426.21	2055.0
1427.59	2090.5
1428.97	2026.5
1430.36	2076.5
1431.74	2085.5
1433.12	2073.5
1434.5	2084.5
1435.88	2099.0
1437.26	2080.5
1438.64	2057.5
1440.01	2084.5
1441.39	2070.0
1442.77	2021.5
1444.15	2079.0
1445.53	2085.5
1446.91	2061.0
1448.29	2087.0
1449.66	2097.0
1451.04	2095.5
1452.41	2108.5
1453.79	2037.5
1455.17	2053.5
1456.54	2042.5
1457.92	2073.5
1459.3	2041.0
1460.67	2053.5
1462.05	2050.0
1463.42	2064.0
1464.8	2105.0
1466.17	2043.0
1467.54	2083.0
1468.92	2064.5
1470.29	2068.5
1471.66	2032.0
1473.04	2030.5
1474.41	1992.5
1475.78	2030.0
1477.16	2011.0
1478.53	2015.0
1479.9	2051.5
1481.27	2025.5
1482.64	2037.0
1484.01	2020.5
1485.38	1994.5
1486.75	1987.5
1488.12	1984.0
1489.49	1990.5
1490.86	2012.0
1492.23	2025.5
1493.6	2060.0
1494.97	2049.0
1496.34	2028.5
1497.71	2034.5
1499.07	2063.0
1500.44	2012.5
1501.81	2041.0
1503.18	2019.5
1504.54	2046.0
1505.91	1952.0
1507.28	2032.5
1508.64	2017.0
1510.01	2017.0
1511.37	2005.5
1512.74	2025.0
1514.1	2001.5
1515.47	2008.0
1516.83	2012.0
1518.2	2019.0
1519.56	2020.0
1520.93	2006.5
1522.29	2035.5
1523.65	2025.5
1525.02	2024.5
1526.38	2018.0
1527.74	2065.0
1529.1	2024.5
1530.47	2028.0
1531.83	2001.0
1533.19	2030.0
1534.55	2055.5
1535.91	2016.5
1537.27	2072.5
1538.63	2024.0
1539.99	2075.5
1541.35	2047.0
1542.71	2032.5
1544.07	2064.5
1545.43	2058.5
1546.79	2027.0
1548.15	2058.5
1549.51	2038.5
1550.87	2058.5
1552.22	2077.0
1553.58	2069.5
1554.94	2078.5
1556.3	2023.5
1557.65	2063.0
1559.01	2079.0
1560.37	2100.0
1561.72	2043.0
1563.08	2060.5
1564.43	2098.5
1565.79	2046.5
1567.14	2132.0
1568.5	2084.5
1569.85	2064.0
1571.21	2133.0
1572.56	2067.5
1573.92	2087.5
1575.27	2163.5
1576.62	2104.5
1577.97	2151.5
1579.33	2157.5
1580.68	2172.0
1582.03	2181.5
1583.38	2090.0
1584.74	2147.0
1586.09	2116.0
1587.44	2084.5
1588.79	2192.0
1590.14	2112.5
1591.49	2144.0
1592.84	2120.5
1594.19	2105.0
1595.54	2115.0
1596.89	2153.0
1598.24	2160.0
1599.59	2225.0
1600.94	2245.5
1602.29	2232.0
1603.63	2193.0
1604.98	2201.5
1606.33	2210.0
1607.68	2142.0
1609.02	2203.0
1610.37	2163.0
1611.72	2155.0
1613.06	2135.5
1614.41	2178.0
1615.76	2141.5
1617.1	2115.5
1618.45	2151.0
1619.79	2135.5
1621.14	2124.0
1622.48	2139.0
1623.83	2133.5
1625.17	2143.5
1626.51	2099.5
1627.86	2171.5
1629.2	2171.0
1630.54	2132.5
1631.89	2126.5
1633.23	2137.5
1634.57	2099.5
1635.91	2113.0
1637.26	2146.0
1638.6	2135.0
1639.94	2106.0
1641.28	2087.5
1642.62	2121.0
1643.96	2058.0
1645.3	2108.0
1646.64	2078.0
1647.98	2076.5
1649.32	2061.5
1650.66	2070.5
1652.0	2083.5
1653.34	2085.5
1654.68	2100.0
1656.01	2124.0
1657.35	2088.5
1658.69	2101.0
1660.03	2084.5
1661.36	2084.0
1662.7	2111.5
1664.04	2124.5
1665.38	2100.0
1666.71	2087.0
1668.05	2108.0
1669.38	2092.0
1670.72	2111.5
1672.05	2081.5
1673.39	2063.0
1674.72	2103.0
1676.06	2066.5
1677.39	2077.5
1678.73	2110.5
1680.06	2085.5
1681.39	2095.0
1682.73	2068.5
1684.06	2050.0
1685.39	2066.5
1686.72	2063.0
1688.06	2105.5
1689.39	2071.5
1690.72	2095.5
1692.05	2072.0
1693.38	2031.5
1694.71	2089.0
1696.04	2096.5
1697.37	2057.5
1698.7	2067.5
1700.03	2068.5
1701.36	2098.5
1702.69	2098.5
1704.02	2085.0
1705.35	2104.0
1706.68	2046.0
1708.01	2061.0
1709.34	2086.5
1710.66	2108.0
1711.99	2086.0
1713.32	2088.5
1714.65	2078.5
1715.97	2110.0
1717.3	2050.5
1718.62	2159.5
1719.95	2111.5
1721.28	2142.0
1722.6	2106.0
1723.93	2132.0
1725.25	2109.5
1726.58	2121.0
1727.9	2119.5
1729.23	2110.0
1730.55	2133.0
1731.87	2119.5
1733.2	2087.0
1734.52	2076.0
1735.84	2087.0
1737.17	2107.5
1738.49	2114.0
1739.81	2064.0
1741.13	2104.0
1742.46	2080.0
1743.78	2098.5
1745.1	2109.0
1746.42	2078.0
1747.74	2090.5
1749.06	2065.5
1750.38	2097.5
1751.7	2067.5
1753.02	2053.5
1754.34	2029.5
1755.66	2064.0
1756.98	2050.5
1758.3	2105.0
1759.62	2054.0
1760.93	2091.0
1762.25	2082.5
1763.57	2068.0
1764.89	2050.0
1766.2	2078.0
1767.52	2015.0
1768.84	2088.0
1770.16	2052.0
1771.47	2036.5
1772.79	2058.5
1774.1	2078.0
1775.42	2042.0
1776.73	2015.5
1778.05	2071.5
1779.36	2045.5
1780.68	2037.5
1781.99	2067.0
1783.31	2095.0
1784.62	2051.0
1785.93	2068.0
1787.25	2056.5
1788.56	2042.5
1789.87	2067.0
1791.19	2070.0
1792.5	2044.0
1793.81	2104.5
1795.12	2050.5
1796.43	2054.0
1797.74	2082.5
1799.05	2035.0
1800.36	2091.0
1801.68	2047.0
1802.99	2060.5
1804.3	2007.0
1805.61	2073.0
1806.91	2062.5
1808.22	2108.5
1809.53	2054.5
1810.84	2008.5
1812.15	2056.5
1813.46	2038.0
1814.77	2047.5
1816.07	2049.5
1817.38	2018.5
1818.69	2049.5
1820.0	2050.0
1821.3	2075.0
1822.61	2047.5
1823.92	2051.5
1825.22	2050.5
1826.53	1995.0
1827.83	2068.0
1829.14	2031.0
1830.44	2048.5
1831.75	2010.0
1833.05	2022.5
1834.36	2014.5
1835.66	2041.5
1836.97	2040.0
1838.27	2002.0
1839.57	2056.0
1840.87	2017.5
1842.18	2037.5
1843.48	2035.0
1844.78	2058.0
1846.08	2026.0
1847.39	2041.5
1848.69	2026.0
1849.99	2045.5
1851.29	2045.5
1852.59	2065.0
1853.89	2024.0
1855.19	2035.5
1856.49	2051.0
1857.79	2017.5
1859.09	2043.0
1860.39	2043.5
1861.69	2031.5
1862.99	2048.0
1864.29	2052.0
1865.59	2070.0
1866.88	2008.0
1868.18	1993.5
1869.48	2044.0
1870.78	2049.0
1872.07	2068.5
1873.37	2031.5
1874.67	2049.5
1875.96	1977.5
1877.26	2043.5
1878.55	1973.0
1879.85	2017.0
1881.15	2049.5
1882.44	2047.5
1883.73	2038.0
1885.03	1983.5
1886.32	2048.0
1887.62	2027.0
1888.91	2059.0
1890.2	2019.5
1891.5	2023.5
1892.79	2031.0
1894.08	2033.5
1895.38	2058.0
1896.67	2019.0
1897.96	2052.5
1899.25	2039.5
1900.55	2069.5
1901.84	2051.5
1903.13	2037.5
1904.42	2030.0
1905.71	2031.0
1907.0	2013.0
1908.29	2047.5
1909.58	2033.5
1910.87	2059.5
1912.16	2053.0
1913.45	2067.5
1914.74	2043.0
1916.03	2032.0
1917.31	2059.5
1918.6	2075.0
1919.89	2013.0
1921.18	2057.0
1922.46	2073.5
1923.75	2061.5
1925.04	2057.0
1926.33	2046.0
1927.61	2082.0
1928.9	2031.5
1930.18	2034.0
1931.47	2059.5
1932.76	2033.5
1934.04	2061.5
1935.33	2065.5
1936.61	2037.5
1937.9	2046.0
1939.18	2085.0
1940.46	2055.5
1941.75	2066.0
