1288.14	4630.5
1289.55	4562.0
1290.95	4539.5
1292.36	4532.5
1293.77	4549.5
1295.18	4586.5
1296.58	4518.0
1297.99	4503.0
1299.39	4461.0
1300.8	4505.0
1302.2	4469.0
1303.61	4488.0
1305.01	4435.0
1306.42	4516.0
1307.82	4437.5
1309.23	4472.5
1310.63	4433.5
1312.03	4475.5
1313.44	4390.5
1314.84	4372.0
1316.24	4426.5
1317.64	4451.0
1319.05	4417.0
1320.45	4432.5
1321.85	4418.5
1323.25	4396.0
1324.65	4329.0
1326.05	4320.5
1327.45	4424.0
1328.85	4430.0
1330.25	4413.5
1331.65	4420.5
1333.05	4344.0
1334.45	4393.5
1335.85	4413.0
1337.25	4425.5
1338.65	4378.0
1340.05	4412.0
1341.44	4365.5
1342.84	4405.5
1344.24	4333.5
1345.63	4406.5
1347.03	4441.0
1348.43	4409.5
1349.82	4344.5
1351.22	4357.5
1352.61	4438.0
1354.01	4399.0
1355.41	4380.0
1356.8	4398.0
1358.19	4405.0
1359.59	4406.0
1360.98	4407.5
1362.38	4249.0
1363.77	4340.0
1365.16	4362.0
1366.56	4393.0
1367.95	4398.0
1369.34	4399.5
1370.73	4386.0
1372.13	4465.0
1373.52	4393.0
1374.91	4401.0
1376.3	4399.0
1377.69	4420.5
1379.08	4422.0
1380.47	4413.5
1381.86	4407.5
1383.25	4411.5
1384.64	4420.5
1386.03	4517.5
1387.42	5122.0
1388.81	7920.5
1390.2	5407.5
1391.59	4476.0
1392.98	4420.5
1394.36	4489.0
1395.75	4422.5
1397.14	4435.0
1398.53	4439.0
1399.91	4475.0
1401.3	4383.5
1402.68	4345.0
1404.07	4318.0
1405.46	4364.0
1406.84	4353.0
1408.23	4398.5
1409.61	4701.0
1411.0	4564.0
1412.38	4459.5
1413.77	4440.0
1415.15	4385.5
1416.53	4362.5
1417.92	4347.5
1419.3	4380.5
1420.68	4345.0
1422.06	4332.0
1423.45	4408.0
1424.83	4373.5
1426.21	4427.5
1427.59	4369.0
1428.97	4371.0
1430.36	4423.5
1431.74	4326.5
1433.12	4379.5
1434.5	4387.0
1435.88	4348.5
1437.26	4367.5
1438.64	4313.0
1440.01	4375.0
1441.39	4306.5
1442.77	4390.5
1444.15	4354.0
1445.53	4349.0
1446.91	4419.0
1448.29	4390.0
1449.66	4347.0
1451.04	4375.0
1452.41	4403.5
1453.79	4419.0
1455.17	4381.5
1456.54	4315.5
1457.92	4334.5
1459.3	4311.0
1460.67	4271.5
1462.05	4280.5
1463.42	4318.5
1464.8	4269.5
1466.17	4275.0
1467.54	4262.5
1468.92	4295.5
1470.29	4290.0
1471.66	4244.0
1473.04	4226.0
1474.41	4237.0
1475.78	4295.0
1477.16	4273.5
1478.53	4243.0
1479.9	4235.5
1481.27	4313.0
1482.64	4286.5
1484.01	4289.0
1485.38	4190.0
1486.75	4208.5
1488.12	4226.5
1489.49	4166.5
1490.86	4246.5
1492.23	4234.5
1493.6	4224.5
1494.97	4317.5
1496.34	4269.0
1497.71	4258.0
1499.07	4297.5
1500.44	4347.0
1501.81	4293.0
1503.18	4280.0
1504.54	4237.0
1505.91	4265.5
1507.28	4265.5
1508.64	4211.5
1510.01	4286.0
1511.37	4313.0
1512.74	4250.0
1514.1	4223.0
1515.47	4302.0
1516.83	4201.5
1518.2	4207.0
1519.56	4212.0
1520.93	4208.0
1522.29	4250.5
1523.65	4207.5
1525.02	4222.0
1526.38	4207.0
1527.74	4230.5
1529.1	4196.0
1530.47	4217.5
1531.83	4219.0
1533.19	4215.0
1534.55	4230.5
1535.91	4224.5
1537.27	4303.0
1538.63	4223.0
1539.99	4204.5
1541.35	4236.0
1542.71	4270.5
1544.07	4181.0
1545.43	4266.0
1546.79	4229.5
1548.15	4191.0
1549.51	4225.0
1550.87	4226.5
1552.22	4221.5
1553.58	4265.5
1554.94	4248.0
1556.3	4245.5
1557.65	4311.5
1559.01	4259.5
1560.37	4292.0
1561.72	4217.0
1563.08	4278.0
1564.43	4310.5
1565.79	4270.5
1567.14	4236.0
1568.5	4296.0
1569.85	4272.0
1571.21	4267.0
1572.56	4276.5
1573.92	4286.0
1575.27	4279.0
1576.62	4301.0
1577.97	4328.0
1579.33	4304.5
1580.68	4313.5
1582.03	4309.5
1583.38	4294.0
1584.74	4322.5
1586.09	4244.5
1587.44	4305.0
1588.79	4329.5
1590.14	4355.5
1591.49	4324.0
1592.84	4332.5
1594.19	4382.5
1595.54	4344.0
1596.89	4324.0
1598.24	4431.0
1599.59	4415.5
1600.94	4413.0
1602.29	4483.5
1603.63	4439.0
1604.98	4414.5
1606.33	4393.0
1607.68	4347.0
1609.02	4403.5
1610.37	4355.5
1611.72	4339.5
1613.06	4334.0
1614.41	4364.5
1615.76	4313.0
1617.1	4273.5
1618.45	4306.0
1619.79	4328.5
1621.14	4321.5
1622.48	4266.5
1623.83	4282.5
1625.17	4282.5
1626.51	4345.5
1627.86	4275.5
1629.2	4324.5
1630.54	4206.5
1631.89	4267.0
1633.23	4305.0
1634.57	4301.0
1635.91	4200.5
1637.26	4267.0
1638.6	4210.5
1639.94	4206.5
1641.28	4255.0
1642.62	4226.5
1643.96	4278.5
1645.3	4229.0
1646.64	4233.0
1647.98	4212.5
1649.32	4189.5
1650.66	4294.5
1652.0	4233.5
1653.34	4189.0
1654.68	4216.5
1656.01	4228.5
1657.35	4206.5
1658.69	4194.0
1660.03	4208.5
1661.36	4203.5
1662.7	4186.0
1664.04	4191.0
1665.38	4237.0
1666.71	4231.5
1668.05	4146.5
1669.38	4175.0
1670.72	4198.0
1672.05	4148.0
1673.39	4207.0
1674.72	4129.5
1676.06	4114.5
1677.39	4164.0
1678.73	4173.0
1680.06	4163.5
1681.39	4067.5
1682.73	4140.0
1684.06	4130.0
1685.39	4147.5
1686.72	4158.0
1688.06	4125.5
1689.39	4073.0
1690.72	4099.0
1692.05	4208.0
1693.38	4063.5
1694.71	4176.5
1696.04	4218.0
1697.37	4089.0
1698.7	4148.5
1700.03	4120.5
1701.36	4137.5
1702.69	4097.5
1704.02	4150.0
1705.35	4151.0
1706.68	4127.5
1708.01	4129.5
1709.34	4167.0
1710.66	4099.0
1711.99	4116.0
1713.32	4139.0
1714.65	4182.0
1715.97	4142.0
1717.3	4150.0
1718.62	4129.5
1719.95	4210.5
1721.28	4179.5
1722.6	4198.0
1723.93	4157.0
1725.25	4177.0
1726.58	4149.0
1727.9	4127.5
1729.23	4202.0
1730.55	4153.0
1731.87	4129.5
1733.2	4141.5
1734.52	4104.5
1735.84	4164.0
1737.17	4130.5
1738.49	4111.0
1739.81	4134.0
1741.13	4175.0
1742.46	4103.5
1743.78	4124.0
1745.1	4074.0
1746.42	4079.5
1747.74	4073.5
1749.06	4126.5
1750.38	4105.5
1751.7	4133.0
1753.02	4056.5
1754.34	4097.0
1755.66	4021.5
1756.98	4055.5
1758.3	4027.0
1759.62	4070.0
1760.93	4088.0
1762.25	4078.5
1763.57	4120.0
1764.89	4140.0
1766.2	4063.5
1767.52	4055.0
1768.84	4030.5
1770.16	4026.0
1771.47	4041.5
1772.79	4033.5
1774.1	4063.5
1775.42	4043.0
1776.73	4035.0
1778.05	4067.5
1779.36	4054.5
1780.68	4083.0
1781.99	4037.0
1783.31	4131.5
1784.62	4015.5
1785.93	4042.0
1787.25	4011.5
1788.56	4029.0
1789.87	4035.5
1791.19	4072.5
1792.5	4108.5
1793.81	4015.0
1795.12	3983.5
1796.43	4019.5
1797.74	3992.0
1799.05	4013.0
1800.36	4015.0
1801.68	3991.5
1802.99	4032.0
1804.3	4082.5
1805.61	4068.0
1806.91	4027.5
1808.22	4011.5
1809.53	4017.5
1810.84	4033.5
1812.15	4087.5
1813.46	4036.0
1814.77	4007.5
1816.07	4058.0
1817.38	4050.0
1818.69	3957.5
1820.0	4008.0
1821.3	3981.5
1822.61	4014.0
1823.92	4078.5
1825.22	4031.5
1826.53	3964.0
1827.83	4050.0
1829.14	3962.0
1830.44	3979.0
1831.75	3989.0
1833.05	4025.0
1834.36	3940.0
1835.66	3945.5
1836.97	3952.5
1838.27	3975.0
1839.57	3961.5
1840.87	3970.0
1842.18	3975.5
1843.48	3918.0
1844.78	3945.0
1846.08	3942.5
1847.39	3970.0
1848.69	3978.5
1849.99	3948.0
1851.29	3969.0
1852.59	3993.5
1853.89	3947.0
1855.19	3937.0
1856.49	3973.0
1857.79	3994.5
1859.09	4002.0
1860.39	3948.0
1861.69	3967.5
1862.99	3969.5
1864.29	3981.5
1865.59	3887.5
1866.88	3894.0
1868.18	3965.0
1869.48	3932.5
1870.78	3983.0
1872.07	3932.0
1873.37	3972.0
1874.67	3911.5
1875.96	3894.0
1877.26	3952.0
1878.55	3937.0
1879.85	3946.0
1881.15	3949.0
1882.44	3901.5
1883.73	3819.5
1885.03	3902.5
1886.32	3946.0
1887.62	3910.0
1888.91	3977.0
1890.2	3837.0
1891.5	4004.0
1892.79	3955.0
1894.08	3923.5
1895.38	3878.5
1896.67	3878.5
1897.96	3860.0
1899.25	3932.0
1900.55	3930.5
1901.84	3878.5
1903.13	3932.5
1904.42	3942.0
1905.71	3937.5
1907.0	3839.0
1908.29	3871.5
1909.58	4004.0
1910.87	3912.5
1912.16	3932.5
1913.45	3939.0
1914.74	3911.0
1916.03	3943.5
1917.31	3901.0
1918.6	3923.5
1919.89	3869.5
1921.18	3886.5
1922.46	3946.0
1923.75	3932.0
1925.04	4009.5
1926.33	3983.0
1927.61	3974.5
1928.9	3917.5
1930.18	3940.5
1931.47	3930.0
1932.76	3897.0
1934.04	3929.0
1935.33	3912.0
1936.61	3911.5
1937.9	3876.5
1939.18	3944.0
1940.46	3919.0
1941.75	3924.5
